match_id_hash,radiant_win_prob
4c2efaa5a42a008759418a38b509ea4c,0.06393192067674215
6242c0828d5a9dfd95ee3d771a3e55dd,0.4165777763342118
3c03850f8100e45246484bb75d883a56,0.48523053012405803
c02a1be5fa5fda299c89902ab72723d2,0.2689697563956021
1f15cbd97ac44a3a62fe2f06ab37b8dd,0.992235549954101
c0dbe449046c65aecd8f66b8ef82acfc,0.8108817378799221
d9f3da58a07a92e0077d4b5105749754,0.4350804770544815
70bf654493890830363625702fd3ffcf,0.62874709830643
ab91c0c165124be26cfa18fcd67f3450,0.33901759264198833
72b688a231027a7d8166ea3a2054bcc2,0.9849409410653787
f30587a57511b9642388b81373f172b8,0.7176887371879748
048c2fcaa60b448f892e96f52a5fe771,0.45929566596930477
0ccfc0a05ebed8ae4ee946840058a1e3,0.05559995429712356
bdd9b68e8b31525ec17325cef23b9fa0,0.998884317328644
883a9a4fcd44451d833f98922c0f6244,0.02100118411071659
129649b5ec723cea2281d4c6635ac104,0.984694014461651
f1279ca5d22308bcb3c4596d340bd70f,0.441471986772069
11c0e9cc549eb32940ae7341245226f5,0.5095558103052108
6e3200ddc4cc0f60996f66392d7967f9,0.5767104103199756
a60bb821b8915ab4aae1d39566a79dc5,0.8729855997732071
c41cc21a974779181787758013987fea,0.5805684159014088
11a10da3efa1eac6d16c29b9c39df5fd,0.7741282483208053
604e7aef04dd8d9de28f62636e59ea98,0.6332016904064784
5215ea3309d8e7c9e2d3f8165f2d8514,0.31445238290994226
11e88bf266db8d9fd295a7166301e07c,0.5713351128019623
58676f88b9269ad0603308d8eb5520a4,0.7007438155760704
c6d637699c3ab43543f7ae6d4d80f1fe,0.13859954531808932
013cb57b41464a211a5b7fb8e5d0426d,0.14845630102466748
685ef29461757b2564ebc330b9fd37fa,0.2916143245819129
e9596ab039ce1988aa3964883099e05f,0.46493866917832083
6beb4cb7a1e0519cd1073a8be233ee42,0.6354218036065656
27f150fa067cd5f195dee9a2b86c69c0,0.4058732069974475
562e5bd3ac47b421a1e8f5a1d7ee17b4,0.6746532652782525
741bc2880efa7f4f5122cd02969211fb,0.6494294163383519
cc69c56b22663f5903c158f1e0a252d7,0.8069464131434267
9181cab037e225abcfac048f495c5627,0.8682074998247601
a389018e97ac74cc87ce0cff4a59e26e,0.588674035279288
6312d336a362da0f74d32435cae762f8,0.36441770621557723
fe7960077e94ee6f0c584a7fed4a04db,0.9458921488985447
078347c5c5fef659747ebe13d8fa8cd7,0.8612070526151526
60a5a0a13d7141c379221e42a6416a8e,0.9349852359976042
17fbb017ae54a41b74f51727cdc6ad99,0.7231908595099035
eabafa51dc5823335711a4b26c6c5fff,0.7265478961104042
e2f42a0af7c8b4bad1e3e11bd44ef164,0.42165510592161193
a8941ccd017fd891492606c04b6e2b3b,0.3866764782968067
14f900c003346dbdb736b197644380b3,0.8328712678212822
d980ba669fcbc51126002b507fd60a87,0.9252465651023533
9d3a4b503c1ae01db1614d0aaa463109,0.5035919204726464
fc4211dbb33c599582706d55c9ae3cc7,0.17961617836817934
da8c348769c007511569b2659e1d7472,0.4201716705144522
1125b37b5f915c99e8ae662a9c46bda0,0.7110218991053255
3428dae89e734744af83efbfc9d04a7f,0.8293090249970302
0590780a9e64716d801907df55e62d37,0.4939797771782362
7f515bd07fec825862268b596b748803,0.8453242267755605
17ac7c891bdcf2e3db9595bbd4821885,0.9401276883788644
dbd02b21b9baf4062da8883b8966c100,0.9746034355261465
87f6c23caeda7faa95746191ff1a2b60,0.6777518225071346
85d2b3c472c931b0059642abc292bdff,0.4964228947679153
3c2eec6be5b9833c3c1915863f6034cf,0.29077254931722657
74d10fd66048296a175023ad8ec62343,0.6926023679853522
e134b2ac43fd439ab157452ce315631d,0.23506174888653852
11b7ea2ede4bdf8e1415fa4c5c71ec93,0.2915640094478601
e13d7819fdaeeba210436f93a4438e21,0.08648047698053614
c17f1e13871bdb6c535d7d62117081c9,0.7930210506569775
d6095f86b25ccdd8a2ad03f60c03b5bc,0.36034052465679745
fa33fd0fe42465b0d441b7aedb005a0f,0.6307130136093003
343cd7a9cf8caa0b800d8d9d46730cae,0.9971484205984311
57fc8c012ac490099aa2913bfb55eb6e,0.009238195156595755
666a147d923353982a66033bfdf58499,0.9367073207743832
349817bb8999d0717f869367d22ea3ff,0.7769268718927728
a2adc2035422409231b74f981b110d4c,0.5468828534647295
24cdc4430e61aca334d5ab5dadb26596,0.7153719994327928
ac8e78644686f0cdc9646d16cb8b02d0,0.3878764674221964
09fdb16f66d948935ec437601fc29100,0.4341690589513158
86059ab3a78486bed67cffa62b14d7f2,0.9924249247197824
71cb86bed16d3f756ff48be846a33537,0.9600606301101213
d223f7286ea1596b044d56a5db9e72b8,0.6032440337857709
727ee0b8a05d6e1e0bf27e0110d7d2e0,0.7971197196005171
dee19d4ebb9ac9bc77d4152582edcf83,0.567189672425551
a1af433a6e19d6986d763e5f6f7be83e,0.5670574216306044
230ff0d3007165ae70db1c7f746eba91,0.997742082621086
f3aa5e2df3fcf3fc86a32712376398b7,0.3462415253849557
56e9bbb0fb886c72436de6435d953f8e,0.34716674689114113
efc473ce09e3e9d91297cc46301195cc,0.05077282038863653
8a665eeef38d0d0528593bb80dd11fe7,0.9261562196068654
08409e075b3216a0916a1874805cac78,0.7471369974438508
6b65009d5cbead197bd5640518f92e2f,0.3299373157911042
a423c06f8c74638343c97ffc5a3a6e6a,0.9958356247388448
dec663a3d50ca95aca7217516cbb5856,0.6153267594377068
99ba8e4b322bf7174d3cc22227887d1e,0.24687546770647087
5076023b18079064f1a89b4abe331db7,0.012486507107083567
8690c16d8a2e35a4fae467bb57586a03,0.9920060237752929
530686431177f8b5c63311c1507f3e4d,0.9797854305905247
6f2085247af9999f7687f07c9d41a326,0.5763816058900475
d4078075300aa359c98b6e39bec0d895,0.6794065460265789
945ce9db055601102b2b1e4d8d28acb0,0.14174633973470835
f4ceba20e9e672595e0138b1796f811e,0.9827828575775298
b899fb38cad92c494713db5c59da75dc,0.33005864334047813
146d387977e52e93732794bd4052cc32,0.20317633009023955
4df4fbc73eafcccd3e16c7bd390eb5bc,0.2980499296696334
6b763b68f0f5fd75ace8d25a80796404,0.6324906152230656
8ef015eee7daea60e73e9566a56d88e8,0.321348138324816
628b69a8f081e1f501755137ba51f9e8,0.7198440556188593
b3988118032d2bc6240e9851acd06b36,0.9648025604796738
b0c0248990b0fda07fc422a003ae8a28,0.4299075898563731
7e29bb493b2de50b1c6629fa44c90d55,0.33448086534762067
1ac3c4d882020b0901b07c891755b226,0.3954854071987019
68763497144e95e3630365e6372c1ab4,0.5714855707020208
b9e554c1566ae8411f17e228e968f572,0.150901775767035
0d49e034b89b5ab05c041a3f25218156,0.5204133433449439
a4ff087f9fd82a7ee8ef8a68ecc64277,0.7613613432252221
c49fcbea3df5dd242ad8da78bdc9a485,0.479522087737469
601071e5620331755233a7f09a638a94,0.9930352643077599
1a11888f5ef39e73a443349b08d00fd6,0.8855222336915026
1f6e814d26c448c813b4b7425bbcc8fc,0.5820503764586531
687b4d32f86be13cc8c4f99d1d49aa63,0.5090188551514403
7ad007bc44dd18dbd5bd9b4c03732f78,0.28222679256096006
1a613f255da11ad41214df18cb297f7f,0.4325251105694503
d001ed06d356a8696d08a20d4019aad4,0.6727896150684355
e908c84f2be09e83dc7ee5dcbae2f63d,0.30841010347578823
476062039790ecce52b9de9c67e37303,0.21796466010306506
2ca77a5438e58d21de39285e76173a42,0.7792743133361612
bd04416f49f1e277c91c3d19f10d7947,0.6097163794296961
0227bc44bc6f80a7356d8a4bc24e07ff,0.4547022953795169
a81fb6ef7230bbdf098437ff98f98b7a,0.15075316161493998
1888084a8a41a577828c363fbae71c85,0.9691957267924561
618fb1ab22ca6df37e904464cbc726bd,0.9426401451954778
7374c23211cd9db16454b0cc1ecf1f6b,0.7329737631615999
7997de3ca3d43b6e48c67a5d0cd7a0ed,0.7692078829157987
567d0234654c8df66cad77e9cdb2b35c,0.9128369118629568
e42d6596769d5dcbae2802f50915a324,0.6613050215272113
80e45751298af9c3b6a59af5fe63aeba,0.9614807429930315
66296a490f95d5b47288510a2cb66d83,0.4063128414214257
a9d5075b20d2b59e2fdd7524b4e38eef,0.8675056603042921
05086d9ae81b1804757303ba5d3671b4,0.7660370342830237
c6c5073faba4959264d5594bf112d96b,0.5994779173684065
fdb0735e4f4ed53eddd00e2d275f80c4,0.05248465450835684
29c395039fe5eb1eb57ef46c704a9806,0.38718613470995417
5cb24959dc70da9da9867c5f8a089e02,0.007131333903100309
c157be949315e6e4c435764473c4571a,0.7574549912938675
3de6f0fada52e32eb260445e8f5660d9,0.1419137669201869
a4ab6fe52e35f34710312ea26a99e7c5,0.7289481958356323
7dae59f636787ec28cdf6a2ac229e572,0.7836421106330743
9f5518fc5c9043d5d895d55315b47290,0.6255379020824753
1715686f045be01fadff1e89b8209a2d,0.44341962058307427
e7d92ecb2116e346e80173dc306d5e5f,0.6758193055377787
ac155595995fab87332cdef2bd11c4bd,0.9944344351980158
0042b563ead2b6a2f3b870f6ca7e7374,0.7912891063185019
c067e17917c1d93a866805a71e7589e9,0.8752004794815458
0da1ce329f981bf852f07b7900b3b634,0.1678584428489228
fee3dce481f6c675c4a6b48b38ee23f6,0.7922315110783528
4f6efb3b1f9b835649f5e1a7b98e0b49,0.9031043802004262
9a6632ef6971f8a96404363e1d0fb2c7,0.9237191475123163
cb31c90c18ec7d8cf38daa2c280aaa86,0.12018369895459266
99f5de86dd43234d4a8d0b4d5bb2b772,0.7116110877701625
fe6cf71f9cb4d2d1fa4c8789b4bce616,0.204150828860009
a0c7b2280a876ec572fa71b089a628ab,0.6993697438836584
116c523a415a34113387531abd228f5d,0.9674670801088671
d90ef78248501c726ca07b76538ffe0f,0.2974735351938402
f3acb79961a0c4488e31b368a48b47ce,0.24701670697762562
355bfc583666424e0f9a7092c7e85eb4,0.35844927901561463
2a0afc2032deb841e3fdb952ef909287,0.9523814248415473
6e06de6f36f5cfa40ac95cdcff40ae70,0.9995232528048695
cad6ab71a45034e74f0b4f17b23e9e81,0.46689338287776955
430d05abcda34af64e29279c98f5d641,0.0023846020308094787
5599f5dda5860e250d47f8b3917b1464,0.22132363435575494
5dc975d126b037d871a67ff54b640d3c,0.7507996313759884
bc14ba4457bbea76295864c640df0a04,0.2978588340985353
8eb2738036e586e3793cc3927622419f,0.7067313630726214
d6fdb84982a6384ec3e0bade769aecb5,0.7498704711277567
a8fb22f6fb10fa99c65f1e292d70a4c0,0.7351701662086787
3240ffad4ccab09a26ed20e3eaa1d9e7,0.8971579017341148
13d57aaf16ba588ca1f8e298b42a3ba6,0.8494383509441108
fd05cf01d0637dbee0e32c5d4f8b69f3,0.08297843450921971
f25dee7f1d45a7ad0acd9e6c6aaeaeaa,0.9937783015823827
d1aae2c779a4470a5ea5d3bec632fbb2,0.04587474367063252
221a9cf47b9fb779e55fd0b9f04b6077,0.6141756956915269
fb327534f50c97cca59493ca407b8747,0.42212189261500555
023d9c36607b2965eb016d4ea06fcb77,0.9354094430490606
3358fc4e21e30593d406e32e40819fcb,0.4298099697167972
8d6b5dc102c04ae5419f73c5fbec76f9,0.0236809853546686
f38f4a0fd6a1b495815bb6b05ab759b3,0.9903513196304503
135808e2195dc8d73588ba9ee9dac638,0.32775105602384075
474f3dcef470758a8216e651c3b2f41a,0.5024616263089907
106b817dc98c7507a5502a10758f5e88,0.049262265716990404
9e47f616da41b853d486c98f9b61dba4,0.9260538474078224
05ef66bec5ddd33982c5e8bccc7eff70,0.427112823007561
8179022bdcba39edd757d8e11725a544,0.9692242931692869
d467f1ebb5961a02e38fbfa26077ca69,0.4842173653322193
6c409369613ed78b2d972dfbf58996b6,0.6423089790076032
b3134136bcfe22a4777ab8aee452e4a8,0.9480421259597399
ef3fb63528953bd70712444e12243288,0.48546781613682716
3d91835f3773c75f8381f84054ac979a,0.9927684568181395
011d22f12f95cbe8193ee78c07d9ea84,0.9033674613934135
20e3e7ba5750a61ddc3617d1017b09d3,0.9556853430071885
18d7c21dedb1dcec6e94d7ad6f07c737,0.026489435025964077
d6278e6ea072b617182bf1c2adab2a0b,0.6965867757295802
d8d8d2d9519b6849a662163a060dfb4f,0.12173219674423333
8ddb234b4726638667f303be47f503e4,0.017000504388853834
f7722903f1f044636a0c14ffae77e9d9,0.35762880598199936
0c4c2a7c8376e5be3a690df1c2f1f741,0.029981268181958818
b06c7f59d24f160e6ffb758f870e1e0e,0.27327589605227753
69ef2fd46d7a72d04b320ba4c9c6af5f,0.011451266593217982
ffffb8ae551caf1e3b603082c3bda53c,0.7783624946732394
60785340aee71dade8889ff15affb9fe,0.6793884551761071
3b876d993fe5133bf6b44d47b0330039,0.7394504749665062
449dc958d8bbd82301d4dcd04ee3e07b,0.4509527769454448
abd2aff9286316eda3c0b63c1f2022c6,0.005116120904707316
c62ab0106c313702f160f02c059f116e,0.415712785753179
2a25e39361bdd22fcdf8d2b30d193505,0.008381169635097746
30e8a418b07ea1e9749db7b679974eb6,0.5535913978420056
1c702c88ab3c5f25c8bbde650fd764fd,0.4259596478505581
43fda01b7d583711cff19511a7940026,0.22770042316638492
b37bd23a77b610f9ea673097ac7ee9be,0.09417858445068335
3083bd7d0a2479f437aea37390dda9ba,0.5667176011870597
e4c98b7e6ec13811e1ad0e2feb12fec8,0.7412364983316977
9d80f3b629038ddb3c8b589809bf7f1a,0.015997709205662188
69439b67da8660e6075270a008ece221,0.9933376285599846
33ab5bdf840cf23eef86525218ce7755,0.05524173832069976
442561e2ad026483582a377f3c8783ff,0.004001194676615723
435d1788bd1c59dd3b263e13ee022757,0.757100016704784
0d647c859bf127757f65fe943e5afe49,0.18324975419740516
62cb4a8b5835ab48478e3ad7d77a16b8,0.6737355698928944
5145175b0e0400734167d2017b07f593,0.9945785244477363
5333b0d8908f5ddd3311b701a0fd1b3c,0.08521755278825964
ec257ee9d20dc8cd47301540b79b5212,0.6914067121342858
c80fb88b1622c7180f214ef0df442c22,0.42198459668878485
8bed3dd107cb5cef69649b6c766afb16,0.6296773545700317
2b4eeaebc4d806cfafe273d3388ae600,0.05851151980393976
b1238e9a28f54c9915e926ccc57c8ec4,0.8611118781915653
c14b7473ac1cd9b6f31fa215c70ad408,0.384634151441462
165f056e4a59215206a1fb446e63572b,0.5645385797824626
039bd3dd61850b41c477fd7ea5545c41,0.7428627920036907
ae8533876fe38a019ec0279190b37f36,0.400285730856384
6731dab3c65b1ca3d0049233f9128dfd,0.029956653045151837
7b6a25301fb9dbedfabd4ddf1b6cff4f,0.2570412930913812
6a74654d90894005e0acd67b6b36fc8b,0.09581656703983538
5f3858093f424e95de85a8d52b905742,0.11213912475521516
717e678a213ca503a6300062020de255,0.6777649915913596
71c8d54daf43e62459b984d910478be5,0.6367203249941956
fff69be5313ed8bd12f7ddb963a9427b,0.5912080789442564
ba6a6889211362ad16c5b618f6107db5,0.10226796087213064
3433ac836e9551dc03bf8d7add5df158,0.8957571226130138
7d491e67de1f5ce5d7232a770da0b822,0.231292509551767
d9e361cd7333a326fb7b7fa3fc3c4739,0.8769905551735411
df5980d79c924eea7ecfe263cc9d288c,0.012172894890977542
d7dc59310b5263a9ef2acf3300bd58b0,0.6779808427995119
ea17647fc0cd928ec955cdd5aa2c31e0,0.822775683587755
b5445b79d9d2bb9295e7e76d6432a81f,0.46625160944951294
d00bb1ed9b7868be14e4df6e7638c6cf,0.9391848291398356
12e93e55fb155afdc94bda65b2183190,0.4133268825782983
372400aaee231fd6a37e8275811655a0,0.027080094485395056
bad7f0fa2df43741fbd8e9bd432a4a8b,0.7500916753421186
e03b6be81c8a50971e8eafc8c4468d38,0.8557874918259255
7a403fe94ae5c65456578ca93df543b4,0.9963319870079341
7a850b528cfb7bba21351a4dca558802,0.27494291887762434
65ab1bcb75f55eb89d9eb853855fe5dc,0.6592071388374302
3a961ef80e2317ae503d1b5a205d066b,0.09720615445866043
af18c5a0be13867744f57ce0f9853847,0.9779777274413405
9a951ad24ad970d738283e3e68532824,0.8923219300448957
7d531b4a28448f22bc3cf60df9801274,0.48420522534308863
8aeeeb32275d141f4dec01f3bb92b16c,0.2696485080153072
5602399dfc3cddfebf49e8e106b71fe5,0.12758249574450667
186b4b280daea3577a2877fc521eff86,0.6868035529039993
a8a6d91ea1ca2dc54272dd8809050072,0.4794254048979737
24b46f306027cc7addb0838fb2d4d9d6,0.8739059247936328
941ddc43950e10d1a85fcbf3fd89b7c8,0.28047088759732913
9455cc7a6c98e9970d6c99e09935497c,0.8454218425007921
9405154af873944d27ee0fdeca042edb,0.07122914227679301
9234adb226442d83078e8068426c80c2,0.4378286197098199
90ef35f369fe3e0543e9acfc80a7cc7e,0.3011630315356286
4ba758b23852a05b3d45ce6cfd9bb26f,0.6467067491188222
5f62bf75e84b7a6689137cc6328159e3,0.809468246860041
e14297c0f8266b2ac3c458f31b0efb5b,0.8905927877695771
129d40abf10cfe68ea57538c0f3b8e98,0.6049036890194578
1e42a8ce015b78e86e2ce7e97275be95,0.9745797737170004
cff0968a0aa17ffbc9287b30d8a36fa5,0.9838219222151584
38b3ba32ee36f5ed2cbb7de4b69ae1d4,0.272840090650193
2022be86f4275c0929961207ff517c91,0.5559460365180876
0c98f7573c10627dc11d1ab7354fcac7,0.9121359773561613
563a1ebb1079576b829930d237f914ab,0.4158282949560763
3dca3deca7badc0a9580bba39fee3718,0.3157414584219084
fc085fab3b7d58e55cec19a179eb9336,0.7074835665814686
e70a52bb0643df2f503751806a1e1898,0.03786582668506163
2d4867ca1b4757a9996d68971eb4e8bd,0.4470649626687551
b4f5ad7d4f4a291621b98b80224c9843,0.6816828793231686
a4ff7bda01f469950f26a7c6fdd1acb7,0.8280558422838733
7cf2546e5a43e3305ba5b69d06d1780e,0.2851981035838005
14059a8056677e18ac7ca2fff25c1ef3,0.5074399134630649
40a4fb7fe4dca3d698b9c39e3e498c5f,0.6901937986109076
c1ade37355b1d4a3805aa10d1b90b269,0.5259229374913866
6067fe39ca81965f5a1b3dfd9168cfd8,0.6163696761105537
ba8f8cbe11f96be75843be541d131604,0.9431135324107862
7d1ef4168b1a60561803bfa4bec28dc2,0.04325800629693625
3d736c26f778af86e0a391c6e9ed6f5f,0.4994814271482892
3e382129b34cf27aeb5385eab93ef6b0,0.8103879919289154
5929f62147d254195cf5a0e525b75385,0.12551908659236713
5a372c85b6ff78c95d6c68e4f855fb97,0.9359408325498345
526c5eadf12a38009904192a61f9b84f,0.6887486959220067
e18f954d96d96a5cdb600886adcd1e41,0.6053498903286232
9b2b3dae0d021152a79a8bf04809e22b,0.7152539111541176
85ce778a2be0846870c02caf708ff41b,0.8332059530497435
f219572b4e6af1ce73c1d9d06de73ebc,0.009417287851571365
e8f586e97eab46af43df12b952b3f791,0.11936581626435049
18c2d552cc749cd7c4204f5ca3baabbc,0.12413162569959606
1b35085f79a7676eb484442355cb04b7,0.6340240627772402
525c04bfba4d46050541e425480d7ed6,0.28975160208379613
4a243ac9a5e488b419e2c793c0942c11,0.4769245622289849
7d1172c08121f76017783054b3dfd397,0.9145997983067761
f85daf02b149880c0dba0ee9bda5bdd9,0.3779656633679838
dda728b3055008abddb5ce706d4286b9,0.9901168474592144
8fdc5a441473dc581f313cbff348a2a4,0.5254788083085864
2561bdc61d0791c831d1f25478968e61,0.1721903842774042
fc3c5bb629efcd8c9655349f7fd07e67,0.04894826519233056
3ceb7da366e6ff3c9f24089bb4088119,0.6755372136765195
48daf8bcc45a1c4196fe70f9dc4031a1,0.31994168000340606
392ebef452f45557e04ab7a7d6616181,0.06238668613080228
ffc20f4737f49b55983e71a2cc375fb9,0.9258589242959805
557b62c198514e7149bf43b7d7ab20bb,0.5653835921273904
ba8a9f49642849d80ca399ed452f1997,0.9750878398188745
ad4f56214421250415655a768efd37ec,0.9491739259878119
1331d1809534e8964b938b2d111ad6c3,0.5723436689622836
130723f0e64f42a1c65aa4ad96841fd5,0.5269805209834587
3b8827f1ad900e6240ea148cb0db4f60,0.27376142629240446
2c3e8fc11fc6d504fdc492b87c28d56b,0.6412794506349186
fad81e33cf9787f35dc82c3723307daa,0.012036285823158405
c02ab8db22180da610dbed46cd1735c5,0.9515063573523671
70ff2a0997edb5642eeab374dca134f6,0.7758584904951283
3da494a902e3131cfdb2f15c907abe41,0.9968892295143976
1860717864ea524852154b470ee88c72,0.5045502346296983
3a51c9c20d9b7d169b88cd7525d78cb4,0.3419198492325116
38dcaaa3ec454436c7d36a8edce21caf,0.5308172904233864
9087b154dfba09d02340c73ef33cd400,0.5090555732305097
c37b5301e40bee2c2f4a5e6f1614bece,0.04504801865219607
63446d3089a8a51b7456868a5f27df72,0.16240792931156658
40e61929ae7145178a4def302185a12f,0.47580247064067843
29b890ff2c1bf1f0ee8565a98cda60b4,0.013670175030788137
5cabf34cb3f9a1adca59c0870be9fcf5,0.7387805881049783
887732a5bee8cd7f0ddd50b3f15adbb7,0.713671332104226
627511e7d1ca7af629be0a7a4a781509,0.2024638946686944
667979fb3743f22b5c50c356a7465ab4,0.6632460565544385
12e8d74028809dc1efdc16c80b114436,0.2350998177241443
95518bc67b0780c0b255898fce3dce32,0.05841823248693858
e27dce1bd2fe02a4a7f8d26f078000a2,0.040488217045850226
f54478d339a848c2a4c9c46ec8c3cb46,0.5452358945995441
86651f5ba5292d11e754146aa8931819,0.6554260928637602
6fdee43f857739ea404927a71a0476b3,0.6419354783656589
28a7394b24192a80cf162c0489fce49f,0.9136724486287373
870fa20894fd77be5b7a4a0bddb4ed57,0.7632704330351877
69ee9197c17f79c174662de3e92e5798,0.5697001318280651
a5c7ed5c10a4c3fc44b221bb21cd7559,0.7262078360470383
39d66978f205cce6869a7771ee93e9d6,0.6286537656347843
f8ac9a1d7cd9aed9b0fa2a67ae07677d,0.4435240294551635
a177e08d81417950039c72ce650ffb54,0.04137873793217241
e32f99175a08fa6216508ab135c37d57,0.8506073522880654
2b29c1bdbfc3e3c8b5eb1d6d6318321e,0.08553178866959235
66d89b84f325ca191b3c0bad28a2499e,0.698120355415437
2d2732351284fac1868c937979bbf771,0.76033599978191
977fdc83981498bb978c9df037432c18,0.6772015958505535
75d8ae47bb88ddd5e104bfedeb340840,0.9527111881970843
c6aa4252f13414a52cc2d58b21163c40,0.6749848960017598
83cc9fcdd624f57fb394dd2fa9386ecf,0.7886833509830341
7f865299b474b0f1a07b690ad90321a9,0.057757679572904265
72cae6e51ce5a8d6c4e1a75eab69199d,0.5793734756996701
75984f70e14012746410091a05f734ae,0.9752594672935798
ec647051238d43ed58ff41fe455759d1,0.20675902852460182
92acbdc09d43626a1e84f0879d021526,0.3064603139317202
5eb1b385167361540a01bdc4550540fd,0.6847762155371477
e034b7a8b573cd92090ce810687530f5,0.7560702887646181
67018ea4d8f8681ef9a5a14063e94bb1,0.39251505698832
12c458c92ec47dcf28a56c88053dd083,0.5814090458917859
7255ba61045c5beec913f5ae9dafd1c3,0.7557971098956465
34975ab8e7d61727ff223aaad6ac00c5,0.15784108916831927
a690aff49187808f73f24dd3255b62f9,0.4489294036869251
045a860d2280eaf23a508f42359fec77,0.5220591650651365
00765716b6ed946b9cdbcdde510a0b11,0.9281015156553541
d97a350926e1999c44bb821ba87b2277,0.17184822858269957
db106511ab76afebb66760a8ecf4b82d,0.5348193389944739
8176bef3b0c5e2c83047f53b78dbcb86,0.6423895142106452
7687e136287227c5bb9a605d81814d43,0.09048787362809818
b79f2860ed735b1640beb276061f71a4,0.5864422074862378
db51075c5bd1a7b3281c08bf0037f237,0.8450180899368872
09890cbe65e4947047d8696eb6db0f3d,0.5704362754567336
3d5dab49b23619b0e0f8512e3bdd3c95,0.9967034135890636
c3015b025f0bae4d349205e773f12264,0.8669817912816972
16ce918a3af97802067254621ebde81e,0.09889605193498496
06ec8e67087fec1c646abbada03af419,0.37965941674295406
db8c169d4a9e6a6d4f572f95a168de72,0.05356886463442
5737597e4f1e86f5b7cf6abd9d2162fa,0.7426929509663065
d2495d38142d04297e8e5a0cdc2222ec,0.6726272504372753
57ed31c76ae478be26a3e7c70f68ea5d,0.0963491853926818
f183e6d4dfdbb4d16397aaaf0e7cfb22,0.19484341266988606
a6f565127e07b026f8d4803b78a45c74,0.8329564583299331
a78275578c459a483dee92536f6ca804,0.9877065286409575
ed903945802330c7e36b900ec99e9858,0.9996893806357933
dd3331c032d5afdbfebc96215772e793,0.990564731611187
b7d62bc9e26ecb18df772a9b787b65f0,0.05863818129066652
c9f8150521c2ec5447d4005fff9bfd76,0.5426711263105749
6e3407b87b4894187ac303c1180bd2d6,0.4751466925249029
7e75f2fbaf7f8245c379cfe2e275e958,0.7572301713744094
7f7defe9586a75f3aa302907e47141ab,0.996602866894918
f8344f2b8bb022dbc3a081cc831b6880,0.22041387533502543
7aa8c4b613b5a919c33ff95f5a056e4e,0.41003285502279235
82c17ff9bac5b26f4d55adf071b9f6b4,0.13347486004156636
1c3a3cda645ce8ba1eb890ec599b92ee,0.9753177240271347
d92829cd5c00d91f48fce7417cd737cb,0.7148467740140892
ef03b63bc9bc29e9dda47fdcdf577c36,0.6190644275396466
593a0ca54556f298077d1e36a611a233,0.5492588800266927
a3f775a3eb11e44e6e6b16a454fae756,0.35435310547491217
