match_id_hash,radiant_win_prob
f82e4506e865564be31aaef4e707628c,0.5248405280951564
14a3f25931d0b35af9593cce98300815,0.957642979913897
7165fea28c42ce79264f58e39b3a280f,0.1328887933742355
3c8bf602dc2a3c901c63133a5cb1fc44,0.9636895330090982
6585e7dea162c48d53fc4ba54c6ba17a,0.31197326684574694
2447595d8a21d692455a70c756d40bcf,0.7944503819590257
8628453d683b2ba114016bccc21aefdc,0.8436391516012038
0acc7a548c7965942071e5530a7d9888,0.7521397691913485
99bd62ad5e5f04f39575b0e801f15f5b,0.7374381774072047
190c5a38215cf08785fea4a64893dce5,0.06551146261393759
4c548d25b899868c688d38f7dd5b8693,0.7598785948489188
674878b886b3b2e1edd60e4ff7a2864f,0.6174059217221883
ea864f4de85affa7d5d2e804c655341f,0.19522639634903205
1ef4b30d71a61573f27500909d78a206,0.906878484957469
e7b2206ef64573f488543f6bba36cd4a,0.9531821072308283
84a29e05f4f26f95d517235025310f2d,0.5878452197698059
abbaa5e5d98abd846e7ce7e2edb146cb,0.7702362377144393
c3e8ed3e230b14038a2661a92343a24a,0.47309682779085654
21feac4ecdb92d6b75cb828207ab9d7f,0.35173985509414585
6d35ef3e3a2f6f2f07d78c8635ce6e2d,0.47087378980924677
46d8f245db0c9f8e83654475308dfaab,0.2398672734230064
bcaa22183472e4011feb13e102f6f096,0.7295983266166057
e8b0202999de46349257cadca90d481a,0.6260553756178748
73a0eced8c67e6af1eea28afa6d17593,0.6877525607455608
6a6b1758a8197a51165900dbf5aaed78,0.26165769943751566
58a638560b7b504af28341b5e76cd8ab,0.42115947740857546
b8f9870e3277c79d7d12ec7d6a5afb44,0.01935452571895543
dbcc8dc6e0b8c45de4046c8ad94a8eca,0.1508278129402167
3b39b778323d4342aefa5edae5f6a736,0.3810760053477434
9df951d7177427b6f1ac505907279ea3,0.7690719021100348
4d22030f47f06dc97b8304783201ff56,0.6031478439703161
645a6f6b1c124958bb0b67746ccaf560,0.790491784787387
cc87e1bd31b900de130e519b73741ff4,0.22575301817222235
c29234a2a7b60d9b22d485f70a27d717,0.6467320649876253
1790dace7aa97a98ed6728ae44ab005b,0.8656290710064657
1847faccff9bf640847f62aec5c03b71,0.8496279010387532
4024380f0a1a65fd7f5a451e1dd1b91b,0.4294819489378267
20171649c906a08da41f26eb2457ee80,0.4336807475667487
4a2a0eff01f3f15baa657d09a3dfaafe,0.5625721612272007
a1768fe85d2c87bf609b3d8a1f67874a,0.2596999303299857
35f967c73ef47727256bbed02d17017a,0.17459969338938294
3797ad6db5f4bebde887c5a6dbfccaba,0.11547541485575044
3ec21100abebfc5a404c8ce48510d9bb,0.4045172423530424
fc79a2a545960f13dd3a63dd83ba5794,0.17942381823847833
13d4c3e1e3609be95516244d5a29451f,0.17597889398067976
50d35bd14916ad340d7d73aebf435033,0.5160277951459583
75feb736856f96e0a6f9329dd5031e38,0.02188721054806334
6ece1a49fb2866742d764afd11ba6840,0.8743793554394108
2422e3d33a6d7a38708a6debf2524c72,0.11186487810113191
d489245be31f9f69ef24c73f920e1eb9,0.7906993652664671
5bad20d27a0f4b06c9577111baf01187,0.4982194841618128
4189ea8448ed413d61e6143236f23a44,0.7260512380056754
dd9fa7b72e37ec37f6f5d42c04bfe47a,0.41460299607447587
e3c01cb7cd688135f45b432229643fc2,0.09735618598551238
b6587968b5ab3d8c51ec17b376838fb7,0.44983093611656444
4c2efaa5a42a008759418a38b509ea4c,0.11278682568488256
6242c0828d5a9dfd95ee3d771a3e55dd,0.5622880203523951
3c03850f8100e45246484bb75d883a56,0.5440532806484428
c02a1be5fa5fda299c89902ab72723d2,0.17900901832188137
1f15cbd97ac44a3a62fe2f06ab37b8dd,0.9936368220089815
c0dbe449046c65aecd8f66b8ef82acfc,0.6865206134321948
d9f3da58a07a92e0077d4b5105749754,0.3532938675201714
70bf654493890830363625702fd3ffcf,0.6705130847950068
ab91c0c165124be26cfa18fcd67f3450,0.2728900122768515
72b688a231027a7d8166ea3a2054bcc2,0.9841971439164793
f30587a57511b9642388b81373f172b8,0.7204180099352732
048c2fcaa60b448f892e96f52a5fe771,0.3101545145531632
0ccfc0a05ebed8ae4ee946840058a1e3,0.04956624340505425
bdd9b68e8b31525ec17325cef23b9fa0,0.99915440973241
883a9a4fcd44451d833f98922c0f6244,0.02482865974576189
129649b5ec723cea2281d4c6635ac104,0.9802210970504013
f1279ca5d22308bcb3c4596d340bd70f,0.2701096769611361
11c0e9cc549eb32940ae7341245226f5,0.6425709054972775
6e3200ddc4cc0f60996f66392d7967f9,0.570963539525544
a60bb821b8915ab4aae1d39566a79dc5,0.9139027016897969
c41cc21a974779181787758013987fea,0.583454989869259
11a10da3efa1eac6d16c29b9c39df5fd,0.7607792049838418
604e7aef04dd8d9de28f62636e59ea98,0.6429958636972063
5215ea3309d8e7c9e2d3f8165f2d8514,0.26053818279363083
11e88bf266db8d9fd295a7166301e07c,0.6117175502735134
58676f88b9269ad0603308d8eb5520a4,0.6269184619587685
c6d637699c3ab43543f7ae6d4d80f1fe,0.1282320871988851
013cb57b41464a211a5b7fb8e5d0426d,0.14136117304544943
685ef29461757b2564ebc330b9fd37fa,0.3020004666216622
e9596ab039ce1988aa3964883099e05f,0.49146550776525033
6beb4cb7a1e0519cd1073a8be233ee42,0.4436494349640955
27f150fa067cd5f195dee9a2b86c69c0,0.37706984521224435
562e5bd3ac47b421a1e8f5a1d7ee17b4,0.7234564302832805
741bc2880efa7f4f5122cd02969211fb,0.571421333582784
cc69c56b22663f5903c158f1e0a252d7,0.6597190687279353
9181cab037e225abcfac048f495c5627,0.9017027347562555
a389018e97ac74cc87ce0cff4a59e26e,0.7595908667561505
6312d336a362da0f74d32435cae762f8,0.47688377509034785
fe7960077e94ee6f0c584a7fed4a04db,0.8799455557446053
078347c5c5fef659747ebe13d8fa8cd7,0.8998549939467888
60a5a0a13d7141c379221e42a6416a8e,0.9430869040743098
17fbb017ae54a41b74f51727cdc6ad99,0.7396483881037321
eabafa51dc5823335711a4b26c6c5fff,0.6841212799572802
e2f42a0af7c8b4bad1e3e11bd44ef164,0.4521787355054058
a8941ccd017fd891492606c04b6e2b3b,0.3388557426304589
14f900c003346dbdb736b197644380b3,0.903303381992938
d980ba669fcbc51126002b507fd60a87,0.9050423644676082
9d3a4b503c1ae01db1614d0aaa463109,0.503154152703778
fc4211dbb33c599582706d55c9ae3cc7,0.21940872432358183
da8c348769c007511569b2659e1d7472,0.42218259927853014
1125b37b5f915c99e8ae662a9c46bda0,0.6013268566002684
3428dae89e734744af83efbfc9d04a7f,0.8641860552884836
0590780a9e64716d801907df55e62d37,0.5193194316444896
7f515bd07fec825862268b596b748803,0.788829272156358
17ac7c891bdcf2e3db9595bbd4821885,0.9015816920677907
dbd02b21b9baf4062da8883b8966c100,0.9726294289707313
87f6c23caeda7faa95746191ff1a2b60,0.6280203429681578
85d2b3c472c931b0059642abc292bdff,0.45830631800776783
3c2eec6be5b9833c3c1915863f6034cf,0.2557494004080308
74d10fd66048296a175023ad8ec62343,0.533709402993516
e134b2ac43fd439ab157452ce315631d,0.2661558633125768
11b7ea2ede4bdf8e1415fa4c5c71ec93,0.35824296212011064
e13d7819fdaeeba210436f93a4438e21,0.06641313386066676
c17f1e13871bdb6c535d7d62117081c9,0.8402860455761639
d6095f86b25ccdd8a2ad03f60c03b5bc,0.3393668593340301
fa33fd0fe42465b0d441b7aedb005a0f,0.6796058453367095
343cd7a9cf8caa0b800d8d9d46730cae,0.9989027408806579
57fc8c012ac490099aa2913bfb55eb6e,0.012529739940771634
666a147d923353982a66033bfdf58499,0.9385753824572438
349817bb8999d0717f869367d22ea3ff,0.7201204117369349
a2adc2035422409231b74f981b110d4c,0.5100967535967342
24cdc4430e61aca334d5ab5dadb26596,0.5316363663813628
ac8e78644686f0cdc9646d16cb8b02d0,0.33693989344982894
09fdb16f66d948935ec437601fc29100,0.5252986099783844
86059ab3a78486bed67cffa62b14d7f2,0.9940217834193864
71cb86bed16d3f756ff48be846a33537,0.9348722285793795
d223f7286ea1596b044d56a5db9e72b8,0.6572576277604687
727ee0b8a05d6e1e0bf27e0110d7d2e0,0.7445608850444726
dee19d4ebb9ac9bc77d4152582edcf83,0.451366025660063
a1af433a6e19d6986d763e5f6f7be83e,0.5218382367578179
230ff0d3007165ae70db1c7f746eba91,0.9974976960301153
f3aa5e2df3fcf3fc86a32712376398b7,0.4115384089357421
56e9bbb0fb886c72436de6435d953f8e,0.34346250435149783
efc473ce09e3e9d91297cc46301195cc,0.045680070102871784
8a665eeef38d0d0528593bb80dd11fe7,0.9226469963167281
08409e075b3216a0916a1874805cac78,0.795968446190648
6b65009d5cbead197bd5640518f92e2f,0.2886989689198172
a423c06f8c74638343c97ffc5a3a6e6a,0.9973907888665989
dec663a3d50ca95aca7217516cbb5856,0.49031397748353156
99ba8e4b322bf7174d3cc22227887d1e,0.1584063205181421
5076023b18079064f1a89b4abe331db7,0.0049469560699675185
8690c16d8a2e35a4fae467bb57586a03,0.9932180659977676
530686431177f8b5c63311c1507f3e4d,0.9690971696356384
6f2085247af9999f7687f07c9d41a326,0.599597460423664
d4078075300aa359c98b6e39bec0d895,0.6324091504817118
945ce9db055601102b2b1e4d8d28acb0,0.2129529770465195
f4ceba20e9e672595e0138b1796f811e,0.9840749086279134
b899fb38cad92c494713db5c59da75dc,0.362110519738483
146d387977e52e93732794bd4052cc32,0.19721284906745123
4df4fbc73eafcccd3e16c7bd390eb5bc,0.33385668289236387
6b763b68f0f5fd75ace8d25a80796404,0.6398737088211851
8ef015eee7daea60e73e9566a56d88e8,0.41959370104490956
628b69a8f081e1f501755137ba51f9e8,0.6028068254942373
b3988118032d2bc6240e9851acd06b36,0.9515259294081357
b0c0248990b0fda07fc422a003ae8a28,0.38353130355264725
7e29bb493b2de50b1c6629fa44c90d55,0.32778246660359045
1ac3c4d882020b0901b07c891755b226,0.4577097457399212
68763497144e95e3630365e6372c1ab4,0.45893707401811945
b9e554c1566ae8411f17e228e968f572,0.16478082205069336
0d49e034b89b5ab05c041a3f25218156,0.3530500050425335
a4ff087f9fd82a7ee8ef8a68ecc64277,0.843360455846369
c49fcbea3df5dd242ad8da78bdc9a485,0.5323183364021754
601071e5620331755233a7f09a638a94,0.9863306965801454
1a11888f5ef39e73a443349b08d00fd6,0.891709559472626
1f6e814d26c448c813b4b7425bbcc8fc,0.5566211243161592
687b4d32f86be13cc8c4f99d1d49aa63,0.5873030976333707
7ad007bc44dd18dbd5bd9b4c03732f78,0.3513837854865772
1a613f255da11ad41214df18cb297f7f,0.4479547550292892
d001ed06d356a8696d08a20d4019aad4,0.6212960385865236
e908c84f2be09e83dc7ee5dcbae2f63d,0.4120201862682618
476062039790ecce52b9de9c67e37303,0.615443012089792
2ca77a5438e58d21de39285e76173a42,0.5751039130369546
bd04416f49f1e277c91c3d19f10d7947,0.6874716086920479
0227bc44bc6f80a7356d8a4bc24e07ff,0.3692578565833841
a81fb6ef7230bbdf098437ff98f98b7a,0.1760712863721191
1888084a8a41a577828c363fbae71c85,0.9753013419885191
618fb1ab22ca6df37e904464cbc726bd,0.946708423937433
7374c23211cd9db16454b0cc1ecf1f6b,0.7296093201765004
7997de3ca3d43b6e48c67a5d0cd7a0ed,0.7998954001033036
567d0234654c8df66cad77e9cdb2b35c,0.9306092375199649
e42d6596769d5dcbae2802f50915a324,0.7104935811522175
80e45751298af9c3b6a59af5fe63aeba,0.9412862240904822
66296a490f95d5b47288510a2cb66d83,0.37283935202638535
a9d5075b20d2b59e2fdd7524b4e38eef,0.8904648188306727
05086d9ae81b1804757303ba5d3671b4,0.8038248503729847
c6c5073faba4959264d5594bf112d96b,0.48992327069075603
fdb0735e4f4ed53eddd00e2d275f80c4,0.11703696784565053
29c395039fe5eb1eb57ef46c704a9806,0.3559165953907625
5cb24959dc70da9da9867c5f8a089e02,0.0076300858890837415
c157be949315e6e4c435764473c4571a,0.696391507853621
3de6f0fada52e32eb260445e8f5660d9,0.1481607317612213
a4ab6fe52e35f34710312ea26a99e7c5,0.681534942108673
7dae59f636787ec28cdf6a2ac229e572,0.714171583730328
9f5518fc5c9043d5d895d55315b47290,0.5684026455419796
1715686f045be01fadff1e89b8209a2d,0.5621626263419073
e7d92ecb2116e346e80173dc306d5e5f,0.6336988446029086
ac155595995fab87332cdef2bd11c4bd,0.9954120646905124
0042b563ead2b6a2f3b870f6ca7e7374,0.768902442671584
c067e17917c1d93a866805a71e7589e9,0.8978666355470004
0da1ce329f981bf852f07b7900b3b634,0.14405983663090832
fee3dce481f6c675c4a6b48b38ee23f6,0.8034537502551241
4f6efb3b1f9b835649f5e1a7b98e0b49,0.8765360045436519
9a6632ef6971f8a96404363e1d0fb2c7,0.9262417340932406
cb31c90c18ec7d8cf38daa2c280aaa86,0.1718798106439534
99f5de86dd43234d4a8d0b4d5bb2b772,0.6265990129489023
fe6cf71f9cb4d2d1fa4c8789b4bce616,0.2051067957987056
a0c7b2280a876ec572fa71b089a628ab,0.6059546178725972
116c523a415a34113387531abd228f5d,0.9295530262487338
d90ef78248501c726ca07b76538ffe0f,0.2285460958275818
f3acb79961a0c4488e31b368a48b47ce,0.2719883847187556
355bfc583666424e0f9a7092c7e85eb4,0.34320836402811145
2a0afc2032deb841e3fdb952ef909287,0.9123972068508351
6e06de6f36f5cfa40ac95cdcff40ae70,0.9991798711925662
cad6ab71a45034e74f0b4f17b23e9e81,0.4272694121983577
430d05abcda34af64e29279c98f5d641,0.0023319405605731615
5599f5dda5860e250d47f8b3917b1464,0.22044320297696388
5dc975d126b037d871a67ff54b640d3c,0.7046605140005788
bc14ba4457bbea76295864c640df0a04,0.3454959781992034
8eb2738036e586e3793cc3927622419f,0.821535209298303
d6fdb84982a6384ec3e0bade769aecb5,0.6947559407618565
a8fb22f6fb10fa99c65f1e292d70a4c0,0.7644220457184294
3240ffad4ccab09a26ed20e3eaa1d9e7,0.8005872041205112
13d57aaf16ba588ca1f8e298b42a3ba6,0.8735768542923539
fd05cf01d0637dbee0e32c5d4f8b69f3,0.09034247384824033
f25dee7f1d45a7ad0acd9e6c6aaeaeaa,0.9886166725769087
d1aae2c779a4470a5ea5d3bec632fbb2,0.03807832987628319
221a9cf47b9fb779e55fd0b9f04b6077,0.5096379248336683
fb327534f50c97cca59493ca407b8747,0.4329608294690683
023d9c36607b2965eb016d4ea06fcb77,0.9684064999444575
3358fc4e21e30593d406e32e40819fcb,0.5216418620331031
8d6b5dc102c04ae5419f73c5fbec76f9,0.029952885873412247
f38f4a0fd6a1b495815bb6b05ab759b3,0.9865746117198273
135808e2195dc8d73588ba9ee9dac638,0.40666717108387435
474f3dcef470758a8216e651c3b2f41a,0.6112386341332987
106b817dc98c7507a5502a10758f5e88,0.018123809565060475
9e47f616da41b853d486c98f9b61dba4,0.8520582662984925
05ef66bec5ddd33982c5e8bccc7eff70,0.41983220521067144
8179022bdcba39edd757d8e11725a544,0.9720059944989605
d467f1ebb5961a02e38fbfa26077ca69,0.38606712417953154
6c409369613ed78b2d972dfbf58996b6,0.6407602763636764
b3134136bcfe22a4777ab8aee452e4a8,0.9680007886819507
ef3fb63528953bd70712444e12243288,0.6734108292409754
3d91835f3773c75f8381f84054ac979a,0.9907098839288622
011d22f12f95cbe8193ee78c07d9ea84,0.9194308893500535
20e3e7ba5750a61ddc3617d1017b09d3,0.9364398199465181
18d7c21dedb1dcec6e94d7ad6f07c737,0.04230432583084783
d6278e6ea072b617182bf1c2adab2a0b,0.5461530327733005
d8d8d2d9519b6849a662163a060dfb4f,0.11784806101397625
8ddb234b4726638667f303be47f503e4,0.025384123147579575
f7722903f1f044636a0c14ffae77e9d9,0.3718528532085003
0c4c2a7c8376e5be3a690df1c2f1f741,0.027346365653129177
b06c7f59d24f160e6ffb758f870e1e0e,0.2867553863178657
69ef2fd46d7a72d04b320ba4c9c6af5f,0.006150662571751247
ffffb8ae551caf1e3b603082c3bda53c,0.8322579715912714
60785340aee71dade8889ff15affb9fe,0.6701494916620716
3b876d993fe5133bf6b44d47b0330039,0.6188637353696591
449dc958d8bbd82301d4dcd04ee3e07b,0.1936504187175467
abd2aff9286316eda3c0b63c1f2022c6,0.007081504735717875
c62ab0106c313702f160f02c059f116e,0.28873386613009405
2a25e39361bdd22fcdf8d2b30d193505,0.006009701533952372
30e8a418b07ea1e9749db7b679974eb6,0.4914863844878638
1c702c88ab3c5f25c8bbde650fd764fd,0.4738310400797897
43fda01b7d583711cff19511a7940026,0.19766887625514798
b37bd23a77b610f9ea673097ac7ee9be,0.10894186431701766
3083bd7d0a2479f437aea37390dda9ba,0.6068849108369505
e4c98b7e6ec13811e1ad0e2feb12fec8,0.6545075450696581
9d80f3b629038ddb3c8b589809bf7f1a,0.018109516038873116
69439b67da8660e6075270a008ece221,0.989510013424059
33ab5bdf840cf23eef86525218ce7755,0.06517157547216407
442561e2ad026483582a377f3c8783ff,0.003657840647559019
435d1788bd1c59dd3b263e13ee022757,0.8008555013542306
0d647c859bf127757f65fe943e5afe49,0.19597890200787343
62cb4a8b5835ab48478e3ad7d77a16b8,0.511424847986235
5145175b0e0400734167d2017b07f593,0.9947170613424023
5333b0d8908f5ddd3311b701a0fd1b3c,0.09987430339484245
ec257ee9d20dc8cd47301540b79b5212,0.6645376866428222
c80fb88b1622c7180f214ef0df442c22,0.38124681191116777
8bed3dd107cb5cef69649b6c766afb16,0.682691035238037
2b4eeaebc4d806cfafe273d3388ae600,0.06239099165022134
b1238e9a28f54c9915e926ccc57c8ec4,0.82845648608492
c14b7473ac1cd9b6f31fa215c70ad408,0.30316772882318305
165f056e4a59215206a1fb446e63572b,0.4703935735662905
039bd3dd61850b41c477fd7ea5545c41,0.776438706998363
ae8533876fe38a019ec0279190b37f36,0.31916041848263266
6731dab3c65b1ca3d0049233f9128dfd,0.023935178839980066
7b6a25301fb9dbedfabd4ddf1b6cff4f,0.2510488719444585
6a74654d90894005e0acd67b6b36fc8b,0.061929317392093564
5f3858093f424e95de85a8d52b905742,0.08707772483615128
717e678a213ca503a6300062020de255,0.652782192725593
71c8d54daf43e62459b984d910478be5,0.673881447226665
fff69be5313ed8bd12f7ddb963a9427b,0.5181595395967417
ba6a6889211362ad16c5b618f6107db5,0.14222038362627307
3433ac836e9551dc03bf8d7add5df158,0.7233689358123423
7d491e67de1f5ce5d7232a770da0b822,0.2717523677034349
d9e361cd7333a326fb7b7fa3fc3c4739,0.8990069471995187
df5980d79c924eea7ecfe263cc9d288c,0.031092845733546443
d7dc59310b5263a9ef2acf3300bd58b0,0.81240842210288
ea17647fc0cd928ec955cdd5aa2c31e0,0.8454102746977509
b5445b79d9d2bb9295e7e76d6432a81f,0.41324385329197644
d00bb1ed9b7868be14e4df6e7638c6cf,0.9339358747646216
12e93e55fb155afdc94bda65b2183190,0.6355498003129488
372400aaee231fd6a37e8275811655a0,0.020343933956760252
bad7f0fa2df43741fbd8e9bd432a4a8b,0.8033848182969534
e03b6be81c8a50971e8eafc8c4468d38,0.7654294504878539
7a403fe94ae5c65456578ca93df543b4,0.9963003432073257
7a850b528cfb7bba21351a4dca558802,0.4054316737526966
65ab1bcb75f55eb89d9eb853855fe5dc,0.665224662094684
3a961ef80e2317ae503d1b5a205d066b,0.08114277244755273
af18c5a0be13867744f57ce0f9853847,0.9821855110767409
9a951ad24ad970d738283e3e68532824,0.9176391011288771
7d531b4a28448f22bc3cf60df9801274,0.503061841760031
8aeeeb32275d141f4dec01f3bb92b16c,0.30858971704832805
5602399dfc3cddfebf49e8e106b71fe5,0.1497912914414176
186b4b280daea3577a2877fc521eff86,0.6465279292354252
a8a6d91ea1ca2dc54272dd8809050072,0.5074088124598664
24b46f306027cc7addb0838fb2d4d9d6,0.8295955045489426
941ddc43950e10d1a85fcbf3fd89b7c8,0.36428311072040226
9455cc7a6c98e9970d6c99e09935497c,0.8292005367996657
9405154af873944d27ee0fdeca042edb,0.10932232739365544
9234adb226442d83078e8068426c80c2,0.36896108897966184
90ef35f369fe3e0543e9acfc80a7cc7e,0.3087766959570822
4ba758b23852a05b3d45ce6cfd9bb26f,0.77205459837295
5f62bf75e84b7a6689137cc6328159e3,0.7931038747037605
e14297c0f8266b2ac3c458f31b0efb5b,0.9002202685163244
129d40abf10cfe68ea57538c0f3b8e98,0.6580879516868229
1e42a8ce015b78e86e2ce7e97275be95,0.9818055158232006
cff0968a0aa17ffbc9287b30d8a36fa5,0.9897317891746279
38b3ba32ee36f5ed2cbb7de4b69ae1d4,0.2397642345555885
2022be86f4275c0929961207ff517c91,0.5834982188228685
0c98f7573c10627dc11d1ab7354fcac7,0.908255232807343
563a1ebb1079576b829930d237f914ab,0.5183514980151805
3dca3deca7badc0a9580bba39fee3718,0.3157509224869466
fc085fab3b7d58e55cec19a179eb9336,0.6477757018238764
e70a52bb0643df2f503751806a1e1898,0.025990967289313098
2d4867ca1b4757a9996d68971eb4e8bd,0.5386073274478267
b4f5ad7d4f4a291621b98b80224c9843,0.6411574975098213
a4ff7bda01f469950f26a7c6fdd1acb7,0.789024136831955
7cf2546e5a43e3305ba5b69d06d1780e,0.266106480768006
14059a8056677e18ac7ca2fff25c1ef3,0.4307145290162704
40a4fb7fe4dca3d698b9c39e3e498c5f,0.568728787125966
c1ade37355b1d4a3805aa10d1b90b269,0.5745943271103097
6067fe39ca81965f5a1b3dfd9168cfd8,0.6524906162162206
ba8f8cbe11f96be75843be541d131604,0.909856807664215
7d1ef4168b1a60561803bfa4bec28dc2,0.03498229358750302
3d736c26f778af86e0a391c6e9ed6f5f,0.5410372943512358
3e382129b34cf27aeb5385eab93ef6b0,0.777635087997347
5929f62147d254195cf5a0e525b75385,0.18723278485553235
5a372c85b6ff78c95d6c68e4f855fb97,0.930931271765274
526c5eadf12a38009904192a61f9b84f,0.5868464844471213
e18f954d96d96a5cdb600886adcd1e41,0.4488262421026964
9b2b3dae0d021152a79a8bf04809e22b,0.7650156942455478
85ce778a2be0846870c02caf708ff41b,0.7306462905566984
f219572b4e6af1ce73c1d9d06de73ebc,0.007815058434617158
e8f586e97eab46af43df12b952b3f791,0.07291740632977763
18c2d552cc749cd7c4204f5ca3baabbc,0.1443498828950097
1b35085f79a7676eb484442355cb04b7,0.6296063056549018
525c04bfba4d46050541e425480d7ed6,0.5032949198713629
4a243ac9a5e488b419e2c793c0942c11,0.4769503537546833
7d1172c08121f76017783054b3dfd397,0.9090058539194672
f85daf02b149880c0dba0ee9bda5bdd9,0.40565683985886075
dda728b3055008abddb5ce706d4286b9,0.9873097286002165
8fdc5a441473dc581f313cbff348a2a4,0.5459720881111214
2561bdc61d0791c831d1f25478968e61,0.08067938326642386
fc3c5bb629efcd8c9655349f7fd07e67,0.09473965974912887
3ceb7da366e6ff3c9f24089bb4088119,0.6758850964947412
48daf8bcc45a1c4196fe70f9dc4031a1,0.42692973787657257
392ebef452f45557e04ab7a7d6616181,0.10181061851141361
ffc20f4737f49b55983e71a2cc375fb9,0.8757407229825502
557b62c198514e7149bf43b7d7ab20bb,0.4245600830170704
ba8a9f49642849d80ca399ed452f1997,0.980508500797662
ad4f56214421250415655a768efd37ec,0.9590979725767108
1331d1809534e8964b938b2d111ad6c3,0.5058645991021911
130723f0e64f42a1c65aa4ad96841fd5,0.5477217908554814
3b8827f1ad900e6240ea148cb0db4f60,0.17830339205363657
2c3e8fc11fc6d504fdc492b87c28d56b,0.6700143423182866
fad81e33cf9787f35dc82c3723307daa,0.015788108450835354
c02ab8db22180da610dbed46cd1735c5,0.9388940639652189
70ff2a0997edb5642eeab374dca134f6,0.6401732692935914
3da494a902e3131cfdb2f15c907abe41,0.9969397366903388
1860717864ea524852154b470ee88c72,0.5127811561216667
3a51c9c20d9b7d169b88cd7525d78cb4,0.28985975303258277
38dcaaa3ec454436c7d36a8edce21caf,0.5014253683377787
9087b154dfba09d02340c73ef33cd400,0.42956217602668484
c37b5301e40bee2c2f4a5e6f1614bece,0.06523774957531706
63446d3089a8a51b7456868a5f27df72,0.2029317661684536
40e61929ae7145178a4def302185a12f,0.531836236435071
29b890ff2c1bf1f0ee8565a98cda60b4,0.0155255428200347
5cabf34cb3f9a1adca59c0870be9fcf5,0.7971137709344156
887732a5bee8cd7f0ddd50b3f15adbb7,0.7092591426891186
627511e7d1ca7af629be0a7a4a781509,0.26089860981042984
667979fb3743f22b5c50c356a7465ab4,0.705650907896865
12e8d74028809dc1efdc16c80b114436,0.19688708202992078
95518bc67b0780c0b255898fce3dce32,0.036215046031338294
e27dce1bd2fe02a4a7f8d26f078000a2,0.08469105597544137
f54478d339a848c2a4c9c46ec8c3cb46,0.4340115069593041
86651f5ba5292d11e754146aa8931819,0.6641353486375525
6fdee43f857739ea404927a71a0476b3,0.599563256613637
28a7394b24192a80cf162c0489fce49f,0.8892701368611081
870fa20894fd77be5b7a4a0bddb4ed57,0.7986745043138744
69ee9197c17f79c174662de3e92e5798,0.6177412396725193
a5c7ed5c10a4c3fc44b221bb21cd7559,0.5912489014071385
39d66978f205cce6869a7771ee93e9d6,0.5919630749080697
f8ac9a1d7cd9aed9b0fa2a67ae07677d,0.44678033582455023
a177e08d81417950039c72ce650ffb54,0.044510456690662434
e32f99175a08fa6216508ab135c37d57,0.7437690740970516
