match_id_hash,radiant_win_prob
454511de7870ef928074f227eefae910,0.8592845333954973
80e1c0902ff2f82277d5d731cd55ad23,0.9727435032421264
09012c508255c96d3bcf1f454cd3e6c5,0.9556749234104079
677d239dd4538f0a21d6e0bcbebc4063,0.8609245607604616
e16b2e9596219b43ba69387c3297791e,0.6058787823133922
7f545ec9fd5e13526020ad15f2f480f3,0.8429556624339504
e09348a8a9eb960430c473f799ac00c4,0.6918673846779252
1b5d8a93a584a1eef737a11f9a5283c1,0.7195421191956662
7d72f2a2eed1dd12c3fbe4ce24d5607b,0.5319380623011917
1d0cc3f9e7f261706cecff4e99216d34,0.672322992739871
01bad6934ee2fa27194102e7fd5eedce,0.9889458443737212
808df8b64143fcdad4007ad94e18288f,0.8442292528577915
f97dc2f0dc7c73c1437e9b8ff9b90915,0.9212106483507632
0c9c698caca6693d884c7acc80b08ac7,0.9562231661256604
d379a6ec38d5819d22ef39badd9ec268,0.9852662525202884
ce08a809bfb8baf86c898feeb8bd0c20,0.8558638425499551
382f822c6379840f08780859a3860994,0.744439722839251
9f5a7daa02746e7ac4944579450cd8dc,0.9835373328567705
ca1fd60de1518c024869229d2c488d81,0.6322729187701489
9fc76415937fbcb4109467ae459a673c,0.6628015624940186
3ba707f6ca105b5f7c954dd80dbaa12d,0.7484986927211964
25af779e29ca80fb98aa089dc02c2ffa,0.9848821767859518
2adc39654f8f28034dfdba8ca1e0efa5,0.808664705367769
3e417b8ee14e1d4567bbf8c20a90269b,0.39477331312817654
dd97b87d0a9129c81c1ecb8d154395bd,0.5027925798116563
4b15ac8c1cdac512f85614579cb38556,0.1905444202649387
57e9ad5fc1d06de255a6e28050716936,0.7001641788987786
f651cbce5d88b183baeb508aeb736a69,0.6099920359113787
5ae6762dd4c5cb5233794e29c6c16997,0.16646681983427739
7d067d79377f6a011557c6296ff5620b,0.6749643212119528
17557e4c893737c7336f8ebc7d3d0f2c,0.43416427183607414
09436a4e81b3dc44f2abd958b53e2878,0.5032789257878509
5b645c6c51d298bb8fe384cf11d85754,0.6526056000624038
74f5d1e0dfeca62cf5ca206662ea1263,0.9933136946994081
532f79c24a4b714df80a3bd9eefff95a,0.9188938488897418
9847d8ea312506b54c0a16624d640164,0.8359818605123507
e60172e00c01d05fa80b3031dac35a4e,0.9098389196195236
cb92f62db64befcf8cc0b6af714c3648,0.4371108446787378
e1e0c446db89e4fe7fa06eb16a7b0ff4,0.8787268903203684
c94d75a82fe9a883c8bb1a7c330fd7c3,0.7555591182566481
72524de2c3384dbea122c4ba640d93e6,0.6640159774378545
ba71e9898b4e66fb56dc4c69505bd4df,0.1617790542798077
7e753ab26cbfe32b3280c0780a611948,0.44785529279437675
d54bba54e947252a0564c62b788403f7,0.8504519485030836
42749be6f027cf545c5126aa0ac53d02,0.675553554966529
439ef74bade330150d19da89e53405e2,0.891892768045972
9b03484538ed0ee84396c2b62b1df7af,0.9448948549299273
d4be68728cb97f17053d1041483556cf,0.18519849949009634
6e499b4cebfab061ebe742e998a6438c,0.7643680233232376
5bdbdfa0eead96787902990aeab3b99f,0.8084456481782429
c45d7469c1d35de5f268b906a90e3cfb,0.8537568151794683
e6a540557c4fa20b80025da01abd1445,0.6584159981721667
35c64ad4808aa7d00c251ca7a3598759,0.4994673520767113
1ba4eb941700059b480de8c73bca4f2e,0.8234186756796421
533ddd98cc9376bc1d6823652e8d6d68,0.32980578248057396
073077abd0cabc89b83d0760870b0bcc,0.9101122329871942
48481cac834578b67c2380752aee52b4,0.10894570340215945
20c4bd65d0fbfc51ca722636eb5e540c,0.21897416790045937
9e9f0570fec6d990f58f643415227091,0.745827146136468
f142edd8f232b1116c867a0561e4d6b5,0.5838668067866601
1146e730e177845df986fc5fba246731,0.6802227804603228
c0fb7d15fc9878bfac1daf77efd82747,0.47249830351722977
a564e977f8a82a14afb1d11753385e40,0.9205988889090236
8a67cb9336b709dba35832e314256c9e,0.24796116527841502
4d35b1dc86d978a35290ae2dc3c52ea1,0.9834357607782486
6ceb32e972bd3550cbcdface95ac0482,0.722324883590646
cf432e9d033f3fa0d6232daf57449849,0.8627597860930334
d9bfc0b2542edc91e548bc65dd6bccdf,0.2308675256346868
1e9869a33f66b9ff8ce7c84e6dd667e1,0.39347389127749993
7b6d232c93edd2320fe5bec66d577f1b,0.8780650308990305
1dd26c08fc5088be3bca3b401097a0e0,0.7152206715321279
9f013d0940fef848e6c0ea6dafffd78c,0.7373942029772873
05c10098faca4920d304a3a42982503a,0.8693711746936221
401b6ed586242c43657725384361c556,0.877014054158837
a601e8e4d588b73c55246c6b31a83008,0.6962355870371393
ca8401c5017833f226f94cf123d9818c,0.1696680481102673
46facd9ab9e0787136a475c87166f5ec,0.9799226812744606
f84bd5ea926bb7bb0b243496dbab33a0,0.780335544350263
0df6e4b37e84298d6ba7a56da525c12b,0.8671835907609273
a1f9ec942020871c84b49f9e14f8cb0d,0.9954612454397167
d54ecc5d07dd93c3d9e36220041c606a,0.40850038952721934
84ad6a3eecbb0def16af2dd2b3635c1d,0.5129911113497313
cfcf1c8e2f3c3717faa63225a9eb0fb3,0.6825802963241637
8987295ef5114f672216a7353cb06b3f,0.6299501206000413
7d7e097a29d206837c76cf64b115bd50,0.9968747299681132
b2d323f91bd141d0f14dc4056713cfdd,0.8025256785520314
b0995c7aacdad41af3d5647ac3ab0624,0.49729692550103705
fa120eb0111408c11b29e4d0e3f018ca,0.46455992160533555
646b713980c0a9beb29a10db72eb1b13,0.6788628218616011
e8d50c30fcd78e9a08caa807abdb2c13,0.7366724737338959
204b0116860b61aed76d27e7c2ac1a3c,0.7456066844640491
347992ab3cce082f061685c3b586f78e,0.4650703036847501
6c56db22346a6b72d8dff95fb3daec3d,0.6311206941800828
7738d2a49327b275c4f7e96e3fa77c05,0.5758592544895635
1a7e8b6326cb4f6817a86212dd6d5641,0.294625046041654
11363c319979deab8638c1bc09ff65e5,0.8477417378713852
4e80d7679254f8edd602dbe87e281f77,0.16880335924900314
1d49ed02ca3344756733588abb8a1370,0.5008038917611588
ecc6b2af1977aa8ca20228e8f3129800,0.9782191730022984
7d1e8cd6a965083fb0fbe1820918c2f6,0.6685788882652497
32f56f2c825e276430c3b1d492dead33,0.7056881272772875
16dce0fd6cb9470cb8ebf07a9421c707,0.8751854058968674
c853e9bf39f31b5e83a302e8db25ea07,0.812005008836571
07f58022460b35c6f54a6ea9eb32bcba,0.883965693139343
762aedcc04e4878f094a5c075027a2d8,0.10156142586337723
dbf67ea91950af41ececd1248f73c2ca,0.9264950793352397
5c088d8aca2df4032543096edbe5f58e,0.3313194475655062
179e6680b22d8371e5834c1f9b025a73,0.9790941388348304
c0c1b4c638d53cce3e3acdfdd16eff9e,0.6291176665080014
b522033feae24c57d0e0f9ac5770df2e,0.9908108287944217
d7f7f4e75d24720c8275ac0ec58241a8,0.9136101378089254
803e98eb696d938018ed4c0bd7b54dbd,0.8863967618079818
9ba000c1734f6141188d3e427e32c1de,0.8243064014090056
3c4cb2037c6af6117e5f72e915dd818b,0.6171399665750168
4090eb4cdb4d67dbe0b12dcbf15e4361,0.5670880252670648
c5fa82144f63a37809b35447665bf375,0.7558111778615836
ca076ba198672eadfbf72b4c6923103c,0.6521332294706462
37ea6aeea98a541f8b0161073ab5fa70,0.6919539725111332
4d7d04d437a806450f81749c3fe56123,0.694162908075628
bb158b519749c8789db84cfd9498884a,0.9239346235071276
9ae91063c9f907d37d56f9ba55a7c6b4,0.08067112310145788
b1c6dce8f0bf1e15e5fe5eaed5799ea0,0.5628097058817267
6124ca9a313478b08230dfa5eb7d155b,0.6400824837845949
27dfcd80807fddd56ceed6272c7a86ce,0.6649518153157616
3772af32fcc3ce1044e51600a2661e9b,0.6683741084979148
abf73dc484981ac25b56b35f26bd7c1e,0.8095035675319422
c7343c8b2f2ccf3ad0741417e40bbb46,0.697298224913548
02f3d9b4848e36b5d2264abc53546fc8,0.6946415983075123
d968ef33ac11c824b6699081c3287591,0.8892105837159293
ef0bde9bb63503c17b167cfab4f4face,0.9180770609408632
85f66478a98973cd44541824e6991c70,0.7354116132552473
e255b8fd480d920f5d92fd99323a7d4f,0.9351748644157282
084ee55d69b660d02f54b6048b2dde51,0.9967702521291381
f01dca01aa71be3fc95e4bf93ab29c2c,0.5045428209624595
eae189b228bae85160f0249e175180e5,0.9113466990933811
6cb54741a911f1c1a18a6344cb94da8a,0.5790615500810371
87226bb1a53a0897f1ffd7c2f0c2156e,0.9780079870155955
f1226abb55ef73a7b46d5eda74cc0bb2,0.4604551681423749
f274724e4964def4f754a0672bd0463b,0.8926382062478027
68a025fb268bf18f2dbd11bb17db994f,0.5429785232215311
03a28e77667a7a0da151c0f6a8b437b5,0.7052502128651769
e69dd488198427daf4e8742c9f157639,0.6952054644538653
8ec2ceefa95adba33d777d3cecccc9d9,0.7788149002252319
c3bf0fad8e5f12aaa6b6c00a772c588f,0.6995079972339918
2f715b045cf004da4d728ff6fd5003e7,0.203362031125701
f13a5ecf96bc1a16e8552a79281e58b9,0.4504363075931926
9159c3e7b546db23deed43c891da89ec,0.8208781562460474
e50a357d26573cded66b840fb01b1f48,0.45124808013119266
9c9581820e1c5ddec2733159a69732af,0.4734206628575946
b6119ed5441e725aa5972075bd6077b1,0.6936855604985431
306622633dee99a46849b1af8154efd5,0.6151160160463223
5fdd08d6da8dd8e42852ac22ecbb4bc7,0.8664074729306465
a55b125ab2dd8657c6e115a1f4303fa7,0.998572174080973
ce75bdc0e47225ed82762224ccfe9387,0.7528503782864534
4a2f85a812b41e4fc901a520465e0b20,0.9336023879426448
03cbf51350e81a5fa3fb756686f55532,0.9181415970446287
686c436edab4eb228902deac962fe2b9,0.7466667867154358
a35a4626315d912615c2d0b7adaeb5ce,0.9097781581310496
ebca4dd7083e348cadb48d815b055345,0.44518966024370565
10c4f687550a055f6a83057193a29c70,0.6382788838141609
dbaf826e8c6d19b1d352e70cb2d3e098,0.6430864217951325
4d69c03d28546368867c2b4e5c1c45aa,0.9233855907850514
72fe906722aed2e6eba1b83276e30e0f,0.49472506238447905
e2640e5a29f30c059631a1766fa37313,0.6266059863878106
8832d46d58be58ea1a34590d9b58ccf5,0.10716129449496783
71f96a4c3e27ee75259656fb5ae69df7,0.726498020141006
8279f144b2b487758908e51f1893929b,0.6836692894688139
ce10868fad9bde2b56a9bd8e5f0ee4f5,0.9948795525218499
7fa7d158b850829e137dbcafb2e99d9b,0.8842410164654123
a7f538018b2ea4c43decfed25116fbd1,0.8674373067349767
454253a91ee6486a8aae57ab4658e2ba,0.8971508319891186
dc647c885f65e68e77305d025523a37a,0.942372711250288
e88665d1c540fe1c98e34c374eb5382b,0.7856946978283127
2869aa555894b1e7ce99244a03bf933d,0.6733846798056728
9c7a4a4789e54cf087f441d24337712c,0.6865243977031728
8b29cc19cb5f8275adc856a4339cb1d5,0.3807126333941952
e87d4b22842f0c63f18602feecce3a90,0.7942146823405353
4cc3dc796769b6fbba9f2eb99c93579b,0.9217205207950622
549580ddfd1b8d300d92c167b4fcb7b0,0.566522677582332
244122c1697416e99b27788e6d87e997,0.7282264279572799
84dd85385778bf9aeaca4f2aa21e23b7,0.7641061956989244
d38727e4417aee9d9fb80461bb9a084e,0.5351191752069798
223376e38d3bb2ec6a6e209ac14523a8,0.2461048619457527
fcc8be8459290e90e2eeb4097413a732,0.07130938687048007
efa10b766b81911a988103912298774a,0.4463003106137516
4a3a93ce4403f0f4657e437887c6c50c,0.48674651964426074
3e5dd429c4e5058a3defd88e4cab4ed6,0.4076935981604694
dbf09be47769a5df14e2f8ea6ae251ca,0.4964182625903529
2abeb9b2875d45295dbf9d2f161cbc84,0.43138120377993583
b20ea846fe5736e96d16cc940431349a,0.49974202803892
61e99dbd47aa30a2db7432845bf72101,0.6759340647760135
61d6dab98f1894041fe3a6937e29b1bd,0.714639391325108
af45912d2b27cc504f58bd5537fb784b,0.3788476480081232
7deb93f8208436089d2639c5e3394b0c,0.4835792941316862
fccec9130a1d333c87469ac5a0736faa,0.6081523086005144
95447d3d2e85f68980a67647aa7926f5,0.5576323156643688
bb5ee3299601687bd9b72a128b2263a9,0.7782786055497255
936dbc48f5d9dfe200a09b586da62461,0.9764670991112031
150395ade52718a1ff2edd768cd87ec5,0.9862635759779318
20f620a415378647665068a57a3bb0c1,0.9728105679883263
9fbea8afac1f9fec23421523606c8714,0.6741833929397042
10d6e7d02a7399a75e777f96dd90bc9a,0.6683048565183807
94acc81b5abc899545c45105805b8f1c,0.11224786100990071
da4d33ba393b41d69cd889726ef2d496,0.5365162331242935
9f3a4081e0c6791b777d8b8b09f83d74,0.7325371465990541
d6a5d871721304ec81a73b6e1fc8b363,0.7726540057236726
6b2b914fedbbd5451bf2c5a64396892e,0.9331181360411297
db4f1857874ee904eaa4b9bb398456fa,0.703740548661632
a763b02f7c829ac092312e3d34a9ed66,0.7968924756685788
b00dc1800b0587294483b3c84228ec9f,0.8740517520938725
44eb1735c147b9d6669c0001aefd910f,0.9907999143520972
5cf609eaaed5deca8f4d344932fa72e5,0.5104873760644435
24b928beff9cd8fa00ea00e5ef2a65a3,0.8007252776713194
18a47df497a0cdc3806d15de5318bb4b,0.10358522118105737
a482a1ec5211cf241ae85dc48d2d3bec,0.5653478424395224
18dc07a2b546dd0fee770f2a2a672236,0.21953510048337677
36e5d1bd5d1c57c343bd2af7da69d64f,0.5021025452222326
10610ea80994a288fe14ba9f760b7354,0.931363953108897
96ccbc480231b1a9d405b8511e1cd368,0.8526326884787194
d355ac3bba7cd2e6291ebc4442f29de5,0.44015935701888964
3807e078cbc0de68c6b1a82b7d76a08c,0.9023837950257042
aca8a6a0e7f7dd74f43eb23dd708430f,0.7382763535712435
316731e18f6e33201b882442ccdb901d,0.29437708491353953
62130dec66934405175a8780765fbd1d,0.744668271055324
11d30fe0cbff5e7752be0395cf1218e6,0.9135622941118547
fcabe0f0669aab10e90d06af81df41e0,0.5523682328875015
f58d1c590bd24499b5cce20ececaf6be,0.6996296201596236
c3e6803f50d845f1110a0281e439a9ad,0.7403564690791811
039dbff6c0fa15962791e31bfac5e9cb,0.41617729637505574
d281376ad1b0fdf77a36df8822ad5637,0.17993846091622054
4aba6c7ec40de9c4d0c1fd7e55e2257b,0.6126436846808805
8def8f0234c8fb492b4793f642b605e5,0.9236780031286156
7a267067538c3bd9d9324d16e595bfc0,0.6821537708340522
0019af96151d71fc99c8c2f310fe25c7,0.7981371591823965
7efdd0e86664e2e0c1b23d4de4a1523f,0.8234468412457556
bb0b5908f523305e1d6cbb2bd53d8f7a,0.7860177671709985
9af1403a821c8b895dd76c2252b0b88c,0.8422969897978292
39b2f70b92598919910bf728b55cd352,0.855363565293836
ffedac75c3c17a654b9a460e2a01f37b,0.688449534791262
0e521f529e535952df71b5379a07ee45,0.9715910901334534
d81df23582a62842d5ac0c55a4087959,0.7385055727222712
79b7dee5bc9ba38462aca49df5cdd698,0.9909111619550972
34c17f300258d9b4ab8b7738361ca960,0.964243677537958
92423c4cfb4c3cbf487a8b766f812882,0.9799359762881019
e23527e10534548de4731053e5237dce,0.779354978239544
10dca8a14dd211f242f4803e16a5e97f,0.7671626878154874
96f91c084cf16560af6f578eb4a73f0c,0.733030430407259
298360896ab67a638b4b14452a62088c,0.5626987422165012
a6703dd5376a69bd1e72e59c5dd13f5c,0.8648355737941501
5784b9a33c6971dfdb4522fdd902428e,0.5858445943841736
00324f0b893809351c703ccdfa809c3c,0.9804276525557152
2041beada483e4f60a00adc4566cc2a0,0.9241136628685275
97348ca661c7162b55dbe1c43740f751,0.7320467505469306
f337cb3ad3bb4493ffc36cf536e2c8b7,0.7661365133682551
0cc83ef2faed245845f126364e3dec1e,0.7992232868925956
077e5402cb85dbcdd8269c50cd2742fa,0.8767504360139852
fa031411a73182e1a8a6cfd20da1257e,0.8003791397211505
efcad8a5d1db29354d35974ff23721b1,0.7704900239610085
fef156637e871f50502e27f6c53bae87,0.86601921152041
e086e5a046c8f917118a339d6ca4fb48,0.6531551696465676
a8b8f8be0bf059ff087d90da00b1d49d,0.7077249444614006
ef82cb66d18b6f6b25da04e5e1076f36,0.20372648532872598
ec1a04b2dd696799e5a20b9535d11dbd,0.1794547974000587
5a4bd9abfa99ca6b091d90d4dcaa14e4,0.9003485857672465
eeedc7a64c467fb85169e7a7742a95a7,0.5958525309144556
8f7c85ef9df31ce6a80e93bba55568e5,0.762891243439867
408527d32666f47e9c8ebea06b5b800d,0.5369308465003184
2728fb1824411995eea723302689d46f,0.6003447535535421
a2687c1a9f4f7bc029051019ac4b7ad3,0.6443214674856053
440c0194146a0fc3f0fdc6963003da34,0.8950489918334371
3cb1a55e2409872182a679c705b35478,0.924658791640974
bb75744ae7aa5512b3899a942c01864c,0.6981480525548693
2cab18fca0566b927d29d94d1291b40a,0.9462039179441913
14aca1dc09d9014719fedd126c880722,0.7952639748312151
2d4d54bdd4bc15ea5a9985e694a4f6dc,0.9441391451311956
55484ad6d021b36d0594659f44ec1173,0.9093028845026059
e2732e1744cd0b690546003c9b8b0c73,0.5503222316241253
32dada82c6bb49225790b35756f77576,0.9883319888282102
7be5dde57335b8f660d1551ebf170a9e,0.839793062224397
df7b3bb9fea8140674e6bd90038f153d,0.46100510529469224
a8271bb212a4f5d27bde5c0bfae37836,0.5915088832563538
ad25d225aa960e34ceb062905d99755b,0.9232102032138353
33e6bb81563bd393ed5f1d13d211b77b,0.8588585067875193
38ed0c7939756be4a0ca80824537313a,0.37958551410676006
2060928403eee6e791a72add2cb1fc3d,0.5050475372841151
a1eb42abe3bf4341f9c553bb92540fab,0.8083095104145946
2a64d9502cf6b8d8b83fa290484faf9c,0.9954430330058991
1bf56d323d59af47bb2cbc024a4b92d6,0.728310809216483
fb4f84455bf81d37a7914977b7fc6c08,0.7809547554776255
7a300e778f4bf5859a362864dd4d6fce,0.9277961983672081
0216828a18a80202efe076c6d940d94c,0.3745510602620457
114fb3715545877639652217fd5d570e,0.9797823861272479
ed8c4d3c6c33fb99996828529555d8d9,0.6592563131812716
dca60c8dc0bc7d648f204feb6e02c16d,0.8692889440446011
7653a614d571d8307fea8c74bea99189,0.8260904152207657
1b5b427bdf8a1ea15a94fe53682f8ee2,0.3197964024942918
6dedead69c986da6f2f705cef15fa30e,0.8623914341194244
5aa1fd075271a7380b83c304f8e1941f,0.6075999493426594
d682e99bfb8d9221ac857fbd3cc2ea8f,0.14769414640681788
13dd9d4318f84da2ccd8bc481c24693e,0.4328214350549413
44daeb97ff4522055d43159e7a33bd56,0.7347485537047931
042f7dc3946cb0a5ae5ed625703f78f3,0.22732124738448503
953f3f584d5609ba00b2a66fe14fd76a,0.7402166152880576
9c1ab1af5a3f191309534ad8269f99e4,0.9319518067450091
2e5ec33639e1147bb79597504ece078a,0.09763422516702985
71bb6358c46c28d9bce4febceaa10962,0.38712479151730683
fc54fbb7a5ff4a48c0f12eadbdc6564c,0.4912696274156828
d2a280c2aa6a84d8c8f37e6930098297,0.7408548181332085
128d4c794268986d08b8a4cee0cb4861,0.5776919898806299
04e60b6b8b415e0cdcf8b46dfdeac559,0.381627763470753
e09d132a79518a14b90ead028c295f60,0.9769244052620494
a9b8b684eeda48a913aaf15e371fcdd2,0.5400069011354424
cc4c307cb93d48942a056b89371997c3,0.6678532643148158
443c24b7158b4c590a3509dc04b836fe,0.8240370147760661
bd162ddbb3ebc1326fd49f167eebafa4,0.7594815103159986
51fdff47e49217dfd4c31c3c4a0d89e8,0.820242773475385
3ba8059ab074ab03850376e064c961e2,0.9862129024528384
811f7215b74dcf3cf2002debbe15cfaf,0.5797603610881166
67e6b4f6fb363a19cdb8b597abb513d6,0.6920515848969604
43ccc074fb756de17b5266eae5adc927,0.9202817300999454
0c457efe681967b1cfd286e28abb5dc3,0.9851352381380614
1bd2b033c97c4fe6d217ec34f0fff6f2,0.20358720526174956
d477d5713b87fe722038b00a13dfdb71,0.8217369225004892
48ad8f39474ecec7176f65dd96e56da5,0.7925987711049335
1a6be86cdf420d53bd8fadbb6647705c,0.7274025230816845
95a1d35a1e13d8a5b124a13ff9759f57,0.9924477086859753
4d5a782161174fd887b7a1482399eb81,0.9935833334466762
fdea712f328ca56a1256462400528fc0,0.9974518239576027
58f46c32bc32de3ebff5f4697cab63c5,0.9939656377900276
e92385ec820cfb0a2b535d9e1352bead,0.39975532675400743
6d6dd5a8a99be668500e077342984a71,0.519830210923478
1b75d7eb404e78320c2bdc21250634a7,0.7829626263166174
4785709fb421154287b73f535151e7fd,0.9134741963756005
65063dde42e63a7477cbf47536349d73,0.9809174716930944
44a683f52360f349d2ce78f94c703eed,0.5501593070349876
f08b98dc1e552184f310b02d135ed39f,0.882883018591004
f35b3dfa5c9c86b45b62f7efc7d86098,0.6360332126506182
510481d5fa3b060ff442f6a6274eb5b4,0.7494582595375705
cedb56ea1e31f3570a481bbe86c49bfb,0.8007052402233933
a1cc30f88eaba382dac0348b44d628c1,0.8331261846979233
fc56bc74965b6dd4e5fe5290b3e49dea,0.18320636402604548
6fce3e47a1a60748494941b6db6caac9,0.8470171126741158
ccd364d10e685e6aff290c61bc03fed0,0.7880509303943659
83986c4dee950f16b3584661d909c1ab,0.9953270373726925
554f6cc38f2bf1738d4e8b21a9550be9,0.8291739785318089
6f899ac39c481df8d7ca531dd3a68654,0.8757372623230014
bba72ddeb531cd6e58eb878d216f45cc,0.960023494243203
827986e94177010449889f53d95c355b,0.9642661804519899
f942b1effd8e5304b8076e6e1bdc3183,0.089182356287207
d5d4ca6e3f086fa228b9122a0195a38f,0.9110505136904385
20b97e3581d847369c7d538d3fef50e1,0.5276642316512132
1e851bd95c49567fb867f41c39911be0,0.7865858694186034
4290f24b4f5eb9319a9579dbe790383b,0.8528311881406595
8dd5421784478506f72b9875cff92000,0.865220668442186
00886d19029ae123364f6242805d2d4e,0.8392340417557509
b55314e3a91b37f28f738ae7c103bde1,0.6213049245839539
0e849a414218472a8cc46c75beaafaa2,0.8367097633370507
a2a59e3ac5e9d241fe692cdf7cad798a,0.6163441530086176
27bfefc31abb4459e6434ae06a62a81a,0.8725672443487235
c72edd07fc3553030459dce7fd9b31d6,0.9798643786380666
5a9a2db5257c92c8415f1193d5ad62c4,0.46790147174827246
b7eaad8cb9eb6979402912b3be1f6e3a,0.7120496637727263
66ac809ce89504fa268e8f1eca785633,0.986938640064548
2783cf28a13b85f70b4fb8d158213b74,0.5629984057826657
4817b5330a3bd679502cf9f27c692dcb,0.227922034543049
de53b0e791ab8aa9799c375cb30054a1,0.789355305694984
5cbfaa948daa4bd1820e0cc17aff2c60,0.719335155187453
d107169ce4c2779ce1bd414bf168283c,0.8478003223395755
3a83cd05abfcfcfc112de30c8b029f01,0.716303024510201
cdf4a0c8d27030cb75a0eed415f8978c,0.6547995326775082
7a9342d90afb85e79fac068af1f4eafb,0.9789747045884083
120010dda835c6bcda120a83d0a11657,0.7670907464842854
698d19da41875131f44f217afcc63b06,0.25059439343170375
6878f95f6922d2186361ec34c17031f5,0.5096161063024014
347e41f71dcae082890afe66ae75cda3,0.3891338557563235
929c0ea1e5e86790966939351f44f00d,0.7093225988361158
c9e7cb44252473d3c4b91b928fd4b7d2,0.7458698956201378
9a44147faeb695c4e054cd57803d2140,0.29000487258531665
2d5c7ec8d9438713341dbf0c83d9f999,0.6092001262053305
152c51270490477a24370c0fe09d07a3,0.7634222375893371
5cffffe9660af75ad7403cb56fe58af4,0.23030317720320997
826be545e80552a6972d86023f7c97c7,0.8489665816145617
7d20dba214d30ddb5676631ad270179b,0.5403429165678608
a4cdecc1bc5e300a01477ffe9d795090,0.979296694610661
bc28d712433bf8f841db3f33fdda367d,0.5503809910327045
ecb947d66a71780f3932dbc0e756ae37,0.8224155281681804
5f9475e0f85e692e59df172ce084ea26,0.8000805196235187
de4bcc0beb4dffccfb4315af9f0ac4ff,0.6365735262759066
c4ac1900e5a3887ee27a0e2613cdf8b4,0.7768190379644585
59ce1add2b7aa9826f86d4d3ceccc361,0.6487669911183361
ade18e8a000b7da48951133888f8950b,0.6923454277499619
215972f07c271bf87dd51ad711c78fe6,0.9130361517938475
b7ae87679afc96a532b5e73bcee4a31d,0.3161600164750181
6c0d8f86d4ff323cb3cd02c48b9fe440,0.3522442422027525
c417f68b7c2b4cdf04a6172dc9695b8f,0.18534347661821501
34fc6cd2d7b53b96a8ecbf074203a84d,0.9979936427054054
a7a0ae0c335ebaba91d9cd51c5592ef8,0.8810060724453486
b87e83bfd5735b5722dcf10d5d5e2435,0.9263520386991286
1a00e91da45d1dfd95963eb96158d44e,0.7340907600671543
a12196ca7fc29551fc75abf25f2f2015,0.6878569074711574
5677fd001428e6a0f35da453b66202f6,0.9907095947591392
1f74b73f89c1910d6005a9362bee178a,0.6827929721376859
1e6e0a21e3398817ffa09c1318a80cb8,0.22069068942228093
beae5ae47267e9a410bfcf2640e612b3,0.9312100643958933
51972702522d85f77f2aba7dcc8ceaab,0.9666344477345405
b6954f6da625e588bb88823d89396fb8,0.7421529707883678
d4ca9f58c59daa7d2d344780a6f602f5,0.887703675568739
86cced00ee3c231b79b9d4172cfae0a1,0.7128393572018771
4ebe56e66775df2760ec6705dee1026e,0.7995000966371639
b97ec7b6288f193293702e5eb17ba9ea,0.7918232957411949
7d927d1874ce86436ae8fd5aa56e9817,0.7846976872532548
aed248f03374ccd31fc302d7468f1d30,0.8130896516656309
337e47aa4eb0bac3f98475dac430dd5c,0.4868187869455708
e02ed82556205155bc51a71fb1e9bc4e,0.23640525808120222
febf45752786508daf7aa5ed0ba9f8ae,0.28419711877309006
14aa80076dc2717089c0bfa2f584a4b9,0.9918322342071484
