match_id_hash,radiant_win_prob
8b2d03db5f6cece6dad6e8463b645e27,0.29238331175796745
411fa5f2a43f22aa0f027cab5c70d3c5,0.4806154175534871
7c54e703803288edb1e408ddaa06da17,0.08674555711837417
18a6ebedfe69ce2a8c3585ce83f619f4,0.6288522752782307
c10cbb3e37e7b5558d71f0c3a3447556,0.6342980307035156
e73cf761650321b83ff84b4a47f9561c,0.18231964428347444
b52c421bbe0bdea920f7ab81c763bad8,0.2970979017189372
e08a583f2037c86647b0d77ce0cbc29e,0.5367218541159957
862bb1da0f78ddf8646ec276d9d4906a,0.864620605141463
16460cb52542593a45ff71bbd3e18913,0.5522318568086203
be23362f2d4dfb5561b52fd6b3d4d5e6,0.6132071082133113
0a72d6d3f0c1d7ba64718c6d5a7f59a5,0.5207502365289025
7d6a7585645fc3219b960311174ed127,0.37077310627737453
d3a4c27ee8c02ab5b7471834e36e5dc7,0.9328422561070152
ef159a92629a41d7f63105ce35d79066,0.848421414014398
8a3bc855e557b412c9eae0ba09ab5b40,0.842030596176541
bf6c05af295f5496a321130afe4a42ad,0.6878699446051074
7dbfa8107ae384209708e071ab5deeb6,0.35033393868306745
8e18d3c1811fffcc7917ad759887258c,0.4920714227393141
e9de413e7616f401f175f9020b411e8b,0.6215079162793445
6624f4242420ab7a1bf6a03e0a892521,0.5430341196665305
95c1364840747d6c3fb6fef87b6bfc61,0.4786395314854148
271784783c0b83df53ec1a32c23b0143,0.5576920969535254
2fc942df68e43d02a7c31a8c4dee2c62,0.7394607176984361
b94b47b1b428040002d35edd8c620787,0.494771436927363
12e4b062225bc544f9b87440d3631dda,0.5528790223401411
396c18cc4d0d6c7690d9c89ada17374e,0.4045208220585465
a0cc9ea06a48ac98eee672c8c7d31221,0.7734077703256267
6a1acb4a4f354e3ee9ee06bacfe3ca54,0.7658604132860153
c73d0f4cd87436460481d3ddd1867f6f,0.05130650901309066
46103b2a51159f1151777f99dc67dd54,0.8570767334669865
cb3fbb9053988ebdf07cd465090bef92,0.9608740211040478
1f0af7b2b7c57ee5100f44efd97024ac,0.5272539806237359
1b4e1ad20c3963b081753359029ec608,0.08844798191782066
f94e8803a2e09dc017ab6cfbaf40e965,0.45320839944988833
de16a2a14000c3ad64b33ecd0490a158,0.5068395726027481
9001c9128184cf46f720f87a08d7ac06,0.4316669058704418
940840a9bf6a4cedff34e19d8fd8d4b6,0.400147270384195
7324f0e57677716f5f689ddc77857b57,0.4493091870367203
71ca95359560e7a83d26d6355b582169,0.3041733787632908
580faa00b78bb8bb65a5583968858e1d,0.702375260626006
7be72f9237005c7dfe8fafe5f32bac20,0.27821112211669846
4fe3bd004659ac740499a02e55d2318d,0.8478492728590378
3f5cba274b717267d70a2640270f74a8,0.2876493636964003
6fb8b8e914a344217974714ad75591a3,0.170119146515577
58745e407d60628494ed16435feec8cf,0.3484875129640066
7c8c754a8b1500af93b318ae3f4356d7,0.9150728019080221
85af09aeab64bfab3b1cd3ab201f835c,0.11013371453962188
9d1c92d0546c330c9f840d660b688ab0,0.6008034991437238
baaffd3b87b02885487bb56c39ec1c9d,0.8792592044025668
d7e4fe7514dd86d854ed27647de972f4,0.6312933690769412
0f559de1e9c8748ae2abf4a1d77608b3,0.10343628345659463
00debb17f28efc7dafb1d617777c6db5,0.4141502474424241
fafa9d32cd54061b0e799a681216b8b3,0.6351955690239016
2ddbc9b4fe2ee1abeca87841ed059b88,0.3686282926060081
5771d41ea1bf33ec927132f24eb7e049,0.3270870586228209
9de4730001f9a2d58c6ab878daef0875,0.9726718600481604
c975b3791986b5e5038eaa8c2ce04648,0.929970378937885
a311b9ba48dab39308a254eacb21352a,0.03127129635700889
2712daf62a8d5f2a55729a20e534aa0d,0.7833170992243406
2cb21292f0106c74646f401a73113ca9,0.42448665356943543
326a6f0eadd316846f5aaca376066265,0.9407711717790673
f6269aa4e24e824765d1be8a7ecf83ba,0.3966356672467128
a42256fab366cedb6d64a96891b4e88f,0.4436890973960011
1d741f7e10022ac75462eb563ac1fc67,0.0513443839043212
29069b03a6f884ea883782df513fe165,0.813838998163351
659dc5e53ab2a3afc39b56bb6677d054,0.8938513497022452
b3a1721c245bd892aeb0fc38fc6062ed,0.3924125345204803
6381ffe4212d859b5a8dec74c0c45b10,0.6527198116983565
737e0dd248533571c941641754dcf925,0.1072716518071379
1c010d35ce922528e8ce93713cd5ab25,0.5966427322534636
fefe103b2315f7a659b38bdade9fdd8e,0.5411681674408915
e6e991ea6f59ac5545ca4abf75957f45,0.5694597385543246
1764ab6b40154aebb920334d34f69efb,0.4375461915848226
b8b31c29f99dfac3ec6e4f9f2eda263e,0.5999048322008417
a2661c5936de9f33c8305ac56ce07be3,0.5310370772175341
1e5e4ff087aca599b62a58e695dc9096,0.8013220471979668
160335fd0725c0c139c20e70225519a1,0.3962740631409703
1cd9f8001c3f2a59e2e50c1912485e8e,0.4414998052193522
d6ef260213cfd6e25215d287c2514c7d,0.009177733682166142
209629aeef2758303da222b00f3b8172,0.5342751764067972
2c09ec8181a11aae0272dcca71e7d4af,0.9250894924422687
b4846053f1ad08068ca35f2b91dceb20,0.3991746582688817
0bb11d257e4d9a05d00272c70970761e,0.7494528612604783
2eb107c8f499fdf5e3deeda0dc34569a,0.7172746967877176
52624c2978cb2b9047d1a08a30cdbcf8,0.24923557305059388
57d01c8dc3fc8fdc641e6bc6bfb45776,0.6000958887000941
a86255d3e86f78f1203253743d6f0f06,0.5818794047937397
8c5992c95551cf69d31ff05039feec5a,0.48996016749966137
2fc659750e86633bbcbd57b8ed45c54f,0.8567829256873442
ff28d5cece569b01b0675d6095a16222,0.6443236361830659
bc9729cab963d4d0883274c433bc7dce,0.5960335007867692
04fae4d23fbbd91ccd5054717f028221,0.21481023353535922
f48fbc0d7ef15c9e9ff244c4eec146db,0.7427502875604476
4da255e10e298329b09ec247606e4ada,0.7906989377044984
2f64ef53a5a0b8a0c5fd6644aefe69ce,0.6324855200789109
9b1dcb474897234173c0dd146232f056,0.3370672602667885
0467e66cb372cb17ccfaf6365cd30c6d,0.7876722423929868
c2d0f762c1c035d4db5ad18e5f856bbf,0.5975491853356564
6304fb5173b5f9405c1344f490490491,0.9446419896834278
193f8f1cd7d60e6ca75ed9e73d5f7480,0.30399234759811716
ebfad11ed5902fb6c7256444c156ba9b,0.4888605195469138
b43db915b12f06aca55e744cd95381f1,0.2393533575918563
263b9873595f788303df466c66e19c0a,0.5795936331288613
1e9349b3286c541f42e9a3649f6319bc,0.5566260389937705
a9b495ed9ff4de137151028536623e97,0.8507437906671464
b9b6819efb7bf9937ad37374fc967d4f,0.1153330007516658
d9d089c21e506f892c23b8cb553daed1,0.5777126998473575
a3d67fffa22982220330af1048878919,0.6013509889015243
c4cc89d426b59d46229ed92558062bc9,0.5380719478691681
816f9e2a2a6947b6eacf8110632ef298,0.9908703317091136
1238194fbef6f2104f0ef6ae81a0c25f,0.44393877145765065
34d7106862770cc9eb0c53f2e2645246,0.75270467765861
b307f888cfc81c4adce3e8c7beb73ca4,0.4288268317460164
545394b51f6f28d362272cc3af7844ef,0.14084507434564317
c1cbabf74da509f52551e10b66fe046d,0.38022711643474943
1fb9639d9c8058894583d72a15d3451d,0.1702980428550438
7789e36e6669dbc2a3fa2f8a924ec9ec,0.5678731799480553
96107c4f8e7214edf004e05013bd6065,0.22547999812747735
286470d4d2b68168fa766eb1613b1b3b,0.4175068675768714
9037253a6b54a76b54a5d86406e7d6dd,0.5430035477983756
e69727e04141ae7d7d19d0d03c75b7d0,0.6616996040672339
88f9acfb576d77461cbcbecd3c262360,0.6802475719731703
cd0e472ffefeb4c06b20613728137465,0.2936120857989224
7687a9495112f0d655de6b0c4f8ab3d6,0.6582375395429998
0ef762d00b783b5bcca4b6c72c38ea22,0.8454882827635015
7f857ac481bb5e91efeff50cd6cebc89,0.4552146034121569
df9fc818aa59f447fbd96b330bb0734e,0.7712503880634006
9b0a3cf61f882b3566221e297b3fbb8a,0.7791195710030614
ab611a7fdcdded281f017244df02e6a2,0.49132910082090886
c1bc5df566897cba9d1786d57ad1b92a,0.2508014776434536
202017fad0f2774a7ac143afc04d6658,0.9102850286835492
e5f05b670fd10c532096296097c3c1e1,0.09262407608080507
84db7e6007bdfeed5064286e6da57d6a,0.5911946603645294
dc67006bd4257d209ecb5e34ac81f7a0,0.5548046333407674
30afe524fed8f25703c103c33c610a9d,0.6619789660832804
fa9ac01b9c5444046238a9a6b96aeea7,0.23010682021996445
602d3244004e0f8c3f5f9f8343b05672,0.26568708923733664
399979e291f48dd784867d42818981e5,0.5233332819796386
ad430f08c0a5569aa73698408b7373da,0.4110084460049286
9b961e1e4c1dbe99264837be36eda4d2,0.9302414109348597
d42c020a2307af9623b368fc7ed26b04,0.5687559312196698
83dd3e38c5bc4282c28995fcf65979c3,0.23946229899875138
1a8d761981ef6765ac824ececaff0f2d,0.5438082227467297
84ffa57a41eb67ebf6e4938d9b5fadc1,0.5717799237604205
3e875a01b7511c74448d697c29103054,0.23286067368392882
2165fe82a47454d1c5678e14b0fbffed,0.665683909520043
64dc921cc341ca1242c4ca5afa7dbb41,0.7473901890351154
e377ced76c3c88ace135fba1a46df904,0.5940122631310031
a160052fa820c7840034bde7c41905a6,0.5897348321138126
e497ce8545c7f5a3430028805a5d459c,0.5204896836389848
a6ff3899ec3cf0b02100f67347c9c622,0.7283778215581705
eef6f9bcdf1b1ce9ff03a02ab99b3461,0.5047352711301621
4b17510693f7ce2b3fdf170e0d0b989f,0.7212381967811444
f28734c92a135d798f5fd52d2001ce68,0.6045456414313554
c2f018ec8ea77e5affc5fd62b1ca9121,0.5189739057376227
070169f048233047a32387a2d421ec69,0.13041749498547187
009b131353e324ef37aa6dd8ee9e46b0,0.06741257490008264
6e1d7b73a152e4e614d46a2b83cd8ff2,0.8775745317742243
1a55de7e0bceb39b739cf2c2717cf35e,0.34144716143538245
d11da358032c87f971eef96ff62cbcf5,0.6337296063303849
4a176c428c09449d07f3eab860fa97eb,0.8329797083999239
af9cfed1742a70b45d09ed21c78090c4,0.930134976096066
6cf22940341c7a57485061436f7d5833,0.7191281251684488
b341092197780106e80fa551f62db2b3,0.9056376328064056
1c975e6913868c4a4156724a2fb3b567,0.5919573593451076
9294ee53418ac6e12a9f7bd7e8770e81,0.3607406259936265
a5c7c5a63df68596bc314f3ad1e9cec4,0.044558611858894766
8b88f41eb5561ca459d9f23002d39ff8,0.6017152245998555
c1941d8738d7cd92cc2cc0d9505ec2ed,0.5194917161769393
eae6b55146e58973269f8dfe057b9022,0.11725223971526567
f620e752b903e0b4ed0fb72c1b555c3d,0.4626556069775159
05a22edf5c686d1d3be4ffdffb9aae14,0.8880609880406384
f00896507d30ac2a362ad71be8b960c3,0.12267728616654165
3bc1d60b7c7b5ea2b8d8dfcfd3bd4503,0.1509500989040935
8df594f302cc7e81f5a0d437dabb93f9,0.4022452674675552
9a706e0d6eb3b73521d133a39cdf6187,0.8590809806652828
ed0d46b9703434b9e7918aae7c70d784,0.8372055109177138
7288073322fb6a5ad159239a19f066b1,0.4835601533504019
d6044f572b40a88430029f3758e0ffcf,0.3852605562460674
4858dfe1a300bbd203bdd960dc0df4ad,0.65588497546482
79652af59b5499d8bf11ad8de0b49efa,0.2135307978899146
535ba26e53c3f59d330ffc28edeb1c80,0.5114816840631369
93d98181fe25580f18fbc4004b05c1c9,0.9921270172565319
bc3de2e127dc62548d5193f92f3f5ee4,0.5072876869640681
44b416b935a8921e4b763d22898a5250,0.28709236942617794
17e3e88685726f2dbcf087cbdd5dee21,0.8320754096454691
a556f65c4dbd6e721040941650732215,0.8545007019786155
9cf982e922d4b82afdbe2c8e7cac1abf,0.7135416603659865
7bb2eab4dbe20d714c3b808193516cc3,0.35133217173943915
d9807096914e7392d077a39fb42b1bb1,0.5522642746043439
8993fde347ec39de5e9a8804ca1534be,0.4563849808659796
886dace2d7a701a66b33e8b9868d61a4,0.3788611665327402
9bd98636346c3cb2e48d5d00e29a6094,0.7115583578918215
ac8556a97dbfc4a6659153d60225b96e,0.46336370664329446
593b68b7bdb74b19a8210e368e865d0b,0.21773155451337314
3d7728a867ce16ce1829f8850cd94198,0.6168558039101245
60ba33ab3844714f8142aad5307f3316,0.915817622994369
e071f299f5294b5deff9c6b9bee18f2e,0.7876041218238502
acdaa6fa65e14cb04dde62adf1f4840f,0.6405053626974663
32e5bd17a4cd390a7e49ed29488b7e53,0.6766392393964648
9fbd27efe200c8d489544ef8cd4b19f0,0.26612168461124913
fac5d38e6532dcbee6049ce3f4313b27,0.9902778420740003
8705011eca4b8993bb7d6e9c15d2e818,0.4386681253981532
e50fb69f5b722e4ae418e89191bae54a,0.27833245638559306
1cdddb95332a0bdd196302b94f0a5928,0.3804417065675126
cedaf8a0e7325059b458ff346c4a7ccf,0.43218203785746256
011d7d59d2426a6276297b3e2b2504b5,0.6967187591517531
edb359a4541ba12a2a5753aae860bc78,0.4138718479608223
1d0a57c5c61824ca6adc67c9facfd69a,0.012536330235270695
146ce82591e4728c2ca04be39315531d,0.4023634435215658
0ebe40c4f754e6611f862cbbe10de003,0.4789947153887552
313e96ba7f8903a50986bc8741ef0030,0.8358004433517223
0a15187f42d202eb54665250e0bf3d16,0.020810107265949368
7251b1cf7f64cac03de7b449a38ff261,0.6286197790220805
9bb51704e1d3baad5359e6d0abb246ce,0.5303001497785672
250fb3755fd82f9fbba75e3a497d42ff,0.6597436397326936
a99a08e1b841bf528fbc5131492fc1f3,0.7825276678099252
c702c34c81f97dd5e14039184f75b712,0.9680946714964141
c1e9d9fc1fc022ec0443a7a6d60d4950,0.04256469676087774
dd8be3edcdd2aec7646f67a1911194e9,0.31320319343001307
e4e34fa8ed680dcf36fa27903deb30eb,0.19310733212506515
f417a51e3b829c413fe8dcb72d8eb415,0.12934843902472082
a850e56371112949f60117c966dcc17c,0.5892959874402629
65ad951fa7206e4d449121c488b9bc63,0.12205419692477552
32c43e9fe2dff9cc132395c6de3c8042,0.8503579164554328
b4e351cfeb9103f954971d7774beecd8,0.5344250043675072
a04c349b2638eb382e6671cf604404e0,0.19972596995680147
4c485a7f42cd548f3d1737973d1de607,0.692269391080624
a13717069da60b487262d768a03c52c9,0.6121304176222427
e740c08ead7b1a3ee6c0207098b22703,0.787401225732285
7e1fb11d8359c020b33b12a24888ca0e,0.5373595296372594
95c6cd1bb0d5c1182f943bffaa760d15,0.7774795590926549
698dee7f27086dcae3e5ccd8f0b8402d,0.5893772441423196
a9389f0a39d8dfb8de4bdbf09a28668c,0.04531442694500792
5369e19403c41ef7f783882180df4c45,0.16821442683384938
0b7308dfea37d02743f27005f3fb7299,0.22706394741737604
bade6ffdb5165c76d23334e68f276a18,0.7451204505459198
19f50ea7c340f3cc2686314909f09e0f,0.5339831193879027
454511de7870ef928074f227eefae910,0.5836307771260455
80e1c0902ff2f82277d5d731cd55ad23,0.9054828060216303
09012c508255c96d3bcf1f454cd3e6c5,0.7898422760757827
677d239dd4538f0a21d6e0bcbebc4063,0.697135743309683
e16b2e9596219b43ba69387c3297791e,0.3150185635706187
7f545ec9fd5e13526020ad15f2f480f3,0.49273965553778365
e09348a8a9eb960430c473f799ac00c4,0.596544749523107
1b5d8a93a584a1eef737a11f9a5283c1,0.5568931212940361
7d72f2a2eed1dd12c3fbe4ce24d5607b,0.44650286722499805
1d0cc3f9e7f261706cecff4e99216d34,0.4947870564336134
01bad6934ee2fa27194102e7fd5eedce,0.9458994092116676
808df8b64143fcdad4007ad94e18288f,0.5690803196727209
f97dc2f0dc7c73c1437e9b8ff9b90915,0.728012834954655
0c9c698caca6693d884c7acc80b08ac7,0.8872481105900872
d379a6ec38d5819d22ef39badd9ec268,0.876318235545129
ce08a809bfb8baf86c898feeb8bd0c20,0.6450851571250281
382f822c6379840f08780859a3860994,0.501817264671809
9f5a7daa02746e7ac4944579450cd8dc,0.9410171056708433
ca1fd60de1518c024869229d2c488d81,0.4175170945182243
9fc76415937fbcb4109467ae459a673c,0.5166008590022969
3ba707f6ca105b5f7c954dd80dbaa12d,0.5649311286465813
25af779e29ca80fb98aa089dc02c2ffa,0.9369006988678986
2adc39654f8f28034dfdba8ca1e0efa5,0.5256370250226624
3e417b8ee14e1d4567bbf8c20a90269b,0.17978709697710538
dd97b87d0a9129c81c1ecb8d154395bd,0.17992594826178146
4b15ac8c1cdac512f85614579cb38556,0.020854215896318567
57e9ad5fc1d06de255a6e28050716936,0.4475510742030395
f651cbce5d88b183baeb508aeb736a69,0.3400952814073161
5ae6762dd4c5cb5233794e29c6c16997,0.04125772605304634
7d067d79377f6a011557c6296ff5620b,0.4713888215387602
17557e4c893737c7336f8ebc7d3d0f2c,0.27477996856499015
09436a4e81b3dc44f2abd958b53e2878,0.38832540822573997
5b645c6c51d298bb8fe384cf11d85754,0.5858510194709449
74f5d1e0dfeca62cf5ca206662ea1263,0.9703348082877556
532f79c24a4b714df80a3bd9eefff95a,0.8523185286451321
9847d8ea312506b54c0a16624d640164,0.4556531188029626
e60172e00c01d05fa80b3031dac35a4e,0.7485448557620966
cb92f62db64befcf8cc0b6af714c3648,0.2077911783601021
e1e0c446db89e4fe7fa06eb16a7b0ff4,0.6300251269158644
c94d75a82fe9a883c8bb1a7c330fd7c3,0.5804136071376024
72524de2c3384dbea122c4ba640d93e6,0.4435232381003959
ba71e9898b4e66fb56dc4c69505bd4df,0.04353872413063492
7e753ab26cbfe32b3280c0780a611948,0.29227847105414734
d54bba54e947252a0564c62b788403f7,0.4190608010491578
42749be6f027cf545c5126aa0ac53d02,0.4999904160456934
439ef74bade330150d19da89e53405e2,0.5993359629266178
9b03484538ed0ee84396c2b62b1df7af,0.7455150748762366
d4be68728cb97f17053d1041483556cf,0.04534856581005938
6e499b4cebfab061ebe742e998a6438c,0.593280869337383
5bdbdfa0eead96787902990aeab3b99f,0.599891311737264
c45d7469c1d35de5f268b906a90e3cfb,0.8935618366543571
e6a540557c4fa20b80025da01abd1445,0.39718094634474843
35c64ad4808aa7d00c251ca7a3598759,0.37071544087064634
1ba4eb941700059b480de8c73bca4f2e,0.4694299041734416
533ddd98cc9376bc1d6823652e8d6d68,0.1658887569943296
073077abd0cabc89b83d0760870b0bcc,0.8111110956648107
48481cac834578b67c2380752aee52b4,0.024392664333562766
20c4bd65d0fbfc51ca722636eb5e540c,0.14236282465001085
9e9f0570fec6d990f58f643415227091,0.4525917642379868
f142edd8f232b1116c867a0561e4d6b5,0.36483126410462957
1146e730e177845df986fc5fba246731,0.5630509703594655
c0fb7d15fc9878bfac1daf77efd82747,0.26138725089892983
a564e977f8a82a14afb1d11753385e40,0.5619440853153216
8a67cb9336b709dba35832e314256c9e,0.06023403806826524
4d35b1dc86d978a35290ae2dc3c52ea1,0.8957812559456402
6ceb32e972bd3550cbcdface95ac0482,0.6715054995516927
cf432e9d033f3fa0d6232daf57449849,0.5681673657735907
d9bfc0b2542edc91e548bc65dd6bccdf,0.05974362527375554
1e9869a33f66b9ff8ce7c84e6dd667e1,0.15423564201949788
7b6d232c93edd2320fe5bec66d577f1b,0.8116602309284519
1dd26c08fc5088be3bca3b401097a0e0,0.4888212581550833
9f013d0940fef848e6c0ea6dafffd78c,0.40802811413152035
05c10098faca4920d304a3a42982503a,0.7162985329651281
401b6ed586242c43657725384361c556,0.6538628483329662
a601e8e4d588b73c55246c6b31a83008,0.4630996328011898
ca8401c5017833f226f94cf123d9818c,0.04258477733381016
46facd9ab9e0787136a475c87166f5ec,0.7776125269488595
f84bd5ea926bb7bb0b243496dbab33a0,0.4590495587795696
0df6e4b37e84298d6ba7a56da525c12b,0.7594734436313636
a1f9ec942020871c84b49f9e14f8cb0d,0.9678875845786515
d54ecc5d07dd93c3d9e36220041c606a,0.2246705441378838
84ad6a3eecbb0def16af2dd2b3635c1d,0.3755255853290623
cfcf1c8e2f3c3717faa63225a9eb0fb3,0.40930576934759705
8987295ef5114f672216a7353cb06b3f,0.49362096582985027
7d7e097a29d206837c76cf64b115bd50,0.9855553128048306
b2d323f91bd141d0f14dc4056713cfdd,0.5064780744210617
b0995c7aacdad41af3d5647ac3ab0624,0.5518445609070861
fa120eb0111408c11b29e4d0e3f018ca,0.21657869890998574
646b713980c0a9beb29a10db72eb1b13,0.4673488500621558
e8d50c30fcd78e9a08caa807abdb2c13,0.5706954980081402
204b0116860b61aed76d27e7c2ac1a3c,0.5686485088502459
347992ab3cce082f061685c3b586f78e,0.29200622026060313
6c56db22346a6b72d8dff95fb3daec3d,0.450641725740625
7738d2a49327b275c4f7e96e3fa77c05,0.42832094644555685
1a7e8b6326cb4f6817a86212dd6d5641,0.13898066878145518
11363c319979deab8638c1bc09ff65e5,0.6313190363724162
4e80d7679254f8edd602dbe87e281f77,0.02905010203670245
1d49ed02ca3344756733588abb8a1370,0.5354244651131843
ecc6b2af1977aa8ca20228e8f3129800,0.9078046375207806
7d1e8cd6a965083fb0fbe1820918c2f6,0.6007629278485409
32f56f2c825e276430c3b1d492dead33,0.4778798159455766
16dce0fd6cb9470cb8ebf07a9421c707,0.8594619933557465
c853e9bf39f31b5e83a302e8db25ea07,0.5782006194059705
07f58022460b35c6f54a6ea9eb32bcba,0.7840451994600088
762aedcc04e4878f094a5c075027a2d8,0.009481872316660233
dbf67ea91950af41ececd1248f73c2ca,0.8157114219913476
5c088d8aca2df4032543096edbe5f58e,0.21848061743426161
179e6680b22d8371e5834c1f9b025a73,0.8780861960645702
c0c1b4c638d53cce3e3acdfdd16eff9e,0.35637957623731004
b522033feae24c57d0e0f9ac5770df2e,0.9079265155589148
d7f7f4e75d24720c8275ac0ec58241a8,0.8792700114338522
803e98eb696d938018ed4c0bd7b54dbd,0.6980589137259972
9ba000c1734f6141188d3e427e32c1de,0.6998614388943256
3c4cb2037c6af6117e5f72e915dd818b,0.5057059548799356
4090eb4cdb4d67dbe0b12dcbf15e4361,0.3724974515882167
c5fa82144f63a37809b35447665bf375,0.4809038139315407
ca076ba198672eadfbf72b4c6923103c,0.5026219436066391
37ea6aeea98a541f8b0161073ab5fa70,0.3509115033627423
4d7d04d437a806450f81749c3fe56123,0.5561418537854733
bb158b519749c8789db84cfd9498884a,0.8245193111599995
9ae91063c9f907d37d56f9ba55a7c6b4,0.00801352622510691
b1c6dce8f0bf1e15e5fe5eaed5799ea0,0.306631333197605
6124ca9a313478b08230dfa5eb7d155b,0.4433605601916892
27dfcd80807fddd56ceed6272c7a86ce,0.32785541502977267
3772af32fcc3ce1044e51600a2661e9b,0.47655796502950715
abf73dc484981ac25b56b35f26bd7c1e,0.5311452076911136
c7343c8b2f2ccf3ad0741417e40bbb46,0.4862605269075917
02f3d9b4848e36b5d2264abc53546fc8,0.38780132049421284
d968ef33ac11c824b6699081c3287591,0.8275116611024121
ef0bde9bb63503c17b167cfab4f4face,0.8032943213340102
85f66478a98973cd44541824e6991c70,0.7333493082029467
e255b8fd480d920f5d92fd99323a7d4f,0.8142004021558855
084ee55d69b660d02f54b6048b2dde51,0.9879220904554816
f01dca01aa71be3fc95e4bf93ab29c2c,0.22858208628416887
eae189b228bae85160f0249e175180e5,0.6969867259182131
6cb54741a911f1c1a18a6344cb94da8a,0.3665020971995745
87226bb1a53a0897f1ffd7c2f0c2156e,0.9765416289700735
f1226abb55ef73a7b46d5eda74cc0bb2,0.18253637733453176
f274724e4964def4f754a0672bd0463b,0.7655651057328153
68a025fb268bf18f2dbd11bb17db994f,0.31738855899848484
03a28e77667a7a0da151c0f6a8b437b5,0.5998650289418334
e69dd488198427daf4e8742c9f157639,0.5142557262792584
8ec2ceefa95adba33d777d3cecccc9d9,0.674514438379061
c3bf0fad8e5f12aaa6b6c00a772c588f,0.4647223739985115
2f715b045cf004da4d728ff6fd5003e7,0.04863071433284316
f13a5ecf96bc1a16e8552a79281e58b9,0.20195108246276297
9159c3e7b546db23deed43c891da89ec,0.6496484593123945
e50a357d26573cded66b840fb01b1f48,0.20098829214396788
9c9581820e1c5ddec2733159a69732af,0.25898021209056227
b6119ed5441e725aa5972075bd6077b1,0.5282148493458677
306622633dee99a46849b1af8154efd5,0.35805111683931595
5fdd08d6da8dd8e42852ac22ecbb4bc7,0.7695749335752589
a55b125ab2dd8657c6e115a1f4303fa7,0.9904182139229745
ce75bdc0e47225ed82762224ccfe9387,0.4745353093882092
4a2f85a812b41e4fc901a520465e0b20,0.8096571363145396
03cbf51350e81a5fa3fb756686f55532,0.7830596983082154
686c436edab4eb228902deac962fe2b9,0.7266733842390769
a35a4626315d912615c2d0b7adaeb5ce,0.6999340919452104
ebca4dd7083e348cadb48d815b055345,0.3622824793553003
10c4f687550a055f6a83057193a29c70,0.4691361012500168
dbaf826e8c6d19b1d352e70cb2d3e098,0.3510938550510582
4d69c03d28546368867c2b4e5c1c45aa,0.7173184871129575
72fe906722aed2e6eba1b83276e30e0f,0.24932119116523532
e2640e5a29f30c059631a1766fa37313,0.42401848638493217
8832d46d58be58ea1a34590d9b58ccf5,0.024616439941716774
71f96a4c3e27ee75259656fb5ae69df7,0.47328975401926093
8279f144b2b487758908e51f1893929b,0.4738429896914593
ce10868fad9bde2b56a9bd8e5f0ee4f5,0.9374622953579257
7fa7d158b850829e137dbcafb2e99d9b,0.656571900617635
a7f538018b2ea4c43decfed25116fbd1,0.7736320137275308
454253a91ee6486a8aae57ab4658e2ba,0.6313772273337812
dc647c885f65e68e77305d025523a37a,0.8792326248784087
e88665d1c540fe1c98e34c374eb5382b,0.627632990659884
2869aa555894b1e7ce99244a03bf933d,0.4238389448949971
9c7a4a4789e54cf087f441d24337712c,0.45768188150371447
