match_id_hash,radiant_win_prob
10d8b38f19383afb7c3b72e24a74761d,0.6881766186052035
f88c303fb7078e7a652119fc8c7fae5c,5.3190625962873384e-05
6dd55994db1009f98005b1e93a656176,0.48058548548645275
c257a425d820b6da90c3c73f831865c4,0.03696621201517991
887effadba3d9e94b4535bab7e071d13,0.533213077601705
838e1b0f37b758a2210d516f3e4759d6,0.0012068960575246646
30fb44602515054c75530835fee1b0e0,0.019604288051070506
dd65fa8a8b819cc37e5e4963fc4c27ba,0.8150465153397553
f34d4dde222cb5050b4b3e899841eb8d,0.9649337944805774
88f1f05d68d01da75231426455ce0379,0.017579357399782114
daf99c4619d8997e36bd17811ed9c039,0.0575433634117557
bfe0d58453bff6f1affd152299bf42fc,0.10634526635222696
cd26152867f54228b25aff32fcfd917b,0.8839632674422028
105db44157ae93c363810c409729e9d0,0.16400191334875514
83733b0724d6918d0552228ed5c00cfb,0.3431193560428085
492571c5fcd8c62e782e03944d8fcfb7,0.6880429987290073
ceafc247acc0f2a905867e4b2ce524f3,0.048913043127719824
968d2c81b4cc05e7db237f18b1335ec3,1.1638595832641485e-06
9028478122adc7e425c5fc4b47dc3387,0.9133120667740238
6aac1b7135e1d7d2627ab2aed081ff33,0.9857547747256482
85bc0e5404a9d6a716e5b1cbf9820058,0.9792037403461232
510303a19d2d8b929dbe60f1c53a5fe3,0.9999999559176569
b4b33eed3e62029b92e660f1b23770cf,0.0007045110417578382
49cb4e3cf2bfd4015c29c877a963e2a6,0.21330277357367888
82893426c129f3f782d4e3f5e9684f38,0.997311311329803
89ee71f574373e45a2b6bc6dff2d8645,0.62730413727013
15da2e5e60050aab471b614a6a2f1a87,1.0836101224209749e-05
91215480aebc8dca518329b741fa67c2,0.0016366354483673407
cb1a0fec8f10562a6c3e8753c51723da,0.9743280905122836
753a2b89b77b5e0e58013fda6dac7a87,7.907222088399113e-05
9c061ee7db321820784223a2ccaf1cdb,0.5749402760836662
0963f7f551d8cedd27152bf6980bbe2a,0.9995845867408464
dc240393fd67c7f8c2c8fdb0c59d6a06,0.999992340020528
e3d2e4ce95421ad36f5fffceba484a0e,0.9752960437136258
3c4a0b03a5806cccdb375803745e6183,0.614602053730283
2934d2b3037aeba95bdd28b8d664eefe,0.4301931740613296
fd0b4071aec6c16dd73e0f48bfa56428,0.009318774216149017
bd6dddeb95969bfe0ebfa0a6595aa4da,0.0006871945335413798
f29e7f217c8cadeac21c9577add8126d,0.014104051506894422
03cae72f6cc11ac578ac77698f2df3b7,0.00020019928980563595
bcf942251c0e6fdd7fc0b85819ef95c5,0.17898981324107988
39deff4dedbeddadafb6f0532eea5228,0.998246022442847
aa23217737ce6bd3e1d3c58555c35e2c,0.003964653116424244
ef86de32f33a3c0c5f1966a1c51e2746,0.5128162398083246
2d7d2dc37b01143a6352597dba5a4aec,0.12172575790246976
0d3a3d1acf7cc86bf8f753d9ace8f5c1,0.8084750054803165
7305a99416a48636a74f27c6cc714abc,0.8099990635618426
2e037a23b5ea12d994d461ba59481a1e,0.9999502295173578
032b3f7953a8ea4a5307940540373991,0.9620647154206319
465ea9c10fa0f38a4beb98031530f1ed,0.9382392431262072
a56e624bfbf2ad16a787df8b148f0b48,0.010038888929501777
7bbbc3b48e8e66ca36a6c87bef453054,0.00045219225312553846
46be4792a2a4c869b2cd82d939a742c7,0.9999957324574354
a8f7414b2bc279573aad11e9e58e6359,0.8379042978204164
beb76346b9d54ac3bcbba4be43f71539,0.9775055219906171
4ef83e5ea6900f66ea25a8ff1d35f8b4,0.18427158370916907
26a248dee784925fac952f95e11a3cb3,0.006651853696440169
c8a95f766af1ebf646a10133af16412e,0.02401891914582699
b4343ae0bd2c97a3b97db4b2f40b3a32,0.007967085418003839
6bdb6a5cf768cba65128bc34d2f6c031,0.5206304313307917
1e94849beadc320c746f2052c4331ef8,3.9680472489700414e-05
afe800ab76ce3305dfb2c35ddc102d3b,0.9998238159057058
b1935664edbcda0c1f27527a7ec9876e,0.24850047691934862
8a36eefd8403086689e345aeeb39eb59,0.4587604289158552
a9d2b9dcf00c3993dedd79d478a08b54,4.633877566107003e-07
bf1d88b4e751511ee255759502b2e6c1,0.4950411381242017
8cf9b2d27002365e7130cd8390f209be,0.03764544909078482
c8b16053839f788101b6b96f37110f2f,0.9917540104540492
49c68bf9b7005202c21785667bf08ca1,0.1348928735938978
8b50e7ac4e523dc5e0ac886bb2a759f6,0.9186872272864458
a2563d205de355622a9fee46a74851b6,0.9999954219225707
6983e354fdde693edaddeb90378a1591,0.11162399317986649
d9431444b05455dad14caa053678c414,0.5403661063141638
6ca36a303b5dd45800c8ae373d2f1c9f,0.00028348663775867866
d30b2c270393285528488dc1fb9f61f0,0.08280743233222498
ac9c4cb7e2f880f9fa943419b545bce4,0.8291592335616083
14d104c9d1140fffb739906b3656348a,0.9999982314772144
00037ec850dcc946af2798a9f5036066,0.9986764341089639
5dde1935d1877e9ffc1c80427afff6fb,0.9989839930933904
75bdd6264180fe608d9d88948a7ae08f,0.7174380110897529
7cffb6d7ac2448a6283cf8b6314a68ea,0.9998079544537322
b677d6865cf7e53a5d646e8a20990f6e,0.6061664207158142
e9ef969979db4e187c3730fdea567680,0.7938703558788153
9374163659b2d7572740a725dd555118,0.24197408483632143
99dc62cafa48de6e2942a3a226dd98dc,0.9999758822995822
ae69975febb8efa0e90843493f587cd9,0.5963838244133804
f283104f1ed144fc80e040b8aaeb530a,3.3718790872772075e-06
e4c7096a6ae220b2a8a5d6cbde5b8048,0.7979018782331431
eb1a394074628f5d23c9ad726ae799e5,0.6263505305603045
eb94f625598767e537060b9ede7077aa,0.5015882162823143
8c7305d1feaea0ea6fecef9039fcccd2,0.9568520471982531
f8a599bdcb21d71cad4d0a062cff8195,0.9937812731568849
b716905503449ba3d136a4a2469d16ce,0.9777953401645327
30db4b325ba5e0ce7ebbfcdafb734fb4,0.23458501938166243
28a7db9aad97f0d537b342a1c7a96bbb,0.0005499855510304741
c474c96271ef5b441fcba239b4f097bb,0.9664588234342675
db27c505c6f03f66c35df26d86f58648,0.19207639619586891
df55b9a9ff99c5bc8b1ce306927e893c,0.05130616109542063
11a8bfd2ba36e08473c7ba3dbf8bb798,0.009675690955985639
731a558bfca671d3941675c9b9090af7,0.032238726675016594
b9ff7e504481d6b5be1aa9fddc732b56,0.996834856508965
6f68374fa219156508507aee3c028afe,0.016912908922642744
8640ed52402d1c89ab7e0e9efde15fb1,2.2870376277017712e-05
463ef59b74d64f1b5018991c32507a3a,0.03940411700265223
6b68a46b1d9293ba9bf34f071be2de0c,0.04669534215992377
45b613fdd93567e2201d12b404a4d618,0.07794544975506956
b608ce997c07959076c8e8c9776f16d2,0.347760249588718
799857ddc0d6f5ac0a72dc429937e532,0.9999946869937711
4823f99a21df5c16122caacb1b591a5c,0.14566988932101343
42989a413c9f1e698fcdc4ec05597a46,0.993696742162363
c35f36460c37168b1e5f23504c96781b,0.9999432183798851
af34238b10367af01c1381bf9bb36cb5,9.022304765360367e-05
83afec8c33a5e4d3b401dcfdc3d75c6b,0.3412172540583652
f82e3be2bd537e678d41b7c89ccce7ba,2.315309702849433e-07
8a888eb6b64e2fe1693e5bf71eb77f1a,0.0004348596484229361
790805a2a20c2bdaedd01cfb0a90e9cd,0.13572983910798253
87488f775bd9568831646af39e3fe526,0.9720968766468955
6fa5e2955cef5d41dddd71ec276dc517,0.8590995812593021
ab6fd678bd380e2361ddcc7c5b87ba03,0.8204088905249606
c3d900189d721f61351d28d278a6ed50,0.49376183559195796
807b1ef0aa5fc355239c01c72f3794ed,0.38331554086996356
6060139bf86cf8d4d5dcdc87b1c1cbb5,0.8145462723366272
a64c387f2779c5a2796d94a9ef9a0bd0,0.9962740416107689
909435f30ffcd9d02adff8c444f5d29d,0.8494525025242923
511512491d10a153f2bc8764bc9958d0,0.9504730618514939
3b1e11e2047e5aa7d1397f757cb13022,0.6770759360133756
61b4144fe71e37a1afa0b3e67e07806c,0.8809243984799875
c43eb96fa6da5435af56accfa2df4515,0.06073498071672023
d6799ab951b813a4d8e4819098d9b2e5,0.3218049654179205
a1defc3391566a996e3b35eb1fc24593,0.012719322501033692
dc5915b3e63145692646a503bbc5b9ae,0.9999511131521883
d539e708c7e2c91580cbceb0f970883c,0.23813310033087864
d0f782e06c5369db7932eafd23908813,0.9978428821356967
e3f7f3eda5699f5b814b6f07ec381b33,0.38912392141144114
163a69549be5e9f9ae240cc1bc4e0f92,0.30396194784276653
55d49811383ff75d7baf89e4741f57ec,0.018313996265826193
ca043c2aac9aa2d664db33a37cda922d,0.8817632706549963
f7c490047068ca85c228c7f498ca452e,0.9573988142745122
37bffd3756cb6f41ac23f789d3928e2b,0.0008659668373884877
42827c77a1b7979162b374483ce5856c,0.9889377692586737
1fbb5c047fa997e080cb03fbff641078,0.8541534348552811
a3056146ed8923a868a7e52e2f776c63,0.9088456750097726
8d7b4bc22da0e5f756e491aa52787741,0.8590000387028401
bcf16e1d9a9da61717bf2f9b4585e44c,0.01715091319179629
db578fae2cf17b7852e86a18cf62b42f,0.8554800614364726
d58b963d108e7559fe3f8b91fb7b35cf,0.9999861173583209
06729a63e9c2e45af214c755727c3d2d,0.9896048930690157
93fedcc20aa55daa52273281c4310cd6,0.0005616697864748721
1f83a134fd6868bbb8be16038c03c3ba,0.10236831450967288
6e2a15c42ad6a2cce3bb6e83ab73de6a,0.9986804560193675
939789637b2f06aa650ccb518f02de9a,0.9671020305927625
88fbcd767ff66896c8e6982b2de0c589,0.42917056465076064
21ec620c31140dbda9ff622cc49e8a30,0.6331004226391855
eb03efc887e0ffa2d3df9c1c427e23aa,7.207497076011649e-05
87a07bcb1b9ecfb102afa41ed3324ef9,0.011916734136230844
af7554de49c5b4aa4d26a8762dd6ea72,0.024510958786200132
e84378fa2898a9a319a9e5f38e731975,0.3186811665198538
d0340c20365cc2b8ec62c068301d4c1f,0.8293630489345679
aa5cd55a54e81aa1ce45734d8ccc9e19,0.0002881582404440364
3978752883bcf68cd6d353a447cc4206,0.9887771128551968
a1a06388041062444103f115a976471e,0.0005688112519244282
d0cc054715e214a199211ee4c6418393,2.644666447948474e-06
7b77b77d8e3644697ed3c41be537e63a,0.7148451109369184
d3fd852cbb650fdf88273fd3a5763207,0.9997806235851545
b8645f306eb9230525b84f8c8b9f3f43,0.0006010972063735798
50e465318df73681f93bcf78e8c78ac8,0.9995814459476199
31e17a7e19ddd1e0bbdb3988e7238849,0.3184082239244983
82b54044fe1097597d6a7a0bb3554572,0.9510597152320507
f28cd7852525c9e637c3842444e5c7dd,0.9999721638505302
67d87e4fbbdbca25a4938169b5c9b994,0.9999741139250877
df4996d9173aba6bbc8f083853117e6d,0.9039612043812484
fb19364be46b2fa615d8ef4bcda1691f,0.8437220679526765
0d800018f7db0af0af9923b57ccc175d,2.708698329556558e-05
91bf6663cac0bda35b3e1fa8121bf12d,0.0005845220519633543
4ebd73acec8e608cca300b6956b0e020,5.725308294790565e-06
3c9378d03649d4f3bc3e0c475e0e2af0,0.9998404452717259
d4b16934b68b2b2ffd7ef317792a3421,0.9697968261009121
33c0d88f8863f5ea4ae5fb64500e821e,0.6548358645123933
59f3acfab608a280a17b8df96b00dc39,0.9994706851378534
8ac389fd4991c704d32456a17332321c,0.027297992343928823
70f88fa211a8494c9eafaacb6e670151,0.44103885271482235
7a89faa2dbd3064a27f5fb4dc19e724c,0.9703490278783686
c6c582006e595dcb89afccff7f64f76a,0.00014555560886231333
0c0786c91942955882487fbca84aea49,0.010931240091448191
d9acbd7acb57e1ee8b336d82426bf862,0.13377122805675812
f560223d149049e744fb779c7b57c109,0.17285258601141518
0c78236f5504a3381eceb1c4c44a785a,0.9615751713471152
d2687c48a95b55f25769c40cb65ce505,0.5023001109335262
3b2bd4596249386ebd53c877cc01701e,0.162410948844665
4700a0c213547fba6a55521f02836c7b,0.8950670609736903
434f14be6187e0852ada85e9c157e0aa,0.9265158624100529
9d8eebac926fa496db00ce6ac0fa1a20,0.9690997787116948
613d351fde68068a3ba835b08014771b,0.00041077131921751775
4b9c70bd1add28395e3e0e5030d73d85,0.0006791821520889529
56513f0ab5521eed8321158a5e085cb0,0.9905587923278092
c18fff6a10e81f0478340560e41f7174,0.8724989028023618
58c1bb11ea4323b1d3ba5fb8cf312898,0.5033034033325927
e63f70ae4a9ba6ec8653898e1a74735f,1.4486392274415394e-05
8482ed92b15c791a240d053bfe638ff8,0.1208430563224635
17cf5d72071db716294c3cdb845040d1,0.9837903718154989
5a00a235c8a1b6c37f627d50f8c43e59,0.009498290523402342
865fb4fde87a6a8f68b85729a6930883,0.8937156498274766
ceabd4c9bbc3dc1ac1177bb96ddce06b,0.9852213795540522
6f54a599a675385dfe6da7704c45fc28,0.8378525789623418
586fa842cfcb0785850731098a142ad3,0.00030522059434279214
091fdceafc0019b53c9a4fbaa1df1efa,0.005528614656785447
bd4d48153b72fab3abc585e7e4c3e27e,0.22748174072846872
84ba9ccf150b1573f54b743d31180760,0.6721671182352367
9400479109d283e86120b35ca417a3c3,0.23068982784150638
c99ebc78a071b68aa66a556fd440231e,0.05763556444997431
79426de8e890ba6850df7081eb3070ff,0.9999202742362303
5555044250a5ef0f19ce9f3e31b7294d,0.009499445280587326
0124e4f5edf36c3ec3964a55e6f517a0,0.7247164145124906
0f7d451b3592e5e8d551c57494c620f4,0.9246456231189812
a1967d44f836c9cb05cd61a5c8a87392,0.002719741015734911
8c80608c9be291ce8def414d85a96c91,0.999996826159943
1dbb445a1f8138a1ea1d492c35aeb877,0.9891206325356688
f51eb713b8378a9dc6d3e2c1649ddcc9,0.7859301501231154
83ad467ade8173d96d2ef1232bad5f7f,0.004881814734208345
63fdc132a0ae11cf95c8105c55fe617d,0.5317607865310883
6f030de50e5b534bf9a6a7c5005bdcb9,0.965689213274124
7f8653930b6a8b1863149cfdbb12dfe2,0.9080280235529237
23773bd80561e19749f74c10ed0478b1,0.963591394858769
1443391ef7fe5e99f34c5e629d7b5a3e,0.04635814557385021
692a09fc15e85949b2acf4d7c37b444d,0.6254839978354753
b1ce9aa9a2267d8d8bee064b6de864fa,0.02411576606287491
27621d9a1244293ce94a980fae07496e,0.35978130678872333
375f08e7d1673f03139f7a297d07019e,0.014421328766375918
a462cc3fb49fe484103b02fc4b5b37da,0.9990974763771245
69e131ebfd246d723de2af75343e5c6d,0.005717755973264516
489ba608a623be7753e6da79982809ff,0.489187573923743
8f577f33fb2cd3d5b96a73949ab3b053,0.062265595327584466
143c0c43c9aefc54620f14a5c1ed2643,0.2337283568223706
e97feeee1efc1bfefea95e31ece5a9b3,0.9980098597574657
b1b4f926c37fa004c571902059c6546b,0.06650781700359465
fb083f9b24149b6757af2bdec3a15be8,0.246916965401209
9d68c9a5790de08e3d8462f912bdb25a,0.6886237530600592
b2d6df0136fea02a5ecac364ba69c710,0.9957278984369063
6f9f55a70cfad58d8b6df579a930df63,0.08063008766614843
c8b2d58f65968fc2871c5b735a7b7f43,0.00016422863230713958
4503f9c83a70c3fdf1d8c0c3a53192e8,0.3916293417692218
c3770e32cd06e02df0bd9cadb3cc7a31,0.25975711632823073
e8625d9f67f9191d5612402aeab16723,0.9976253137440103
926fb49d7372fb4bf05e4a9a115ad6d2,0.9938629276188156
f273eceb684dffb3963cd8c9141aaa32,0.9940212039758528
2958949791fd2df82c74f1f310680357,0.15490891531178597
4c2d7017c9e550f0a1f465913832f22c,0.4388187074924019
873594b549711e7c3798a73d6d4d4e9a,0.010792892857164671
b2dd87d14dab1c563a9e4f4388d5ead9,0.739964055052466
2ad90c70e696458f0dfc93e77c9db41a,0.0001222650435255268
7259effe73f64e5ae75ef916f2055cae,0.9998554021189561
cf94ee77b4c88b5dc40842082a86a739,0.999086479815665
17d401eefd38088561fcc527682eb804,0.981199225959376
7b4c9d3f2a164e8b52d45fc1b0fc5ebe,0.9105289164089236
cbccd8e36c808e8be59496dc2941feea,3.5971584571026227e-06
ebb5f320ceb8ea0d687d8ee4963d93fa,0.9993179352519942
d9e8676378a706e9f3f9a650a82ed649,0.6486996725299812
08eed586c37fad8a2133c2fb365865a6,0.0002206799583014396
c2e41626586c3b02e9be65237744bdba,0.23675588068347342
33f73d6ed2592f91f67baf1bbe0f376d,0.0203545090419458
0034982c322fb3285836d4a761792f2d,0.0015203734948229242
ce9eef4546926fecf5426d65a37b9b15,0.9997641039756948
30a1d631417fd84893862f1f89fc8f94,0.01688552943174082
cd9fca4ef555a646ebee5c510323a1b8,0.4925470506724716
4feae01a716bb912f514aa7717ac07ad,0.9788625803091607
33abb52af45dcfff90626ec06eb2bceb,0.9848818984391897
0e14226e236eaf4411b0399923c68f03,0.7301836436158227
ead38f41768d99ab1536628f40156a46,3.3192920181668306e-05
b038d07cc878e35e09c539dd45469b13,0.9999977791405539
75fa394366c398105bfea38c140b7af9,0.0002953710486601757
82b544e85a77c38f09ca815c1173efdd,0.4757805161164276
e3308c132befc69ff255af5c44142600,0.5362355780800466
33c01fffb09b1894d10c68c5e25ea2dd,2.2979285141389028e-10
e9bca1ac31530495f72190b02bb3528c,0.5571316778814885
0852d75350357a26443a9a5640d05628,0.7205435488140073
c313f54f7a593411b650812d46b6c038,0.5057785936160812
834171de0b60f8406bd2f8f89b5e1560,0.00029965278351751223
eeadc55cf6b02ed99d24bc65a689c9d8,0.0001670226297477706
3da7389dec72119313914c4999d92ba0,0.47607306140273253
0cdb0940df6f195dbf3e21f5743969b1,0.4794496959055743
e05a24e1ed975339427c04cfaf500de3,0.6358866677057918
c4f63b88a128557dcd4c39be4cd0f740,0.10280967995782986
ff68465c145fa4b71be3840a4e76b15d,0.005240942655683423
a55b6bef2235e2e76779e8fa97bf6e69,0.9826885261573979
419780b5229b44f93f744678443fcc34,0.05153020339411685
b35f29af230bbacfb9d69d8a82de7270,0.15347472647833238
489bb2f7b32760ecd937d34a4808834c,0.9999661294557287
fd7de3cd69a9b18ae23c8753f6c0db5d,0.21741323589132633
e6bbb20cb6f27232122f59bfd6c3a4e5,0.163427789251412
e92801ce513b4ad49b231f8c3a5ff5e6,0.9999938577753092
31e08b3beaa0a1df34d94e0f23b68df5,0.030593337769342144
1c17cfa4e88dd5b6af23e59a2c222e74,0.07726072413566465
d352d10f8951a390bb2118357fa2be84,0.0003029110555677894
470f40676acf7048d79c9c56e172ad7e,0.9837719022230422
d76d2fa6c488431c4abdffc4f37cb4b1,0.0526012968954378
61011004c9df7b908d27a866a2e44886,0.00045246846724622536
6c4eb2f5ef5029e72cd52fcf77983789,0.9999985084175715
c6517c67286c2a01c590547e6a34c99b,0.9989751554491481
395bcd28ab3fe56e2bc7bdf38168723e,0.7816275203110665
9cc6d22c47d9dd0733cee24099429c67,0.03736412230484876
eed31db2834a1ec69d45baccc80454b1,0.999986620357748
afd3a64912a1695e29074ead44864884,0.09365066869599015
15a8b4c0594c0103bbb23cbc6147252a,8.223862315559494e-05
3aa554facd36b1f60321ef8038bbe607,0.992782975103042
c97e620a598e08f4a8a23f9fe2373ebd,0.24464285643283512
0ee3f8f51e5641cdbef3e4c5f4a65bff,0.1994660227188919
00fa2acaf666d1b3861b33652c421513,0.0918430077981024
75880c24c9376cba62e6f387594bf8e9,0.19041795493404357
13343b1131a99c74d9c7c81d7a60e90f,0.03441362966556627
65f19b7c4e6d05f4c841aafd38c07cba,0.550919437249993
3feee8bf9bd9642fbbfaf5c663b4397a,0.0034064712076573578
7c9bde950b63e0e6d73e32485320b53c,0.999637883692031
f47d73a68cca1cbe5714dbf9b7ebfcc6,0.0339114678001291
674d182e0076decb8459df574a6be546,0.04928932515133433
2b062431b97294fa4fad7bb7b535a62b,0.2043412217911179
913d8fc21580dff9e9f61fa74f7f5dc9,8.297750937469317e-07
2fe8ca91112e7a3eb3e87eec1e6ed659,0.9999546765312786
68e3a1763b796ea2cef276e036ced3cf,0.4803995658628082
a15bf68b6296675987e09049ba32b3a1,0.008602430147932494
c1120619650277aea51c9a51d3ea18db,0.00013084497100446235
4c3fb52f2d87c738ce90fa9ba53bda2f,0.0007719330125548485
8fd6311eb593b5f1ee8f40a843378a31,0.8874505208978674
b6869c93e91bace4e4dc81fff580ce29,0.0005838616515065898
474c28090a4fe646e8ed0830770ed646,0.7783545249594791
787eca87a3739de19cadaf03b1c1c2e5,0.8825240990250539
1755cffa8ebd1a40ce66659c025c0dd9,0.9392041597018098
e6a8675da8b98ceb9ebe8ac37d45d28b,2.5636672251749815e-07
847604dd7ff86868a085cd8fc8b467f6,0.9961568264029887
b5e36c573bb9a8679b87b6d54dee410c,0.054920227532324284
6f86fb804af07e3cd5db448ea369858c,0.1219554221644894
e39f7eb8429d6a187403d8bcf038b87f,5.720099543626844e-05
86f3c8ca4ac031fb271a86033e93bb84,0.4654004150963723
e0ea561cea5286696492ad75d9361cc4,0.07630997091979719
c36d569c311fe6d323f9a6f13f4f2757,0.657356122835221
4865954aac3488e8f7b0037f2f281ae5,0.9999947215955309
ec69f7ae51ae8beacd318774b5f4050b,0.06977356779109423
fd6f287506f797839c55b643b9597a4f,1.1822824500296036e-05
8264928387dc2800928356d2dbac5801,0.1048985810062617
770d3b2ef33787e6b2dbd9b2e2dbe6c4,0.10434280666893314
df7a3949f4930280d563389fd0bea2d2,0.777635356788015
f88b92361c882f8e89988018ebe250be,0.11178337827893348
d98d248077d488d820a9192400e15986,4.1586694236595e-05
2dea77292ea301c530091c80e257632f,2.8234094024970346e-06
b9feb980d9e5bea7c51619e99b766f20,0.5822594480277206
e46dcddb8bc455b6ab5528890e7076cf,0.9943654198529229
cac2b4651c06215e3e31197fb1999173,0.0001750023846498472
0724c413baf67100ea8c393a7fbd571d,0.016551226127597185
f3aa7d005de423263c3869f9bd0cf3b0,0.061743404297485815
2eb0d5552b08a44564cbcd8c42ec292a,0.9996350823408854
d645e16efab98fa3a3bdf8693b74ecd3,0.7199068959750768
022e879ffee29fb7e87d95555ec5bf32,0.9999998951344703
3192e02b4f71b04b8db8e6e0766c8e51,0.0003779143808190222
066b78ed075807f1db9ec01eb5a5b199,0.0018634958693408699
a1dff476a06f952fb5690b0ad7b2de7d,0.9679386085940755
68593a1bb818f162bdbd1f325a74ec13,0.9991772568499057
e4600747fc45ee1f5c7ff10b4a589943,0.9455542533855844
14b8a0f62111e5dcadf932c99e7fe665,0.2906382611196613
6cf331dc0661ed28140a363e12c95c23,0.24172954854320794
abc8f2444e92bce165caffb438f9228f,0.9999872327870096
77c8c360ffc8cc32940e2b2eec332190,0.32402070243143977
c2629e02674247dec06a859515302aad,0.8707312687070211
bb2eee32f708a61b668c1d85c655396e,0.905278112463759
10930de7ba9ea8ff5211411269d06bd7,0.9644828538083403
8ae65895987da44e1d66d5787bffa854,0.6618548048289314
e0c898a274fc9811a4f76e5667728d4d,0.24231188413757132
6d80300a0ee4b6ca000429a7f8f7fc60,0.0003163821947596013
88aa68102d7e89c68a7dbc5163819c43,0.91127250857958
608392ccae5d90dac184f23a05e0f687,0.02602874226489249
e81c352773d4f5ca0f488fd865de6e32,0.11776992457680668
fc0a9477ee6acca4eff41838f3772e01,0.47610602130857027
6946edbd1b3410dc73bee6e56685b55d,0.00010116563551743063
1cac9e2d280f9ca4ba1a1a50be1b8aae,0.04773070792485923
b54aea743539dd4cad29505e1962f0ef,0.3773019557380566
fd67f2192dede641e20d997e816d3447,0.07214839999638445
0ed9576c0278ef0c27e37b3b571d252c,0.9998607229357224
4a8abbd7510f124918b238279c4643dc,0.22673074678808192
b3a959dd25d51933da991c86b8eb1a54,0.1439162065146805
596a9acd60725a1f690361f093403c35,0.9700362569532744
547546b22328b948fe7e107e78375f6e,0.999967305490228
209148a04f15b8dbd44d0ee3615eb14d,0.007050125755172831
772482275cebbd3ee587fe8ffb5840f4,0.006830318881536734
deb7d2bf3636dfe2ac40fbc81d917b92,0.3564038312422886
3082ff88c65adccb24f8cf72d1eb42ce,0.2151480514890105
fd5395e3aaba334e0b6fe89440d3b012,0.011992749635484357
edf39cee484fc94d7389ed3c9012a951,0.5530586070407434
23d2ace96f954bca16d0e2acc4d79831,0.004001741944815174
397f63de9f5e4da8cc5dee6df18974e4,0.017780038704867884
2f8a98a31929fadc1c0c96ac9b240400,0.8617403680778141
81f9f8d0033dfdc480a08813c0080d15,0.11030081795327773
239b2c5a19737b8a8e9104bbe5771164,0.3133970375550851
9ca9cc984b4ced4b0d5fe3163def88bf,1.5079771427117805e-06
586d61062fc3d6a7ebafbcd0b743804a,0.9697921766845583
0188bb10699bf1f009853e6dcf49ece1,0.9998135627984258
c3977bd865ca6500b787e439b574e40c,0.4491279284441979
9d7f032e4da031d828d49b5145d97beb,0.06521829781226007
20a7f44179b0a4b7ba8e26cec93804aa,3.991757341470503e-05
b622dd21b8e9680625588bbaad3171e5,0.0069173687757866364
3c00851023540173c588bea6f3d14c59,9.447400172768461e-05
31ea0d4c07b11371334bb0016edf15f2,0.9988014678743821
ab17b8403f368afdbaed2fc74f94949a,0.011538177327038879
2fa1155c3cd46ff6e45df3b923876da7,0.5532425683368885
ea5e58255db03e4fe48ed248d9965b2f,0.22000259560637947
ac55588acb6267aa0e18a2ebf7bdbd36,0.004577265881666848
ec72cb1db8114fae512a686f0a668d83,0.11347146561936228
56df989e26ebd7d1020cd31713271543,0.24264471571810708
