match_id_hash,radiant_win_prob
e377ced76c3c88ace135fba1a46df904,0.5155418499141092
a160052fa820c7840034bde7c41905a6,0.43808534889972073
e497ce8545c7f5a3430028805a5d459c,0.4744448937044585
a6ff3899ec3cf0b02100f67347c9c622,0.84524555435576
eef6f9bcdf1b1ce9ff03a02ab99b3461,0.5043616235941054
4b17510693f7ce2b3fdf170e0d0b989f,0.7728993686075597
f28734c92a135d798f5fd52d2001ce68,0.6382807916145299
c2f018ec8ea77e5affc5fd62b1ca9121,0.5330845423236769
070169f048233047a32387a2d421ec69,0.15414273300534748
009b131353e324ef37aa6dd8ee9e46b0,0.026408283743011626
6e1d7b73a152e4e614d46a2b83cd8ff2,0.8179857360427425
1a55de7e0bceb39b739cf2c2717cf35e,0.456529574560674
d11da358032c87f971eef96ff62cbcf5,0.5465844249415606
4a176c428c09449d07f3eab860fa97eb,0.9256293832283198
af9cfed1742a70b45d09ed21c78090c4,0.9245187346502498
6cf22940341c7a57485061436f7d5833,0.7130814775524131
b341092197780106e80fa551f62db2b3,0.8057336196336385
1c975e6913868c4a4156724a2fb3b567,0.5033282023358358
9294ee53418ac6e12a9f7bd7e8770e81,0.18186579548652795
a5c7c5a63df68596bc314f3ad1e9cec4,0.01697066217654275
8b88f41eb5561ca459d9f23002d39ff8,0.672733292689803
c1941d8738d7cd92cc2cc0d9505ec2ed,0.5456922873526566
eae6b55146e58973269f8dfe057b9022,0.06381529631238236
f620e752b903e0b4ed0fb72c1b555c3d,0.5631395832798125
05a22edf5c686d1d3be4ffdffb9aae14,0.8511393312230945
f00896507d30ac2a362ad71be8b960c3,0.07752546193643887
3bc1d60b7c7b5ea2b8d8dfcfd3bd4503,0.10842531820207389
8df594f302cc7e81f5a0d437dabb93f9,0.4855583984247761
9a706e0d6eb3b73521d133a39cdf6187,0.8809748838471471
ed0d46b9703434b9e7918aae7c70d784,0.8687731695686112
7288073322fb6a5ad159239a19f066b1,0.4174110456035488
d6044f572b40a88430029f3758e0ffcf,0.43822687629042273
4858dfe1a300bbd203bdd960dc0df4ad,0.7993836136027729
79652af59b5499d8bf11ad8de0b49efa,0.14058504703147018
535ba26e53c3f59d330ffc28edeb1c80,0.5204326561092558
93d98181fe25580f18fbc4004b05c1c9,0.9981955281998477
bc3de2e127dc62548d5193f92f3f5ee4,0.5184646293791197
44b416b935a8921e4b763d22898a5250,0.2645116246120771
17e3e88685726f2dbcf087cbdd5dee21,0.9269763781971007
a556f65c4dbd6e721040941650732215,0.8548964311575165
9cf982e922d4b82afdbe2c8e7cac1abf,0.7594044085463874
7bb2eab4dbe20d714c3b808193516cc3,0.31545921926788983
d9807096914e7392d077a39fb42b1bb1,0.516746052004942
8993fde347ec39de5e9a8804ca1534be,0.2793323564810393
886dace2d7a701a66b33e8b9868d61a4,0.3630734975271981
9bd98636346c3cb2e48d5d00e29a6094,0.7055472592383951
ac8556a97dbfc4a6659153d60225b96e,0.4909890304539011
593b68b7bdb74b19a8210e368e865d0b,0.32180959498358286
3d7728a867ce16ce1829f8850cd94198,0.5947752181006544
60ba33ab3844714f8142aad5307f3316,0.9282233963815099
e071f299f5294b5deff9c6b9bee18f2e,0.894253472609577
acdaa6fa65e14cb04dde62adf1f4840f,0.7144303091659496
32e5bd17a4cd390a7e49ed29488b7e53,0.5844418819908805
9fbd27efe200c8d489544ef8cd4b19f0,0.20215808954978415
fac5d38e6532dcbee6049ce3f4313b27,0.9935134579460008
8705011eca4b8993bb7d6e9c15d2e818,0.47202194727103897
e50fb69f5b722e4ae418e89191bae54a,0.28339867306855626
1cdddb95332a0bdd196302b94f0a5928,0.3353935500951569
cedaf8a0e7325059b458ff346c4a7ccf,0.4316914516834007
011d7d59d2426a6276297b3e2b2504b5,0.6338356364230413
edb359a4541ba12a2a5753aae860bc78,0.4133970058945575
1d0a57c5c61824ca6adc67c9facfd69a,0.004081521649030958
146ce82591e4728c2ca04be39315531d,0.3160897164976777
0ebe40c4f754e6611f862cbbe10de003,0.43937730996235824
313e96ba7f8903a50986bc8741ef0030,0.8566060131371314
0a15187f42d202eb54665250e0bf3d16,0.0117870838942718
7251b1cf7f64cac03de7b449a38ff261,0.5483631083788261
9bb51704e1d3baad5359e6d0abb246ce,0.489051558632274
250fb3755fd82f9fbba75e3a497d42ff,0.5706030663268855
a99a08e1b841bf528fbc5131492fc1f3,0.779178736961676
c702c34c81f97dd5e14039184f75b712,0.9796682207920883
c1e9d9fc1fc022ec0443a7a6d60d4950,0.030282354694684342
dd8be3edcdd2aec7646f67a1911194e9,0.27416537112949574
e4e34fa8ed680dcf36fa27903deb30eb,0.15210688831051414
f417a51e3b829c413fe8dcb72d8eb415,0.11321194743091861
a850e56371112949f60117c966dcc17c,0.6760732026561528
65ad951fa7206e4d449121c488b9bc63,0.06700637713533818
32c43e9fe2dff9cc132395c6de3c8042,0.9137170702483548
b4e351cfeb9103f954971d7774beecd8,0.6270661556708814
a04c349b2638eb382e6671cf604404e0,0.17667881219158266
4c485a7f42cd548f3d1737973d1de607,0.6201678334813747
a13717069da60b487262d768a03c52c9,0.6377359039816555
e740c08ead7b1a3ee6c0207098b22703,0.8643718664711281
7e1fb11d8359c020b33b12a24888ca0e,0.5455070171155977
95c6cd1bb0d5c1182f943bffaa760d15,0.7785235745599581
698dee7f27086dcae3e5ccd8f0b8402d,0.645151608477166
a9389f0a39d8dfb8de4bdbf09a28668c,0.013319768627804708
5369e19403c41ef7f783882180df4c45,0.12490215667223718
0b7308dfea37d02743f27005f3fb7299,0.20199445724447168
bade6ffdb5165c76d23334e68f276a18,0.7407333016252841
19f50ea7c340f3cc2686314909f09e0f,0.6448117787990798
454511de7870ef928074f227eefae910,0.6209897053090911
80e1c0902ff2f82277d5d731cd55ad23,0.9415295369730029
09012c508255c96d3bcf1f454cd3e6c5,0.8463791409973831
677d239dd4538f0a21d6e0bcbebc4063,0.6834065741805546
e16b2e9596219b43ba69387c3297791e,0.3162771544650405
7f545ec9fd5e13526020ad15f2f480f3,0.6324108021219191
e09348a8a9eb960430c473f799ac00c4,0.5708739010767847
1b5d8a93a584a1eef737a11f9a5283c1,0.6211496564893477
7d72f2a2eed1dd12c3fbe4ce24d5607b,0.35955530417703585
1d0cc3f9e7f261706cecff4e99216d34,0.4282188443218063
01bad6934ee2fa27194102e7fd5eedce,0.9486570000899144
808df8b64143fcdad4007ad94e18288f,0.6582953944482337
f97dc2f0dc7c73c1437e9b8ff9b90915,0.7052382682058989
0c9c698caca6693d884c7acc80b08ac7,0.8404873937717073
d379a6ec38d5819d22ef39badd9ec268,0.9373566462910051
ce08a809bfb8baf86c898feeb8bd0c20,0.6749735272486411
382f822c6379840f08780859a3860994,0.41486469881062743
9f5a7daa02746e7ac4944579450cd8dc,0.9339396143484167
ca1fd60de1518c024869229d2c488d81,0.367555820047453
9fc76415937fbcb4109467ae459a673c,0.5452041969719461
3ba707f6ca105b5f7c954dd80dbaa12d,0.637485981906126
25af779e29ca80fb98aa089dc02c2ffa,0.9556451795334
2adc39654f8f28034dfdba8ca1e0efa5,0.4598215648476514
3e417b8ee14e1d4567bbf8c20a90269b,0.122176636118665
dd97b87d0a9129c81c1ecb8d154395bd,0.16976705068006678
4b15ac8c1cdac512f85614579cb38556,0.008796567261127602
57e9ad5fc1d06de255a6e28050716936,0.4913661231155728
f651cbce5d88b183baeb508aeb736a69,0.3674252169012372
5ae6762dd4c5cb5233794e29c6c16997,0.024031768259728404
7d067d79377f6a011557c6296ff5620b,0.4545819042757215
17557e4c893737c7336f8ebc7d3d0f2c,0.270709792085284
09436a4e81b3dc44f2abd958b53e2878,0.17689555575907767
5b645c6c51d298bb8fe384cf11d85754,0.48489513865154943
74f5d1e0dfeca62cf5ca206662ea1263,0.9686206838645951
532f79c24a4b714df80a3bd9eefff95a,0.8054588183670421
9847d8ea312506b54c0a16624d640164,0.5251344145091819
e60172e00c01d05fa80b3031dac35a4e,0.7995845773432213
cb92f62db64befcf8cc0b6af714c3648,0.1832314193144146
e1e0c446db89e4fe7fa06eb16a7b0ff4,0.6652333244571627
c94d75a82fe9a883c8bb1a7c330fd7c3,0.5944911783371265
72524de2c3384dbea122c4ba640d93e6,0.425458565726385
ba71e9898b4e66fb56dc4c69505bd4df,0.03292270880257101
7e753ab26cbfe32b3280c0780a611948,0.20743143704146755
d54bba54e947252a0564c62b788403f7,0.47460210247242357
42749be6f027cf545c5126aa0ac53d02,0.5363178810816966
439ef74bade330150d19da89e53405e2,0.6970207413653267
9b03484538ed0ee84396c2b62b1df7af,0.8027969551130503
d4be68728cb97f17053d1041483556cf,0.022991068820492535
6e499b4cebfab061ebe742e998a6438c,0.5169609668503186
5bdbdfa0eead96787902990aeab3b99f,0.6897546773085415
c45d7469c1d35de5f268b906a90e3cfb,0.8692570290748685
e6a540557c4fa20b80025da01abd1445,0.5419298038722649
35c64ad4808aa7d00c251ca7a3598759,0.33236876490012973
1ba4eb941700059b480de8c73bca4f2e,0.5664472839806809
533ddd98cc9376bc1d6823652e8d6d68,0.09642018864252572
073077abd0cabc89b83d0760870b0bcc,0.8653462263453247
48481cac834578b67c2380752aee52b4,0.009586638874650867
20c4bd65d0fbfc51ca722636eb5e540c,0.061337688158983245
9e9f0570fec6d990f58f643415227091,0.46811782618712044
f142edd8f232b1116c867a0561e4d6b5,0.23682247152654207
1146e730e177845df986fc5fba246731,0.45814345738438694
c0fb7d15fc9878bfac1daf77efd82747,0.1544638920319134
a564e977f8a82a14afb1d11753385e40,0.7703616225644181
8a67cb9336b709dba35832e314256c9e,0.05131117553686857
4d35b1dc86d978a35290ae2dc3c52ea1,0.911913293796605
6ceb32e972bd3550cbcdface95ac0482,0.6534728414549924
cf432e9d033f3fa0d6232daf57449849,0.6365203635486745
d9bfc0b2542edc91e548bc65dd6bccdf,0.05984497279214185
1e9869a33f66b9ff8ce7c84e6dd667e1,0.15496981269413998
7b6d232c93edd2320fe5bec66d577f1b,0.8000326182392149
1dd26c08fc5088be3bca3b401097a0e0,0.40763136121696286
9f013d0940fef848e6c0ea6dafffd78c,0.47285698437112966
05c10098faca4920d304a3a42982503a,0.6408694264816523
401b6ed586242c43657725384361c556,0.6717826999715442
a601e8e4d588b73c55246c6b31a83008,0.427785041219352
ca8401c5017833f226f94cf123d9818c,0.02941479659381388
46facd9ab9e0787136a475c87166f5ec,0.9079371010592395
f84bd5ea926bb7bb0b243496dbab33a0,0.4915384731866616
0df6e4b37e84298d6ba7a56da525c12b,0.7307459684290778
a1f9ec942020871c84b49f9e14f8cb0d,0.976658152644416
d54ecc5d07dd93c3d9e36220041c606a,0.21713726578912496
84ad6a3eecbb0def16af2dd2b3635c1d,0.18081000277734094
cfcf1c8e2f3c3717faa63225a9eb0fb3,0.4213248630297286
8987295ef5114f672216a7353cb06b3f,0.4430932451216627
7d7e097a29d206837c76cf64b115bd50,0.9893653413281424
b2d323f91bd141d0f14dc4056713cfdd,0.6367550905131093
b0995c7aacdad41af3d5647ac3ab0624,0.42140783310985935
fa120eb0111408c11b29e4d0e3f018ca,0.15399563064884594
646b713980c0a9beb29a10db72eb1b13,0.42756791631928504
e8d50c30fcd78e9a08caa807abdb2c13,0.5142689985119747
204b0116860b61aed76d27e7c2ac1a3c,0.5434572421824206
347992ab3cce082f061685c3b586f78e,0.2320710859399657
6c56db22346a6b72d8dff95fb3daec3d,0.631027475324531
7738d2a49327b275c4f7e96e3fa77c05,0.2532532121013217
1a7e8b6326cb4f6817a86212dd6d5641,0.033667824001541426
11363c319979deab8638c1bc09ff65e5,0.6939878408932176
4e80d7679254f8edd602dbe87e281f77,0.020204159644313345
1d49ed02ca3344756733588abb8a1370,0.4730343114469841
ecc6b2af1977aa8ca20228e8f3129800,0.894965603456254
7d1e8cd6a965083fb0fbe1820918c2f6,0.55585563019257
32f56f2c825e276430c3b1d492dead33,0.4257736501557034
16dce0fd6cb9470cb8ebf07a9421c707,0.7000134722525964
c853e9bf39f31b5e83a302e8db25ea07,0.5801050029147451
07f58022460b35c6f54a6ea9eb32bcba,0.8066400264927693
762aedcc04e4878f094a5c075027a2d8,0.002335942607612764
dbf67ea91950af41ececd1248f73c2ca,0.8186866458939348
5c088d8aca2df4032543096edbe5f58e,0.22880877248166304
179e6680b22d8371e5834c1f9b025a73,0.9410649353238638
c0c1b4c638d53cce3e3acdfdd16eff9e,0.2817364214686994
b522033feae24c57d0e0f9ac5770df2e,0.9277793594778128
d7f7f4e75d24720c8275ac0ec58241a8,0.8733797553064484
803e98eb696d938018ed4c0bd7b54dbd,0.772424823553626
9ba000c1734f6141188d3e427e32c1de,0.7721262894451818
3c4cb2037c6af6117e5f72e915dd818b,0.47704380919325323
4090eb4cdb4d67dbe0b12dcbf15e4361,0.3694137583695611
c5fa82144f63a37809b35447665bf375,0.5337380638513666
ca076ba198672eadfbf72b4c6923103c,0.4004621538174805
37ea6aeea98a541f8b0161073ab5fa70,0.3793425231214561
4d7d04d437a806450f81749c3fe56123,0.5908817856533679
bb158b519749c8789db84cfd9498884a,0.8427191564158628
9ae91063c9f907d37d56f9ba55a7c6b4,0.0027135789059669
b1c6dce8f0bf1e15e5fe5eaed5799ea0,0.31470122983891347
6124ca9a313478b08230dfa5eb7d155b,0.42677825483620435
27dfcd80807fddd56ceed6272c7a86ce,0.37342340846834765
3772af32fcc3ce1044e51600a2661e9b,0.46899433204266733
abf73dc484981ac25b56b35f26bd7c1e,0.5403446856902279
c7343c8b2f2ccf3ad0741417e40bbb46,0.4092680086253193
02f3d9b4848e36b5d2264abc53546fc8,0.504486969930405
d968ef33ac11c824b6699081c3287591,0.776250570542369
ef0bde9bb63503c17b167cfab4f4face,0.7933291255515571
85f66478a98973cd44541824e6991c70,0.6009477886005865
e255b8fd480d920f5d92fd99323a7d4f,0.8599493108953067
084ee55d69b660d02f54b6048b2dde51,0.9950806857136724
f01dca01aa71be3fc95e4bf93ab29c2c,0.2365289624513573
eae189b228bae85160f0249e175180e5,0.7375523275297076
6cb54741a911f1c1a18a6344cb94da8a,0.39012926336485054
87226bb1a53a0897f1ffd7c2f0c2156e,0.9807482726852341
f1226abb55ef73a7b46d5eda74cc0bb2,0.11331223349836704
f274724e4964def4f754a0672bd0463b,0.7977705176375418
68a025fb268bf18f2dbd11bb17db994f,0.28469635796469744
03a28e77667a7a0da151c0f6a8b437b5,0.5120702347106086
e69dd488198427daf4e8742c9f157639,0.44573980864369583
8ec2ceefa95adba33d777d3cecccc9d9,0.6560002813137404
c3bf0fad8e5f12aaa6b6c00a772c588f,0.44772641910382854
2f715b045cf004da4d728ff6fd5003e7,0.04940441787966175
f13a5ecf96bc1a16e8552a79281e58b9,0.07505955790460858
9159c3e7b546db23deed43c891da89ec,0.6221444954107442
e50a357d26573cded66b840fb01b1f48,0.20176947214817903
9c9581820e1c5ddec2733159a69732af,0.18672390271719713
b6119ed5441e725aa5972075bd6077b1,0.48921662387335807
306622633dee99a46849b1af8154efd5,0.2875228031642802
5fdd08d6da8dd8e42852ac22ecbb4bc7,0.8550148445435949
a55b125ab2dd8657c6e115a1f4303fa7,0.9977497279956743
ce75bdc0e47225ed82762224ccfe9387,0.5447706537441245
4a2f85a812b41e4fc901a520465e0b20,0.8217583572692965
03cbf51350e81a5fa3fb756686f55532,0.8256458524128072
686c436edab4eb228902deac962fe2b9,0.6701297810395335
a35a4626315d912615c2d0b7adaeb5ce,0.7891388826971761
ebca4dd7083e348cadb48d815b055345,0.2874550630364761
10c4f687550a055f6a83057193a29c70,0.42091385068380893
dbaf826e8c6d19b1d352e70cb2d3e098,0.33502689930491747
4d69c03d28546368867c2b4e5c1c45aa,0.8258521220534767
72fe906722aed2e6eba1b83276e30e0f,0.28189552920257765
e2640e5a29f30c059631a1766fa37313,0.37756552660675247
8832d46d58be58ea1a34590d9b58ccf5,0.013381799051434976
71f96a4c3e27ee75259656fb5ae69df7,0.43537042628789213
8279f144b2b487758908e51f1893929b,0.4974449376941733
ce10868fad9bde2b56a9bd8e5f0ee4f5,0.9496683255084856
7fa7d158b850829e137dbcafb2e99d9b,0.6928219658175121
a7f538018b2ea4c43decfed25116fbd1,0.8791594864429608
454253a91ee6486a8aae57ab4658e2ba,0.49420867884590747
dc647c885f65e68e77305d025523a37a,0.9063200161659173
e88665d1c540fe1c98e34c374eb5382b,0.627356571912052
2869aa555894b1e7ce99244a03bf933d,0.48136071029675354
9c7a4a4789e54cf087f441d24337712c,0.4842490673722604
8b29cc19cb5f8275adc856a4339cb1d5,0.10920822885221196
e87d4b22842f0c63f18602feecce3a90,0.6028312360228624
4cc3dc796769b6fbba9f2eb99c93579b,0.7570945635818853
549580ddfd1b8d300d92c167b4fcb7b0,0.31769508563521637
244122c1697416e99b27788e6d87e997,0.5127548830640024
84dd85385778bf9aeaca4f2aa21e23b7,0.6903177131827583
d38727e4417aee9d9fb80461bb9a084e,0.19373333532106904
223376e38d3bb2ec6a6e209ac14523a8,0.06547563883211363
fcc8be8459290e90e2eeb4097413a732,0.0017918446246645552
efa10b766b81911a988103912298774a,0.15812952260085356
4a3a93ce4403f0f4657e437887c6c50c,0.24461516812646952
3e5dd429c4e5058a3defd88e4cab4ed6,0.11541304090907956
dbf09be47769a5df14e2f8ea6ae251ca,0.2740308115822857
2abeb9b2875d45295dbf9d2f161cbc84,0.19275087090315618
b20ea846fe5736e96d16cc940431349a,0.3125947619622378
61e99dbd47aa30a2db7432845bf72101,0.479030042102352
61d6dab98f1894041fe3a6937e29b1bd,0.6717694145298948
af45912d2b27cc504f58bd5537fb784b,0.11357142241403254
7deb93f8208436089d2639c5e3394b0c,0.24251440690581677
fccec9130a1d333c87469ac5a0736faa,0.3514720099421292
95447d3d2e85f68980a67647aa7926f5,0.2874481882951268
bb5ee3299601687bd9b72a128b2263a9,0.5673663790038161
936dbc48f5d9dfe200a09b586da62461,0.9304704877910488
150395ade52718a1ff2edd768cd87ec5,0.9535377662173682
20f620a415378647665068a57a3bb0c1,0.9198091778356887
9fbea8afac1f9fec23421523606c8714,0.3871365814815245
10d6e7d02a7399a75e777f96dd90bc9a,0.355511263618295
94acc81b5abc899545c45105805b8f1c,0.01628424811354713
da4d33ba393b41d69cd889726ef2d496,0.2907050319599596
9f3a4081e0c6791b777d8b8b09f83d74,0.5581183601961656
d6a5d871721304ec81a73b6e1fc8b363,0.32648882860316536
6b2b914fedbbd5451bf2c5a64396892e,0.806416601787064
db4f1857874ee904eaa4b9bb398456fa,0.4226849567808033
a763b02f7c829ac092312e3d34a9ed66,0.5978117772938786
b00dc1800b0587294483b3c84228ec9f,0.7435960612614376
44eb1735c147b9d6669c0001aefd910f,0.977020376165177
5cf609eaaed5deca8f4d344932fa72e5,0.24453571214202496
24b928beff9cd8fa00ea00e5ef2a65a3,0.7915600730189987
18a47df497a0cdc3806d15de5318bb4b,0.008630234546155758
a482a1ec5211cf241ae85dc48d2d3bec,0.35621016645224574
18dc07a2b546dd0fee770f2a2a672236,0.08146173929280631
36e5d1bd5d1c57c343bd2af7da69d64f,0.36557898739890166
10610ea80994a288fe14ba9f760b7354,0.8065462483291015
96ccbc480231b1a9d405b8511e1cd368,0.7169489093310337
d355ac3bba7cd2e6291ebc4442f29de5,0.1567945725891228
3807e078cbc0de68c6b1a82b7d76a08c,0.6947915022008229
aca8a6a0e7f7dd74f43eb23dd708430f,0.47599190094393723
316731e18f6e33201b882442ccdb901d,0.028676034704457246
62130dec66934405175a8780765fbd1d,0.6441485620983888
11d30fe0cbff5e7752be0395cf1218e6,0.7178417655081519
fcabe0f0669aab10e90d06af81df41e0,0.5226248752027721
f58d1c590bd24499b5cce20ececaf6be,0.4600951219506197
c3e6803f50d845f1110a0281e439a9ad,0.6066936385988662
039dbff6c0fa15962791e31bfac5e9cb,0.12771566352163444
d281376ad1b0fdf77a36df8822ad5637,0.05798551774707296
4aba6c7ec40de9c4d0c1fd7e55e2257b,0.4178133600322318
8def8f0234c8fb492b4793f642b605e5,0.6467651883316784
7a267067538c3bd9d9324d16e595bfc0,0.4795498187914411
0019af96151d71fc99c8c2f310fe25c7,0.6942612231809022
7efdd0e86664e2e0c1b23d4de4a1523f,0.7842147818346281
bb0b5908f523305e1d6cbb2bd53d8f7a,0.5521801502304399
9af1403a821c8b895dd76c2252b0b88c,0.6437835316526047
39b2f70b92598919910bf728b55cd352,0.707236820485818
ffedac75c3c17a654b9a460e2a01f37b,0.5010444949873955
0e521f529e535952df71b5379a07ee45,0.3467542380089878
d81df23582a62842d5ac0c55a4087959,0.4088241873525642
79b7dee5bc9ba38462aca49df5cdd698,0.9054648620833022
34c17f300258d9b4ab8b7738361ca960,0.9743495812849117
92423c4cfb4c3cbf487a8b766f812882,0.9278322460108287
e23527e10534548de4731053e5237dce,0.5531095943572981
10dca8a14dd211f242f4803e16a5e97f,0.5233406786968233
96f91c084cf16560af6f578eb4a73f0c,0.2172298781874152
298360896ab67a638b4b14452a62088c,0.4287253033200418
a6703dd5376a69bd1e72e59c5dd13f5c,0.69359534634704
5784b9a33c6971dfdb4522fdd902428e,0.43294672531893463
00324f0b893809351c703ccdfa809c3c,0.8930340648956011
2041beada483e4f60a00adc4566cc2a0,0.8317877958301937
97348ca661c7162b55dbe1c43740f751,0.3975909110566074
f337cb3ad3bb4493ffc36cf536e2c8b7,0.6145003154691515
0cc83ef2faed245845f126364e3dec1e,0.6384775099379387
077e5402cb85dbcdd8269c50cd2742fa,0.6656732292038952
fa031411a73182e1a8a6cfd20da1257e,0.5353469732717389
efcad8a5d1db29354d35974ff23721b1,0.6141465719073977
fef156637e871f50502e27f6c53bae87,0.6510787876994881
e086e5a046c8f917118a339d6ca4fb48,0.5558992762178425
a8b8f8be0bf059ff087d90da00b1d49d,0.48487460948721284
ef82cb66d18b6f6b25da04e5e1076f36,0.08309967462778439
ec1a04b2dd696799e5a20b9535d11dbd,0.09221405550000378
5a4bd9abfa99ca6b091d90d4dcaa14e4,0.7474361266922946
eeedc7a64c467fb85169e7a7742a95a7,0.27682638888085653
8f7c85ef9df31ce6a80e93bba55568e5,0.5961182244333045
408527d32666f47e9c8ebea06b5b800d,0.31168910237814373
2728fb1824411995eea723302689d46f,0.3623340207668288
a2687c1a9f4f7bc029051019ac4b7ad3,0.4002783355681009
440c0194146a0fc3f0fdc6963003da34,0.6514236296725326
3cb1a55e2409872182a679c705b35478,0.815017097577195
bb75744ae7aa5512b3899a942c01864c,0.38748137260075627
2cab18fca0566b927d29d94d1291b40a,0.8971346808299042
14aca1dc09d9014719fedd126c880722,0.6247506604445507
2d4d54bdd4bc15ea5a9985e694a4f6dc,0.9271849313308251
55484ad6d021b36d0594659f44ec1173,0.7241049156575499
e2732e1744cd0b690546003c9b8b0c73,0.5108107307240932
32dada82c6bb49225790b35756f77576,0.9788582588547523
7be5dde57335b8f660d1551ebf170a9e,0.7627034478109262
df7b3bb9fea8140674e6bd90038f153d,0.18667609108165895
a8271bb212a4f5d27bde5c0bfae37836,0.4049023545014041
ad25d225aa960e34ceb062905d99755b,0.7642166579761551
33e6bb81563bd393ed5f1d13d211b77b,0.6265580753610107
38ed0c7939756be4a0ca80824537313a,0.05779137282365109
2060928403eee6e791a72add2cb1fc3d,0.19269801764610567
a1eb42abe3bf4341f9c553bb92540fab,0.5511460542528617
2a64d9502cf6b8d8b83fa290484faf9c,0.9820408051334821
1bf56d323d59af47bb2cbc024a4b92d6,0.42554844872535347
fb4f84455bf81d37a7914977b7fc6c08,0.758582991312219
7a300e778f4bf5859a362864dd4d6fce,0.8916700648243967
0216828a18a80202efe076c6d940d94c,0.14962396724151986
114fb3715545877639652217fd5d570e,0.9627631816471349
ed8c4d3c6c33fb99996828529555d8d9,0.4801080615879151
dca60c8dc0bc7d648f204feb6e02c16d,0.8544444325425788
7653a614d571d8307fea8c74bea99189,0.6816456609784436
1b5b427bdf8a1ea15a94fe53682f8ee2,0.03641382869554677
6dedead69c986da6f2f705cef15fa30e,0.8116428175572956
5aa1fd075271a7380b83c304f8e1941f,0.35740534064366486
d682e99bfb8d9221ac857fbd3cc2ea8f,0.0036114761883281913
13dd9d4318f84da2ccd8bc481c24693e,0.42563672201698943
44daeb97ff4522055d43159e7a33bd56,0.8040300408699799
042f7dc3946cb0a5ae5ed625703f78f3,0.1082460965290224
953f3f584d5609ba00b2a66fe14fd76a,0.5592418341326556
9c1ab1af5a3f191309534ad8269f99e4,0.8409983733096588
2e5ec33639e1147bb79597504ece078a,0.00556694278609914
71bb6358c46c28d9bce4febceaa10962,0.15310827734129187
fc54fbb7a5ff4a48c0f12eadbdc6564c,0.2057845447467262
d2a280c2aa6a84d8c8f37e6930098297,0.5847091256169132
128d4c794268986d08b8a4cee0cb4861,0.29346562604293003
04e60b6b8b415e0cdcf8b46dfdeac559,0.09345593010936154
e09d132a79518a14b90ead028c295f60,0.9506631925860058
a9b8b684eeda48a913aaf15e371fcdd2,0.16709070197727682
cc4c307cb93d48942a056b89371997c3,0.4591845350405449
443c24b7158b4c590a3509dc04b836fe,0.5336776980970315
bd162ddbb3ebc1326fd49f167eebafa4,0.605011517487631
51fdff47e49217dfd4c31c3c4a0d89e8,0.5752775494023418
3ba8059ab074ab03850376e064c961e2,0.9576972018221788
811f7215b74dcf3cf2002debbe15cfaf,0.38051094135372415
67e6b4f6fb363a19cdb8b597abb513d6,0.48325340529405614
43ccc074fb756de17b5266eae5adc927,0.7982029357678279
