match_id_hash,radiant_win_prob
cd8df7e8aff8ec9ac341b9b754ad7898,0.9139846334545938
04cc5d7dbbeae048909f7ae2affba104,0.3928764426765786
c5ff0013d2f211e751d08c1cd3466bdc,0.2169575295037426
fca4fddc092d6c29bfebe022ff81467c,0.9148567292676448
2f5ae892d9a241dee07894ac224f6730,0.5619397051232109
5cfc6aa15f89f5fed9700d32c895d9bf,0.3573540507911143
e5027f735f73178f468b0f4a5e535a58,0.5008708955193163
532df5291f26a6e088af3a1f243dea6e,0.9630930575246496
b411107194583faf846cd6f1c49bea77,0.6248094676434317
7de5e76131cb2ed5e76fc19e57050e32,0.3693562313763572
327ddea0642dec526caf31ed9694da94,0.3659345982928456
9032c012e24f65110235f93adb2a70c4,0.2904647182954988
8695094f9ed0114c3464ae5b051487e5,0.7392828227316258
d686655bc6aac91b6328a259cb040248,0.39679720467954366
32cccdf03de46b43a49a07d413d7f876,0.3313635067272657
7f7200a6127a0ac11b021086acebe56e,0.5697310251952581
eac2ab8ef157ff0a4b2225f789a3cca1,0.8501026815352717
27a66fcb6f6ba7dd412d4183e3991289,0.5956161930986601
404f9bcf4bdde74e818ad4de7fed6f09,0.3429902442373097
e7b47cf896fb4717e9ba2823fbccabd8,0.053109681805528705
cea2f2d38c33904f1860e76c3c519122,0.322294871112338
083ebd27857d757bd7e8af4bc35745b4,0.8092108424506217
447f5c0c3849453d10a5405062cd9ad6,0.15892360996571733
ec52ca3c2edb9af1a7ebd0a569a7a496,0.05658585129894298
399fac81dff4af22dbefb635a585b7fb,0.796394280610316
bcd4c8c82a0c7f312dc9961aa4d94954,0.6805556031988174
3458dee989a3bb1a37de87049a737594,0.6080343431878146
89fe4d317dd8f863b6a381900f963a30,0.8913265945501181
4f38d46c4b708e591be34f718b1f370c,0.7759330318014925
54531c0844d84fde6edefe32f9e584db,0.9985852333460822
a54e21c32caaa58a4664bdd9f0e93f0b,0.013916882837538034
c1f341c15693e159ac29651a3dc6d359,0.7575169018036862
e19293d1572cf8fd37f600fa651de9ff,0.4062862993763469
55e07763d42fca9fb433de347d164605,0.2989450699785659
bb52c5f43b90f769cca9d1e66b302386,0.24440209964092277
28ca046a3d306c3b07dc0c7ff2370324,0.02767770765409253
c886db194406622329428a240a0a8577,0.26146558482280724
0a285bd0ec545f1ad528facc5f66d1d7,0.9277654394228745
c1b3b62948e64c8990194bb83c6cff64,0.13601393433514225
d5f0a8ffc7f5bebac501cb6edfad8636,0.9517093056267898
33d2b1bcfc05e30514453f92f71a6f30,0.9210555407980463
7ca2d614d5b60cb15ae554d3701e7056,0.2339688304066007
0f37553ff96b8ed7289f275fdd1b3aa5,0.5529052862361451
6c91ec273455587cfe7360420e1a12ac,0.64807135774665
2e91609a17b4e1cd56ce26df4600d8c3,0.7809455951692085
498bf8e75aee3ed1ff987d43bab316c1,0.030015038478521893
98d293d5092f0d0cb2112eb588121065,0.551723765386959
203c52e23d346a98e41bdf71b74beafd,0.5805996090492316
bcee498d4770d9442865f1aecd673839,0.39891677884604765
4c532e8c5aae704c7f6a84ae77ddd220,0.37028778519043326
66f27e99452b1c7ec7d78747d2f609da,0.6334060899024198
708d47cb75b48ec5967c3834963c345d,0.3057626956236677
6ba7d987d323d11fa22edfb1ae36ebf1,0.8189431119828021
e5654c91be968f3285a23c2a8e075e69,0.7849520770791284
c4844c6629e8cbe2820150b50b2f95ea,0.45646141194574197
65f4ad76b0fb6d026a5a5979b9f1be99,0.9895933212252749
32cf93941b4cdfbea08355c824c084ed,0.9726554174305103
994abde836215e99f752c0f1297270f5,0.09446275438997619
d70dee1d296efdb8b68ee61d061ceaf4,0.41232185620806516
ec7c12cd5c3a484b9946cf83eafc7cea,0.928319889745755
85739692d72079da0da40f6dd51763ed,0.8656154427821613
599b19925611fd8942bd8920e3c2b8d7,0.6227694287198766
4b54eb98b9775969688bb2e57172d0ad,0.997346564582533
07852f122d7ef9d6f08efa0628bc20d4,0.8376295397292576
489c5be0a1a2e9b4b494569355c13499,0.6295010798327545
0f09e0500f417c0a24a1a8e04f695e71,0.42785011885663726
9e9173a224f0651137e17265fa2abdaa,0.3888187250633204
fe3d9084e1a6733e06bcf9459b63d80f,0.7348321283244443
38c1d1d8eda87a6d4b0e69196b7839f9,0.9738601097437137
3b0bae86ea0a566308fa474fdaff8eb1,0.5887820714974481
56076e4c98cbee937edae0910b23441b,0.8705261970501076
d08fa4e3f53546f0a1d0f8599602fcdc,0.9415702691843105
c909a9b3d356f062443e61ec8a3c2b94,0.34725874981893823
51d847129883cbb7c1a2591fa75c245d,0.45288431729172207
5f1059b8cfcf836d44cada655a7e37f8,0.8976495657835548
9c524a51c3127b9429b220ff8dc59482,0.42248807394322463
5536c1e66e0757251f7dfd1f203e11dd,0.7224209744296438
115b3fd8db4e227104364e39f5c58dfe,0.548331926501093
5826432d35d2ebaf71c499a3522379ef,0.4082807441496532
3e3194eefbbb1fefa42621dc899f5973,0.5771058537520376
828d6b7cf99e57dcd5d43526fd3fdd59,0.7713250564490335
9c9ca7d2922603a4765a6e6ca19cace0,0.06727610183641992
0f6655e15de9b5e3e7fd926d316e5cef,0.5567534818828247
b914c6d5aba0a53613314ece74f2d13c,0.5270151501169184
020a158ab1aa88c3c87b1c6c645e950a,0.22645974959981235
8619fe065793ec55a1a816e151b0e331,0.9184675581938978
a19380e78e0bea6b4fdd4063a7d48355,0.27341560841658397
b682d90d3d31428164a8436754c8b403,0.9986746225537958
858d2d43c6e8e21fd4e34a46a06d7813,0.46173129108976824
12b218f945fcc9701f3c2aba622c079d,0.1604941485247898
de709afe7aecdae3f4f5011de7a2cada,0.22933316068435447
0ff1f5e42ad13ca5bee8a4968814d80d,0.689573448623578
e0a9e218e402f4e36cb073ea9b4e3190,0.5876828998986338
f2ff26552ba1932aa7638a330c4999ea,0.42715605633611553
37df8490fe7d86dcf8a988a50f53af8c,0.8583625401186064
6164f3ca1c97e1ba9fd2345404cb4724,0.9868922966929623
2c3c3e029f616794b29f6d8d231251ee,0.26926454576385617
cc6d69604807b9160519de06bb3b345d,0.9895802351124622
f83b007553efd47ab75149377bd9c9d7,0.9291007821294853
ad6dfdd787f7f23c5132e069963b5a67,0.4970221312597052
018e2290086f0436c5e01ad8a4610ca6,0.3351613968118071
6a97887e0d8db6d188f7fde890b47f13,0.7873480149106085
b49b52b105bec2e1e43642384a232cb6,0.6496811638310634
62c352ee2ccb38512cce6e07aa41b219,0.05676591731664279
793a68c7bcd1eeedc6d85e08b1419b1c,0.27583129006029034
6cc8f530a71fdecb9fa9cb44f1526058,0.3512479693499311
04c834d865e0532cfbd92b31afa92a18,0.7613159544609442
e875e8cfc921936ab1292fc58f953d27,0.7602483292706641
4409d4c521539d641be158e5a690cf21,0.4585992381309751
30533dbcba4571af0d5e93a6c1eef128,0.9761064082099998
95298405365359f31d38c185f134bdc5,0.1940325980506136
f1cd6d6421fdd3828e26977035f03344,0.9949737000744076
00e9eb2f1ab76f81643c18fd30cd5ff0,0.44096807563799845
8a78639391f257a031d273a0d0c1e272,0.008987679685325172
8a6f047e3f5f2894fb140ea042256576,0.13720920408321244
997652b36a8a6d25e3b697d6468ab139,0.3034475832322306
a9cd19a6d3491cad55053973b111d174,0.03910339375528769
4378794016077bd9f9afd83385cce88b,0.7934148795095015
b62afcc79055b035a8efd9a8912882fe,0.13387490150102693
71d0255a4ff43fbf4f258ce9585bfe0e,0.2490339808728873
41c2f0b2c7729573ac9bcc8313d1e8e6,0.12565671155182861
f756ba4a4980bbafe6801b90378a31b0,0.5581607380393957
749d6ffb521521df07f2912ea06fcd9e,0.007940051636710039
5f2ca328605a5d6e67aca34fa150ad93,0.12637560915684065
e188c7a5fe668125867908c178485bf3,0.1049076395215205
8fea8e9c3eaf81e48838d8f293179820,0.8383537293979906
b9412ab31174e583b43b543b88d7a16e,0.7110956905825411
e7f5601b86e5b02928de5d45b4188d17,0.7414704653045776
4327012856e2f4dd291c408ef4bcc67f,0.45098723571865096
ef6c22f828f2eb05ae814e1b1222e487,0.7647607894457473
cb061db0e709994db2222a49130bed86,0.08239474684351382
3a2a47e7b8cc069929575a0c4bd14354,0.8857952510756538
38ccde54383e80919687f65154ed9f32,0.03873764332427437
0c0469e7aa836c30f0b21e1cdd602820,0.3878688975343873
f08c159894c08b2c5a9aaf0f2d437cb7,0.1375744469533016
7c7a923ead47da5d4316e15c605a870b,0.6166376990924033
b8b2a4b4ca5c7812789036f02ac99d61,0.5594986987747488
c0ebcadd99f0f984c7c039dc030aad68,0.4532210802362119
d59ae905c47c50d2f66c6650c593ee95,0.8782039547003179
976de16aecaaa742cf4a80eeb34ca7e2,0.1783273660913289
b9b66aa2c519b243e863107b7f618d97,0.14414365550412522
9d30895c3742631e2e2ac98d61051b45,0.3985073604093116
f4fe62d073f8801d3a8076fd07e2b118,0.0990413376020287
96460228a6d43757b8e33b4e08d9e5b9,0.4474080929503266
df0d6141d9560078411d0d3eaf53a756,0.493697966965857
93bf032a62e39293293d1ecd462b7dac,0.8978081587401672
98026ee5d67ae0c88440719ac35be8ca,0.16429287801261708
b8a264d5f8f6eba38fed87830bf9d49a,0.5490507325628228
8a4015334a956449f3bade472a1af898,0.6553011345600797
29a6d52ab1f14503f801583e38225347,0.7570842680576949
b633a81772c1c9ab5479f95d8daa5e39,0.22258736110390992
badf53495d41d1c074178ef3f5829a1d,0.555305102732378
4e9062f7ff2bb779dfe7d065a6c8b4b8,0.731601678930045
eacf7c1682c65ae862eaa9a7b4f34fc0,0.05277559120610983
e591cd87ad8eb30091199572526b13aa,0.6896974937298475
bbfeca7e991e56527ce759f99ec8550b,0.44474919224601256
06f0ab0f51a5f04e6974c53e6a6abfde,0.41968730306109747
59a35edc36674d2043a873fbd7c73893,0.7630436181827667
9907f197047006ad0b2f9f2d27609566,0.6852632389262487
2065793351578f44390554fe6e0effcf,0.48657154690962073
b0cb69409f9b2db2f165e27f033eda40,0.8429835942961035
0378ff5698da74ef589ff942fbd51e36,0.4219528715769043
b7d88a33882207661cbff0691617daa1,0.4276278897567156
a2d641356f72a611698df97503baac6d,0.365429982503132
16fdf8e1896fd6545209454b9df9471a,0.997444081326925
176e2cc185c9929173048fe1b1c72df5,0.9289580528356884
60ab10ce65a88b1b9117e46ad69fe266,0.15523697848989498
804ee7b7cd3ee3952922255fd07d31c1,0.5545808213198179
310ff3435e764796a8b7edf66fa52516,0.6312610218836286
ecd7d0bc128ccab55b51d60e70ad158c,0.912427978421766
4528c7b25ecad29dbb30259f73ce1736,0.3688566353027882
219d27d63eca99e7b486155659f22291,0.7012069167738271
110d2689ceaa316e33c068ef5288c312,0.6031586241072575
b2b84bf212fb1146e9f74a328eccf15e,0.3488812817481881
8c82cd2b3880d115f4a6af9088a3686b,0.014708223574484536
c59ae133b436a96ea9ae84a710da530e,0.7705694432783867
f58b56e94abcadaa08b152c9798e5096,0.2607486487326275
78dff7b447a017ab03847bc33bc00e7b,0.62645224046497
24ad6b75a178ad2dbf34d579008fdc16,0.6913726385090682
f5482ac935b0629f41731630513f7939,0.8137426787538442
e0f6790de70631c2e5f213b505a44451,0.8380450950003531
fa7bd9b248895477ad7d02ea5b0d9906,0.35409451039843326
e2ae819576e1e9ac3125c611195a728e,0.47735850025399185
6d8393b647bc1f50cf74ae04f34aea1b,0.0038478960127760827
ba2758ab165f2d1af91fa376d1c24d8a,0.46574113227286434
0efee0d749afb62607f08f7ac9093b2b,0.5981162377712477
5b9f69ad38b6c08ae7cb1d0120438b25,0.33254373986592284
a5a0e999851c63ecf10f0dc43b53e271,0.7233091716019623
e6e270d63fdeae543b657b85561bd776,0.0997995298652136
f37299bc08e6a66a2eb2c4e108daee8a,0.16593007740481674
1650c6866acc7aa41a062d4904244386,0.49711200124168453
99bdda520a432851af439dfe0b722f85,0.9960429489472521
5fe2b79be80f8ef6d390b3e95807575b,0.9672039467093055
7a71253556e34baf4e39aa4b19a603a6,0.8304042044390049
f3a29302a16bc42baf595f21264bdcfc,0.0896014506840761
26eddbdd92039ee2f291d050132ff2da,0.19337007672588277
1f0781ac5b9aaa260b9168fd421088ef,0.817005186528409
4d9e04c130be80bd700da612b8fa7a85,0.5327970593258827
bb03397ea80b4b3d7d8402563a0ee361,0.30073817031704275
43f2a739a48197e9b1a5c3a5b5cc04cb,0.6005657281679071
577afd60171fecd6aec942ee3c3d4a06,0.3658982257515018
caf28a02ebe5a53bb4a48c85fc744442,0.3887422034827895
99f5ef7c2b342c15b79da62151d52f9f,0.2099494938861903
4e1be10096361470219d24c40bee8690,0.44378702999685105
124a2d5dc876cf34013ff9017a99eabc,0.9303539906497932
b386c1c9afe8ad32669d04444cdfa954,0.003617232953604188
2f4c6a11261a809fa797234e514f4a35,0.10978335582115115
65af4eca6ba214875f3bb023806c25fd,0.5314473590381622
b3c14aa469d6a6176c5f418d95f50c8a,0.9731036932137189
492db97dc847365deb4e34bd36825e9f,0.37759377075098033
5564fd25985430730fd2f2a54d005fc4,0.845684572268136
a897d6b7aa2a58ef404f32fcec7dbcbd,0.5381958972334491
9af39d7eeebd00c172c0f5bb7987d46a,0.5864559804213882
1846e566d2115fd29f1337bf8be80ff9,0.2044646126554596
fca26bef2ca5d6d10e2549d2441c4700,0.6165627195687731
1a316aab20bd896c4d812fb4244b77b4,0.9820308172607616
3f79d53eeaf4b73a9dcb3c5d980c12a5,0.6297917220239123
3186b6d108056458d4fd973650f80916,0.793865624124829
655f0025aeb9c77989ca9dda189560b5,0.2368436605611583
284300c23c495e4f36b8df994bc686ef,0.8883132768146882
e397b00e6bf8922150431cf0b63edd20,0.9673168451750349
57a859d268855856183695a77a0663d9,0.19626203694804803
7ebebff9eb8362a5a7eaf7cc48039edf,0.022101894648367842
29097d53f9615cd9eedab208c0db6e62,0.8241649865522669
defe8d7be6d107a6c1191e362a16188f,0.3848047453055367
b493a2d7d266a9135e7f509bf780b96c,0.9992043322807213
f82e4506e865564be31aaef4e707628c,0.33167598950759847
14a3f25931d0b35af9593cce98300815,0.9242296364054597
7165fea28c42ce79264f58e39b3a280f,0.22482806401822747
3c8bf602dc2a3c901c63133a5cb1fc44,0.9452635352816984
6585e7dea162c48d53fc4ba54c6ba17a,0.3164236608477637
2447595d8a21d692455a70c756d40bcf,0.6897236846208291
8628453d683b2ba114016bccc21aefdc,0.8172248361959952
0acc7a548c7965942071e5530a7d9888,0.8277579740742584
99bd62ad5e5f04f39575b0e801f15f5b,0.7280774590018046
190c5a38215cf08785fea4a64893dce5,0.06110857706255996
4c548d25b899868c688d38f7dd5b8693,0.7182144492132218
674878b886b3b2e1edd60e4ff7a2864f,0.5442239412236669
ea864f4de85affa7d5d2e804c655341f,0.12350174459871927
1ef4b30d71a61573f27500909d78a206,0.9532285518632677
e7b2206ef64573f488543f6bba36cd4a,0.8673129572246169
84a29e05f4f26f95d517235025310f2d,0.6340290031176781
abbaa5e5d98abd846e7ce7e2edb146cb,0.7107467317678102
c3e8ed3e230b14038a2661a92343a24a,0.5761093810429178
21feac4ecdb92d6b75cb828207ab9d7f,0.359277696031649
6d35ef3e3a2f6f2f07d78c8635ce6e2d,0.451802148337794
46d8f245db0c9f8e83654475308dfaab,0.2147235899485828
bcaa22183472e4011feb13e102f6f096,0.6686801790882473
e8b0202999de46349257cadca90d481a,0.7348250017096563
73a0eced8c67e6af1eea28afa6d17593,0.6712190412121474
6a6b1758a8197a51165900dbf5aaed78,0.18405343183346784
58a638560b7b504af28341b5e76cd8ab,0.47835081590253975
b8f9870e3277c79d7d12ec7d6a5afb44,0.033949049704008825
dbcc8dc6e0b8c45de4046c8ad94a8eca,0.39118001267722324
3b39b778323d4342aefa5edae5f6a736,0.3824360972330471
9df951d7177427b6f1ac505907279ea3,0.803146880961601
4d22030f47f06dc97b8304783201ff56,0.6754361091854405
645a6f6b1c124958bb0b67746ccaf560,0.6111343178741846
cc87e1bd31b900de130e519b73741ff4,0.2765346872585998
c29234a2a7b60d9b22d485f70a27d717,0.6501755583489276
1790dace7aa97a98ed6728ae44ab005b,0.8168392879902967
1847faccff9bf640847f62aec5c03b71,0.9009855563362501
4024380f0a1a65fd7f5a451e1dd1b91b,0.49279706277469815
20171649c906a08da41f26eb2457ee80,0.5146298806492111
4a2a0eff01f3f15baa657d09a3dfaafe,0.3262409257300527
a1768fe85d2c87bf609b3d8a1f67874a,0.3601632955504006
35f967c73ef47727256bbed02d17017a,0.2150567630729737
3797ad6db5f4bebde887c5a6dbfccaba,0.20395460002972515
3ec21100abebfc5a404c8ce48510d9bb,0.6446900576005906
fc79a2a545960f13dd3a63dd83ba5794,0.19571623482652936
13d4c3e1e3609be95516244d5a29451f,0.14486964470480942
50d35bd14916ad340d7d73aebf435033,0.519763210012406
75feb736856f96e0a6f9329dd5031e38,0.023042255291209242
6ece1a49fb2866742d764afd11ba6840,0.8699584224208169
2422e3d33a6d7a38708a6debf2524c72,0.13229735204751603
d489245be31f9f69ef24c73f920e1eb9,0.7500100632806673
5bad20d27a0f4b06c9577111baf01187,0.5437687459616144
4189ea8448ed413d61e6143236f23a44,0.8350614659962639
dd9fa7b72e37ec37f6f5d42c04bfe47a,0.48464451986276524
e3c01cb7cd688135f45b432229643fc2,0.1143721283954532
b6587968b5ab3d8c51ec17b376838fb7,0.3989786229587326
4c2efaa5a42a008759418a38b509ea4c,0.05250275162280084
6242c0828d5a9dfd95ee3d771a3e55dd,0.42812841844039523
3c03850f8100e45246484bb75d883a56,0.6151248629443689
c02a1be5fa5fda299c89902ab72723d2,0.2543323691348429
1f15cbd97ac44a3a62fe2f06ab37b8dd,0.9783934694310796
c0dbe449046c65aecd8f66b8ef82acfc,0.8085301435848326
d9f3da58a07a92e0077d4b5105749754,0.3952520563573165
70bf654493890830363625702fd3ffcf,0.4088935621241696
ab91c0c165124be26cfa18fcd67f3450,0.45588716858039147
72b688a231027a7d8166ea3a2054bcc2,0.9798497315405414
f30587a57511b9642388b81373f172b8,0.7745662825339925
048c2fcaa60b448f892e96f52a5fe771,0.654384695808864
0ccfc0a05ebed8ae4ee946840058a1e3,0.06209686283067982
bdd9b68e8b31525ec17325cef23b9fa0,0.998263982393894
883a9a4fcd44451d833f98922c0f6244,0.0426561575857187
129649b5ec723cea2281d4c6635ac104,0.9758414231220907
f1279ca5d22308bcb3c4596d340bd70f,0.5547495017151404
11c0e9cc549eb32940ae7341245226f5,0.39116795028287915
6e3200ddc4cc0f60996f66392d7967f9,0.4952426153893775
a60bb821b8915ab4aae1d39566a79dc5,0.9499821005110257
c41cc21a974779181787758013987fea,0.6768453426061711
11a10da3efa1eac6d16c29b9c39df5fd,0.7157306048355331
604e7aef04dd8d9de28f62636e59ea98,0.7007938910820292
5215ea3309d8e7c9e2d3f8165f2d8514,0.38505617118464097
11e88bf266db8d9fd295a7166301e07c,0.6220684175693948
58676f88b9269ad0603308d8eb5520a4,0.6603168347274094
c6d637699c3ab43543f7ae6d4d80f1fe,0.21565411206892837
013cb57b41464a211a5b7fb8e5d0426d,0.27506041956990174
685ef29461757b2564ebc330b9fd37fa,0.23025094059595688
e9596ab039ce1988aa3964883099e05f,0.4532363471526679
6beb4cb7a1e0519cd1073a8be233ee42,0.6355809770390213
27f150fa067cd5f195dee9a2b86c69c0,0.49318222843840787
562e5bd3ac47b421a1e8f5a1d7ee17b4,0.7408559615488969
741bc2880efa7f4f5122cd02969211fb,0.7092921296657169
cc69c56b22663f5903c158f1e0a252d7,0.7898046951074018
9181cab037e225abcfac048f495c5627,0.8682802108899209
a389018e97ac74cc87ce0cff4a59e26e,0.5769347914114124
6312d336a362da0f74d32435cae762f8,0.5521853182577489
fe7960077e94ee6f0c584a7fed4a04db,0.9411570617270825
078347c5c5fef659747ebe13d8fa8cd7,0.6608627475206905
60a5a0a13d7141c379221e42a6416a8e,0.8097007252678272
17fbb017ae54a41b74f51727cdc6ad99,0.7488471129024333
eabafa51dc5823335711a4b26c6c5fff,0.7141499076298362
e2f42a0af7c8b4bad1e3e11bd44ef164,0.3824098138525203
a8941ccd017fd891492606c04b6e2b3b,0.409598694762437
14f900c003346dbdb736b197644380b3,0.7703175208747298
d980ba669fcbc51126002b507fd60a87,0.9133426517019454
9d3a4b503c1ae01db1614d0aaa463109,0.5161217535340601
fc4211dbb33c599582706d55c9ae3cc7,0.19805555247073528
da8c348769c007511569b2659e1d7472,0.34920972195232314
1125b37b5f915c99e8ae662a9c46bda0,0.7304888338068026
3428dae89e734744af83efbfc9d04a7f,0.6991130744322188
0590780a9e64716d801907df55e62d37,0.424254449390162
7f515bd07fec825862268b596b748803,0.8070362641906578
17ac7c891bdcf2e3db9595bbd4821885,0.9312701462828411
dbd02b21b9baf4062da8883b8966c100,0.937725062293587
87f6c23caeda7faa95746191ff1a2b60,0.5973731435093204
85d2b3c472c931b0059642abc292bdff,0.4333303014758998
3c2eec6be5b9833c3c1915863f6034cf,0.49489147594533406
74d10fd66048296a175023ad8ec62343,0.6318825699191588
e134b2ac43fd439ab157452ce315631d,0.16654211718878986
11b7ea2ede4bdf8e1415fa4c5c71ec93,0.3561819843733525
e13d7819fdaeeba210436f93a4438e21,0.13442395766063703
c17f1e13871bdb6c535d7d62117081c9,0.7993235826965518
d6095f86b25ccdd8a2ad03f60c03b5bc,0.4537057994203092
fa33fd0fe42465b0d441b7aedb005a0f,0.6662517283658532
343cd7a9cf8caa0b800d8d9d46730cae,0.9962195919805572
57fc8c012ac490099aa2913bfb55eb6e,0.02157958138806995
666a147d923353982a66033bfdf58499,0.9427803772919146
349817bb8999d0717f869367d22ea3ff,0.7893321146187835
a2adc2035422409231b74f981b110d4c,0.5015603484919381
24cdc4430e61aca334d5ab5dadb26596,0.7401858565266459
ac8e78644686f0cdc9646d16cb8b02d0,0.39332388678607016
09fdb16f66d948935ec437601fc29100,0.3074823488431882
86059ab3a78486bed67cffa62b14d7f2,0.9883177590085365
71cb86bed16d3f756ff48be846a33537,0.8907052666538122
d223f7286ea1596b044d56a5db9e72b8,0.5847737907420355
727ee0b8a05d6e1e0bf27e0110d7d2e0,0.7456749526671728
dee19d4ebb9ac9bc77d4152582edcf83,0.4480893686108911
a1af433a6e19d6986d763e5f6f7be83e,0.6135904680155726
230ff0d3007165ae70db1c7f746eba91,0.9988268605747739
f3aa5e2df3fcf3fc86a32712376398b7,0.25845082681333864
56e9bbb0fb886c72436de6435d953f8e,0.4236522812676265
efc473ce09e3e9d91297cc46301195cc,0.06283628706169209
8a665eeef38d0d0528593bb80dd11fe7,0.9027135656427068
08409e075b3216a0916a1874805cac78,0.5996643809061312
6b65009d5cbead197bd5640518f92e2f,0.32291826125028006
a423c06f8c74638343c97ffc5a3a6e6a,0.9928786760668079
dec663a3d50ca95aca7217516cbb5856,0.688314326962177
99ba8e4b322bf7174d3cc22227887d1e,0.3190426192336831
5076023b18079064f1a89b4abe331db7,0.016406187679689706
8690c16d8a2e35a4fae467bb57586a03,0.9918949134317052
530686431177f8b5c63311c1507f3e4d,0.9827876104833906
6f2085247af9999f7687f07c9d41a326,0.487975438366342
d4078075300aa359c98b6e39bec0d895,0.7145694172568817
945ce9db055601102b2b1e4d8d28acb0,0.1657288699892723
f4ceba20e9e672595e0138b1796f811e,0.9805496462110718
b899fb38cad92c494713db5c59da75dc,0.23166341502694773
146d387977e52e93732794bd4052cc32,0.23052860710500178
4df4fbc73eafcccd3e16c7bd390eb5bc,0.35466531018444686
6b763b68f0f5fd75ace8d25a80796404,0.6235858896867377
8ef015eee7daea60e73e9566a56d88e8,0.3698494090293663
628b69a8f081e1f501755137ba51f9e8,0.7523021159229242
b3988118032d2bc6240e9851acd06b36,0.9289122283201713
b0c0248990b0fda07fc422a003ae8a28,0.5023315402822957
7e29bb493b2de50b1c6629fa44c90d55,0.34279428343683105
1ac3c4d882020b0901b07c891755b226,0.38126679929875024
68763497144e95e3630365e6372c1ab4,0.617866282289145
b9e554c1566ae8411f17e228e968f572,0.13600627560461293
0d49e034b89b5ab05c041a3f25218156,0.5438779439318577
a4ff087f9fd82a7ee8ef8a68ecc64277,0.7345206015487984
c49fcbea3df5dd242ad8da78bdc9a485,0.34004960337955337
601071e5620331755233a7f09a638a94,0.9980548133573158
1a11888f5ef39e73a443349b08d00fd6,0.9482105151181723
1f6e814d26c448c813b4b7425bbcc8fc,0.482196886493562
687b4d32f86be13cc8c4f99d1d49aa63,0.495252587647528
7ad007bc44dd18dbd5bd9b4c03732f78,0.4867319566347786
1a613f255da11ad41214df18cb297f7f,0.33314159702524915
d001ed06d356a8696d08a20d4019aad4,0.5824946911380106
e908c84f2be09e83dc7ee5dcbae2f63d,0.3589444556479907
476062039790ecce52b9de9c67e37303,0.19691410749377486
2ca77a5438e58d21de39285e76173a42,0.8040169269185724
bd04416f49f1e277c91c3d19f10d7947,0.5238278766621363
0227bc44bc6f80a7356d8a4bc24e07ff,0.40640729349983507
a81fb6ef7230bbdf098437ff98f98b7a,0.2598166937536298
1888084a8a41a577828c363fbae71c85,0.9743873083768976
618fb1ab22ca6df37e904464cbc726bd,0.9090666218732363
7374c23211cd9db16454b0cc1ecf1f6b,0.6398349988006808
7997de3ca3d43b6e48c67a5d0cd7a0ed,0.7930416052372183
