match_id_hash,radiant_win_prob
997652b36a8a6d25e3b697d6468ab139,0.34568819613165347
a9cd19a6d3491cad55053973b111d174,0.024668937452727403
4378794016077bd9f9afd83385cce88b,0.7594171716031174
b62afcc79055b035a8efd9a8912882fe,0.248797980874723
71d0255a4ff43fbf4f258ce9585bfe0e,0.26562293500669515
41c2f0b2c7729573ac9bcc8313d1e8e6,0.0725075674901405
f756ba4a4980bbafe6801b90378a31b0,0.5251477317113695
749d6ffb521521df07f2912ea06fcd9e,0.023029102840524892
5f2ca328605a5d6e67aca34fa150ad93,0.24203416396938157
e188c7a5fe668125867908c178485bf3,0.12773939683281774
8fea8e9c3eaf81e48838d8f293179820,0.6838993797003474
b9412ab31174e583b43b543b88d7a16e,0.6674749118013628
e7f5601b86e5b02928de5d45b4188d17,0.5063248089367781
4327012856e2f4dd291c408ef4bcc67f,0.5330304788438246
ef6c22f828f2eb05ae814e1b1222e487,0.8315160300806445
cb061db0e709994db2222a49130bed86,0.16925291835851372
3a2a47e7b8cc069929575a0c4bd14354,0.8752328796368429
38ccde54383e80919687f65154ed9f32,0.03357505778988736
0c0469e7aa836c30f0b21e1cdd602820,0.3806854742300475
f08c159894c08b2c5a9aaf0f2d437cb7,0.3003222725344972
7c7a923ead47da5d4316e15c605a870b,0.8912133711101703
b8b2a4b4ca5c7812789036f02ac99d61,0.5786590084638257
c0ebcadd99f0f984c7c039dc030aad68,0.15155495758392326
d59ae905c47c50d2f66c6650c593ee95,0.5802187559336118
976de16aecaaa742cf4a80eeb34ca7e2,0.36475562843590953
b9b66aa2c519b243e863107b7f618d97,0.2545946317069062
9d30895c3742631e2e2ac98d61051b45,0.47054620827271293
f4fe62d073f8801d3a8076fd07e2b118,0.3133202865825945
96460228a6d43757b8e33b4e08d9e5b9,0.48475455862066924
df0d6141d9560078411d0d3eaf53a756,0.636017311496226
93bf032a62e39293293d1ecd462b7dac,0.8999257835444038
98026ee5d67ae0c88440719ac35be8ca,0.1605700182761977
b8a264d5f8f6eba38fed87830bf9d49a,0.7307338345948308
8a4015334a956449f3bade472a1af898,0.3571771201835572
29a6d52ab1f14503f801583e38225347,0.6075486845011844
b633a81772c1c9ab5479f95d8daa5e39,0.5331583403444768
badf53495d41d1c074178ef3f5829a1d,0.40562880785491606
4e9062f7ff2bb779dfe7d065a6c8b4b8,0.771486326911794
eacf7c1682c65ae862eaa9a7b4f34fc0,0.09353721499811342
e591cd87ad8eb30091199572526b13aa,0.48409756297664797
bbfeca7e991e56527ce759f99ec8550b,0.5898003076431849
06f0ab0f51a5f04e6974c53e6a6abfde,0.5347273520929646
59a35edc36674d2043a873fbd7c73893,0.7421389141578314
9907f197047006ad0b2f9f2d27609566,0.8325196350654187
2065793351578f44390554fe6e0effcf,0.3607455777551829
b0cb69409f9b2db2f165e27f033eda40,0.8652732288332802
0378ff5698da74ef589ff942fbd51e36,0.3109768895120814
b7d88a33882207661cbff0691617daa1,0.2966220043983483
a2d641356f72a611698df97503baac6d,0.6246553861726004
16fdf8e1896fd6545209454b9df9471a,0.9397825693824003
176e2cc185c9929173048fe1b1c72df5,0.8186302317595128
60ab10ce65a88b1b9117e46ad69fe266,0.14714835040864074
804ee7b7cd3ee3952922255fd07d31c1,0.5823031605170896
310ff3435e764796a8b7edf66fa52516,0.5666570225080503
ecd7d0bc128ccab55b51d60e70ad158c,0.6311541701065776
4528c7b25ecad29dbb30259f73ce1736,0.24904986847493166
219d27d63eca99e7b486155659f22291,0.4831478794866653
110d2689ceaa316e33c068ef5288c312,0.5003426282130099
b2b84bf212fb1146e9f74a328eccf15e,0.6208562403309618
8c82cd2b3880d115f4a6af9088a3686b,0.1382261632851744
c59ae133b436a96ea9ae84a710da530e,0.40009169833097863
f58b56e94abcadaa08b152c9798e5096,0.4777214347880545
78dff7b447a017ab03847bc33bc00e7b,0.5070920956461415
24ad6b75a178ad2dbf34d579008fdc16,0.6909765999142184
f5482ac935b0629f41731630513f7939,0.8106984056782467
e0f6790de70631c2e5f213b505a44451,0.8064027183522584
fa7bd9b248895477ad7d02ea5b0d9906,0.4180156810119138
e2ae819576e1e9ac3125c611195a728e,0.7990802736286212
6d8393b647bc1f50cf74ae04f34aea1b,0.00926775349309381
ba2758ab165f2d1af91fa376d1c24d8a,0.24181098579198806
0efee0d749afb62607f08f7ac9093b2b,0.6501821812160569
5b9f69ad38b6c08ae7cb1d0120438b25,0.12198314571666163
a5a0e999851c63ecf10f0dc43b53e271,0.26719264898334466
e6e270d63fdeae543b657b85561bd776,0.0722674397173317
f37299bc08e6a66a2eb2c4e108daee8a,0.1444984332951487
1650c6866acc7aa41a062d4904244386,0.3766775653227286
99bdda520a432851af439dfe0b722f85,0.9713025753816036
5fe2b79be80f8ef6d390b3e95807575b,0.9399312933067023
7a71253556e34baf4e39aa4b19a603a6,0.4697377756683011
f3a29302a16bc42baf595f21264bdcfc,0.29082505234772077
26eddbdd92039ee2f291d050132ff2da,0.3548501444390963
1f0781ac5b9aaa260b9168fd421088ef,0.8298832987808534
4d9e04c130be80bd700da612b8fa7a85,0.7622090723817853
bb03397ea80b4b3d7d8402563a0ee361,0.28366972825013165
43f2a739a48197e9b1a5c3a5b5cc04cb,0.5635219764176521
577afd60171fecd6aec942ee3c3d4a06,0.44309172085028875
caf28a02ebe5a53bb4a48c85fc744442,0.6513960629470277
99f5ef7c2b342c15b79da62151d52f9f,0.11901871947693088
4e1be10096361470219d24c40bee8690,0.4274683706605093
124a2d5dc876cf34013ff9017a99eabc,0.8924597516767501
b386c1c9afe8ad32669d04444cdfa954,0.026620555954611616
2f4c6a11261a809fa797234e514f4a35,0.395472499676466
65af4eca6ba214875f3bb023806c25fd,0.7516151573737992
b3c14aa469d6a6176c5f418d95f50c8a,0.8191195633076116
492db97dc847365deb4e34bd36825e9f,0.655309040535322
5564fd25985430730fd2f2a54d005fc4,0.9083421477362089
a897d6b7aa2a58ef404f32fcec7dbcbd,0.6425502826239806
9af39d7eeebd00c172c0f5bb7987d46a,0.4671929909803055
1846e566d2115fd29f1337bf8be80ff9,0.09307887097696661
fca26bef2ca5d6d10e2549d2441c4700,0.6335767450778089
1a316aab20bd896c4d812fb4244b77b4,0.9612570273643813
3f79d53eeaf4b73a9dcb3c5d980c12a5,0.6600983973468851
3186b6d108056458d4fd973650f80916,0.8391588088719725
655f0025aeb9c77989ca9dda189560b5,0.05605973187147243
284300c23c495e4f36b8df994bc686ef,0.899453473862539
e397b00e6bf8922150431cf0b63edd20,0.900086501190404
57a859d268855856183695a77a0663d9,0.1513538561037233
7ebebff9eb8362a5a7eaf7cc48039edf,0.044053778997837106
29097d53f9615cd9eedab208c0db6e62,0.6050108982680736
defe8d7be6d107a6c1191e362a16188f,0.4245225521824601
b493a2d7d266a9135e7f509bf780b96c,0.9920560150025203
f82e4506e865564be31aaef4e707628c,0.6572435962862201
14a3f25931d0b35af9593cce98300815,0.9014560204470556
7165fea28c42ce79264f58e39b3a280f,0.10835020026319028
3c8bf602dc2a3c901c63133a5cb1fc44,0.9603055879472825
6585e7dea162c48d53fc4ba54c6ba17a,0.4797051154288925
2447595d8a21d692455a70c756d40bcf,0.7450529707564342
8628453d683b2ba114016bccc21aefdc,0.6787333856855664
0acc7a548c7965942071e5530a7d9888,0.6767230612897691
99bd62ad5e5f04f39575b0e801f15f5b,0.8457749470351232
190c5a38215cf08785fea4a64893dce5,0.21839775451958132
4c548d25b899868c688d38f7dd5b8693,0.6091836540294016
674878b886b3b2e1edd60e4ff7a2864f,0.7350680683547341
ea864f4de85affa7d5d2e804c655341f,0.373852137567629
1ef4b30d71a61573f27500909d78a206,0.48351318296489926
e7b2206ef64573f488543f6bba36cd4a,0.9346202095228724
84a29e05f4f26f95d517235025310f2d,0.3460245350772476
abbaa5e5d98abd846e7ce7e2edb146cb,0.8208870009237726
c3e8ed3e230b14038a2661a92343a24a,0.5589543008439959
21feac4ecdb92d6b75cb828207ab9d7f,0.2697146174217207
6d35ef3e3a2f6f2f07d78c8635ce6e2d,0.43966155474269936
46d8f245db0c9f8e83654475308dfaab,0.24680049123223655
bcaa22183472e4011feb13e102f6f096,0.6607185435708369
e8b0202999de46349257cadca90d481a,0.7828130679520712
73a0eced8c67e6af1eea28afa6d17593,0.5375433901896708
6a6b1758a8197a51165900dbf5aaed78,0.32203450055424754
58a638560b7b504af28341b5e76cd8ab,0.5518744698208267
b8f9870e3277c79d7d12ec7d6a5afb44,0.1415498309105084
dbcc8dc6e0b8c45de4046c8ad94a8eca,0.24966186788122108
3b39b778323d4342aefa5edae5f6a736,0.3703315082750207
9df951d7177427b6f1ac505907279ea3,0.6686851041297357
4d22030f47f06dc97b8304783201ff56,0.2972437724982455
645a6f6b1c124958bb0b67746ccaf560,0.6857458866085712
cc87e1bd31b900de130e519b73741ff4,0.2338913313665165
c29234a2a7b60d9b22d485f70a27d717,0.6326587813712792
1790dace7aa97a98ed6728ae44ab005b,0.8653172448026724
1847faccff9bf640847f62aec5c03b71,0.8600477201326684
4024380f0a1a65fd7f5a451e1dd1b91b,0.6873215461661704
20171649c906a08da41f26eb2457ee80,0.6541248246679707
4a2a0eff01f3f15baa657d09a3dfaafe,0.6050742706737835
a1768fe85d2c87bf609b3d8a1f67874a,0.4340902695226473
35f967c73ef47727256bbed02d17017a,0.316141733697747
3797ad6db5f4bebde887c5a6dbfccaba,0.1558988967371253
3ec21100abebfc5a404c8ce48510d9bb,0.6009532900919712
fc79a2a545960f13dd3a63dd83ba5794,0.33894169539909325
13d4c3e1e3609be95516244d5a29451f,0.09737490156506809
50d35bd14916ad340d7d73aebf435033,0.390712904046852
75feb736856f96e0a6f9329dd5031e38,0.08138748809590657
6ece1a49fb2866742d764afd11ba6840,0.899626500521146
2422e3d33a6d7a38708a6debf2524c72,0.15182092205251724
d489245be31f9f69ef24c73f920e1eb9,0.5875484239158384
5bad20d27a0f4b06c9577111baf01187,0.3765982541968048
4189ea8448ed413d61e6143236f23a44,0.7662001487357254
dd9fa7b72e37ec37f6f5d42c04bfe47a,0.3736835386024677
e3c01cb7cd688135f45b432229643fc2,0.1977601612087496
b6587968b5ab3d8c51ec17b376838fb7,0.3355793921813898
4c2efaa5a42a008759418a38b509ea4c,0.3961536430588075
6242c0828d5a9dfd95ee3d771a3e55dd,0.5974020994647685
3c03850f8100e45246484bb75d883a56,0.4865679588750411
c02a1be5fa5fda299c89902ab72723d2,0.23368705206537752
1f15cbd97ac44a3a62fe2f06ab37b8dd,0.9620865560783387
c0dbe449046c65aecd8f66b8ef82acfc,0.3727072387755088
d9f3da58a07a92e0077d4b5105749754,0.5193189380252926
70bf654493890830363625702fd3ffcf,0.47235129610652055
ab91c0c165124be26cfa18fcd67f3450,0.3450535733778527
72b688a231027a7d8166ea3a2054bcc2,0.9821151833504737
f30587a57511b9642388b81373f172b8,0.7465274133240518
048c2fcaa60b448f892e96f52a5fe771,0.24852537914445205
0ccfc0a05ebed8ae4ee946840058a1e3,0.051386400837984424
bdd9b68e8b31525ec17325cef23b9fa0,0.9942038279170822
883a9a4fcd44451d833f98922c0f6244,0.03471699532397474
129649b5ec723cea2281d4c6635ac104,0.956897295138346
f1279ca5d22308bcb3c4596d340bd70f,0.5319783488078318
11c0e9cc549eb32940ae7341245226f5,0.44855454523302307
6e3200ddc4cc0f60996f66392d7967f9,0.31841816233579534
a60bb821b8915ab4aae1d39566a79dc5,0.8590431450184609
c41cc21a974779181787758013987fea,0.5503620404422679
11a10da3efa1eac6d16c29b9c39df5fd,0.821365221792741
604e7aef04dd8d9de28f62636e59ea98,0.39690479793726513
5215ea3309d8e7c9e2d3f8165f2d8514,0.5448900109516539
11e88bf266db8d9fd295a7166301e07c,0.6023168663901128
58676f88b9269ad0603308d8eb5520a4,0.7119932019124443
c6d637699c3ab43543f7ae6d4d80f1fe,0.46214822161802915
013cb57b41464a211a5b7fb8e5d0426d,0.15997083365503437
685ef29461757b2564ebc330b9fd37fa,0.3909138662137915
e9596ab039ce1988aa3964883099e05f,0.47951134857174604
6beb4cb7a1e0519cd1073a8be233ee42,0.23423448520399695
27f150fa067cd5f195dee9a2b86c69c0,0.5746968626038419
562e5bd3ac47b421a1e8f5a1d7ee17b4,0.6848250879854992
741bc2880efa7f4f5122cd02969211fb,0.5375640999770734
cc69c56b22663f5903c158f1e0a252d7,0.5039556385496217
9181cab037e225abcfac048f495c5627,0.8585197168390573
a389018e97ac74cc87ce0cff4a59e26e,0.6223321678207333
6312d336a362da0f74d32435cae762f8,0.8010617448170829
fe7960077e94ee6f0c584a7fed4a04db,0.7259907320606906
078347c5c5fef659747ebe13d8fa8cd7,0.5586801512756235
60a5a0a13d7141c379221e42a6416a8e,0.7619149146848581
17fbb017ae54a41b74f51727cdc6ad99,0.6475827436473309
eabafa51dc5823335711a4b26c6c5fff,0.7965803852086719
e2f42a0af7c8b4bad1e3e11bd44ef164,0.44989459068245924
a8941ccd017fd891492606c04b6e2b3b,0.27163726184991044
14f900c003346dbdb736b197644380b3,0.5264823664882281
d980ba669fcbc51126002b507fd60a87,0.6990361790529895
9d3a4b503c1ae01db1614d0aaa463109,0.47916326027303346
fc4211dbb33c599582706d55c9ae3cc7,0.38578319795401517
da8c348769c007511569b2659e1d7472,0.5157118169073327
1125b37b5f915c99e8ae662a9c46bda0,0.7017881697459388
3428dae89e734744af83efbfc9d04a7f,0.7834699565706841
0590780a9e64716d801907df55e62d37,0.6227078931558956
7f515bd07fec825862268b596b748803,0.8226870439244588
17ac7c891bdcf2e3db9595bbd4821885,0.5994410595297781
dbd02b21b9baf4062da8883b8966c100,0.8327687240329463
87f6c23caeda7faa95746191ff1a2b60,0.5228574347275946
85d2b3c472c931b0059642abc292bdff,0.3483637809474804
3c2eec6be5b9833c3c1915863f6034cf,0.28428221242133905
74d10fd66048296a175023ad8ec62343,0.507318323079609
e134b2ac43fd439ab157452ce315631d,0.6337036755254776
11b7ea2ede4bdf8e1415fa4c5c71ec93,0.419074449707856
e13d7819fdaeeba210436f93a4438e21,0.16625354494018862
c17f1e13871bdb6c535d7d62117081c9,0.5412980711403234
d6095f86b25ccdd8a2ad03f60c03b5bc,0.6298091752410095
fa33fd0fe42465b0d441b7aedb005a0f,0.6966889535993157
343cd7a9cf8caa0b800d8d9d46730cae,0.9359657741549959
57fc8c012ac490099aa2913bfb55eb6e,0.016862775198719385
666a147d923353982a66033bfdf58499,0.9219615339302663
349817bb8999d0717f869367d22ea3ff,0.47596267435496015
a2adc2035422409231b74f981b110d4c,0.48428240434384967
24cdc4430e61aca334d5ab5dadb26596,0.3200056942058523
ac8e78644686f0cdc9646d16cb8b02d0,0.2626727269178295
09fdb16f66d948935ec437601fc29100,0.5621296264846131
86059ab3a78486bed67cffa62b14d7f2,0.9896637580417293
71cb86bed16d3f756ff48be846a33537,0.9546908986102947
d223f7286ea1596b044d56a5db9e72b8,0.61553824553557
727ee0b8a05d6e1e0bf27e0110d7d2e0,0.6783800753244015
dee19d4ebb9ac9bc77d4152582edcf83,0.31003873847195806
a1af433a6e19d6986d763e5f6f7be83e,0.5493909830929932
230ff0d3007165ae70db1c7f746eba91,0.998799809380713
f3aa5e2df3fcf3fc86a32712376398b7,0.5693531019662093
56e9bbb0fb886c72436de6435d953f8e,0.5076849113982711
efc473ce09e3e9d91297cc46301195cc,0.1280509535792191
8a665eeef38d0d0528593bb80dd11fe7,0.9657706308653919
08409e075b3216a0916a1874805cac78,0.4874632101347334
6b65009d5cbead197bd5640518f92e2f,0.16315145199190167
a423c06f8c74638343c97ffc5a3a6e6a,0.9252039927460428
dec663a3d50ca95aca7217516cbb5856,0.4913794582234155
99ba8e4b322bf7174d3cc22227887d1e,0.2555953535949382
5076023b18079064f1a89b4abe331db7,0.05876918809470625
8690c16d8a2e35a4fae467bb57586a03,0.9667157633482121
530686431177f8b5c63311c1507f3e4d,0.8462202222583711
6f2085247af9999f7687f07c9d41a326,0.4176957577212304
d4078075300aa359c98b6e39bec0d895,0.3812444401215929
945ce9db055601102b2b1e4d8d28acb0,0.4214452060634143
f4ceba20e9e672595e0138b1796f811e,0.8177472982974295
b899fb38cad92c494713db5c59da75dc,0.5332742962373354
146d387977e52e93732794bd4052cc32,0.4700017192865058
4df4fbc73eafcccd3e16c7bd390eb5bc,0.38242654568342604
6b763b68f0f5fd75ace8d25a80796404,0.620681675783974
8ef015eee7daea60e73e9566a56d88e8,0.15283693473389015
628b69a8f081e1f501755137ba51f9e8,0.6780740747074213
b3988118032d2bc6240e9851acd06b36,0.9138556499368077
b0c0248990b0fda07fc422a003ae8a28,0.6363449444665027
7e29bb493b2de50b1c6629fa44c90d55,0.5734778540505736
1ac3c4d882020b0901b07c891755b226,0.582747001166412
68763497144e95e3630365e6372c1ab4,0.5235151001286561
b9e554c1566ae8411f17e228e968f572,0.4139955448273891
0d49e034b89b5ab05c041a3f25218156,0.07186310757809744
a4ff087f9fd82a7ee8ef8a68ecc64277,0.7019255065526312
c49fcbea3df5dd242ad8da78bdc9a485,0.47068656990364804
601071e5620331755233a7f09a638a94,0.9852688194455977
1a11888f5ef39e73a443349b08d00fd6,0.9658606628144221
1f6e814d26c448c813b4b7425bbcc8fc,0.7481709038550297
687b4d32f86be13cc8c4f99d1d49aa63,0.835827454603112
7ad007bc44dd18dbd5bd9b4c03732f78,0.40422306512778156
1a613f255da11ad41214df18cb297f7f,0.2877975235075456
d001ed06d356a8696d08a20d4019aad4,0.7516949734574354
e908c84f2be09e83dc7ee5dcbae2f63d,0.46116572803857786
476062039790ecce52b9de9c67e37303,0.5462659430090526
2ca77a5438e58d21de39285e76173a42,0.6730080429861502
bd04416f49f1e277c91c3d19f10d7947,0.36916298781472984
0227bc44bc6f80a7356d8a4bc24e07ff,0.47601896448094083
a81fb6ef7230bbdf098437ff98f98b7a,0.27502705396800936
1888084a8a41a577828c363fbae71c85,0.9227579250828676
618fb1ab22ca6df37e904464cbc726bd,0.9530888873656925
7374c23211cd9db16454b0cc1ecf1f6b,0.6679818324698028
7997de3ca3d43b6e48c67a5d0cd7a0ed,0.9233364851744308
567d0234654c8df66cad77e9cdb2b35c,0.7414269185457093
e42d6596769d5dcbae2802f50915a324,0.8842614558637827
80e45751298af9c3b6a59af5fe63aeba,0.9363586565519822
66296a490f95d5b47288510a2cb66d83,0.479508852886665
a9d5075b20d2b59e2fdd7524b4e38eef,0.8698253127610622
05086d9ae81b1804757303ba5d3671b4,0.632061776818817
c6c5073faba4959264d5594bf112d96b,0.5856591946626502
fdb0735e4f4ed53eddd00e2d275f80c4,0.2531035379673947
29c395039fe5eb1eb57ef46c704a9806,0.4216797544839881
5cb24959dc70da9da9867c5f8a089e02,0.010067377708559385
c157be949315e6e4c435764473c4571a,0.5838943647667223
3de6f0fada52e32eb260445e8f5660d9,0.06030116028241219
a4ab6fe52e35f34710312ea26a99e7c5,0.8110446093365826
7dae59f636787ec28cdf6a2ac229e572,0.4848844798624213
9f5518fc5c9043d5d895d55315b47290,0.7211544595431485
1715686f045be01fadff1e89b8209a2d,0.7568027060597937
e7d92ecb2116e346e80173dc306d5e5f,0.8442333225066924
ac155595995fab87332cdef2bd11c4bd,0.9111495454659901
0042b563ead2b6a2f3b870f6ca7e7374,0.6802494334911237
c067e17917c1d93a866805a71e7589e9,0.697006262640681
0da1ce329f981bf852f07b7900b3b634,0.29370785369166574
fee3dce481f6c675c4a6b48b38ee23f6,0.6915425004462724
4f6efb3b1f9b835649f5e1a7b98e0b49,0.7101328482665463
9a6632ef6971f8a96404363e1d0fb2c7,0.9218403993428934
cb31c90c18ec7d8cf38daa2c280aaa86,0.25375970084391547
99f5de86dd43234d4a8d0b4d5bb2b772,0.5798333480675755
fe6cf71f9cb4d2d1fa4c8789b4bce616,0.12885307389171174
a0c7b2280a876ec572fa71b089a628ab,0.5665682335834286
116c523a415a34113387531abd228f5d,0.7728930434846892
d90ef78248501c726ca07b76538ffe0f,0.4568892244226931
f3acb79961a0c4488e31b368a48b47ce,0.19313910604025777
355bfc583666424e0f9a7092c7e85eb4,0.3994353530518903
2a0afc2032deb841e3fdb952ef909287,0.7139769032095686
6e06de6f36f5cfa40ac95cdcff40ae70,0.9961552494165715
cad6ab71a45034e74f0b4f17b23e9e81,0.5528389181405758
430d05abcda34af64e29279c98f5d641,0.010254460106334636
5599f5dda5860e250d47f8b3917b1464,0.40648433427989733
5dc975d126b037d871a67ff54b640d3c,0.20138986275501028
bc14ba4457bbea76295864c640df0a04,0.2543188422558575
8eb2738036e586e3793cc3927622419f,0.8665622658997463
d6fdb84982a6384ec3e0bade769aecb5,0.6079532775141798
a8fb22f6fb10fa99c65f1e292d70a4c0,0.6861393425610729
3240ffad4ccab09a26ed20e3eaa1d9e7,0.897885680826291
13d57aaf16ba588ca1f8e298b42a3ba6,0.6435311581820098
fd05cf01d0637dbee0e32c5d4f8b69f3,0.06107757334636845
f25dee7f1d45a7ad0acd9e6c6aaeaeaa,0.9750452042320802
d1aae2c779a4470a5ea5d3bec632fbb2,0.09023884222027277
221a9cf47b9fb779e55fd0b9f04b6077,0.617889492396972
fb327534f50c97cca59493ca407b8747,0.3352082356530849
023d9c36607b2965eb016d4ea06fcb77,0.8719080599565113
3358fc4e21e30593d406e32e40819fcb,0.6036999718308381
8d6b5dc102c04ae5419f73c5fbec76f9,0.11537567585673789
f38f4a0fd6a1b495815bb6b05ab759b3,0.9737981224772879
135808e2195dc8d73588ba9ee9dac638,0.5727990221280285
474f3dcef470758a8216e651c3b2f41a,0.34660359449702466
106b817dc98c7507a5502a10758f5e88,0.048363646638169444
9e47f616da41b853d486c98f9b61dba4,0.5891839069198318
05ef66bec5ddd33982c5e8bccc7eff70,0.5961386953463783
8179022bdcba39edd757d8e11725a544,0.9284933226038892
d467f1ebb5961a02e38fbfa26077ca69,0.3492626728438342
6c409369613ed78b2d972dfbf58996b6,0.3745735752338816
b3134136bcfe22a4777ab8aee452e4a8,0.9717270425900181
ef3fb63528953bd70712444e12243288,0.5864497454381853
3d91835f3773c75f8381f84054ac979a,0.9732956992372493
011d22f12f95cbe8193ee78c07d9ea84,0.9311792512650462
20e3e7ba5750a61ddc3617d1017b09d3,0.6552596867872715
18d7c21dedb1dcec6e94d7ad6f07c737,0.09141205638859304
d6278e6ea072b617182bf1c2adab2a0b,0.8639144462594588
d8d8d2d9519b6849a662163a060dfb4f,0.37286758963830685
8ddb234b4726638667f303be47f503e4,0.12707511520442732
f7722903f1f044636a0c14ffae77e9d9,0.3771673155328681
0c4c2a7c8376e5be3a690df1c2f1f741,0.05983088231750196
b06c7f59d24f160e6ffb758f870e1e0e,0.3499897716470887
69ef2fd46d7a72d04b320ba4c9c6af5f,0.009892658680442491
ffffb8ae551caf1e3b603082c3bda53c,0.8095702750439995
60785340aee71dade8889ff15affb9fe,0.6034958768230423
3b876d993fe5133bf6b44d47b0330039,0.310379632403948
449dc958d8bbd82301d4dcd04ee3e07b,0.2958027805676613
abd2aff9286316eda3c0b63c1f2022c6,0.059251202234949375
c62ab0106c313702f160f02c059f116e,0.5737633577340425
2a25e39361bdd22fcdf8d2b30d193505,0.011927309107438855
30e8a418b07ea1e9749db7b679974eb6,0.2880385445108661
1c702c88ab3c5f25c8bbde650fd764fd,0.46731439112058576
43fda01b7d583711cff19511a7940026,0.5142838968398803
b37bd23a77b610f9ea673097ac7ee9be,0.35593181807274304
3083bd7d0a2479f437aea37390dda9ba,0.7218004103425562
e4c98b7e6ec13811e1ad0e2feb12fec8,0.527792414262902
9d80f3b629038ddb3c8b589809bf7f1a,0.05544751039654386
69439b67da8660e6075270a008ece221,0.7428143253680918
33ab5bdf840cf23eef86525218ce7755,0.24882249377310453
442561e2ad026483582a377f3c8783ff,0.007478985191263025
435d1788bd1c59dd3b263e13ee022757,0.577018037260279
0d647c859bf127757f65fe943e5afe49,0.30751625889238204
62cb4a8b5835ab48478e3ad7d77a16b8,0.5856326098044841
5145175b0e0400734167d2017b07f593,0.9440944907249927
5333b0d8908f5ddd3311b701a0fd1b3c,0.23493788612511368
ec257ee9d20dc8cd47301540b79b5212,0.2974976900829789
c80fb88b1622c7180f214ef0df442c22,0.6697312762207889
8bed3dd107cb5cef69649b6c766afb16,0.6157581698855827
2b4eeaebc4d806cfafe273d3388ae600,0.20523884545884433
b1238e9a28f54c9915e926ccc57c8ec4,0.921837312332946
c14b7473ac1cd9b6f31fa215c70ad408,0.47179879618244197
165f056e4a59215206a1fb446e63572b,0.5828290359012028
039bd3dd61850b41c477fd7ea5545c41,0.6637330950095598
ae8533876fe38a019ec0279190b37f36,0.46928146632919865
6731dab3c65b1ca3d0049233f9128dfd,0.10575354375999779
7b6a25301fb9dbedfabd4ddf1b6cff4f,0.591983251595642
6a74654d90894005e0acd67b6b36fc8b,0.10644467880570224
5f3858093f424e95de85a8d52b905742,0.12991792807163638
717e678a213ca503a6300062020de255,0.4319617984365033
71c8d54daf43e62459b984d910478be5,0.5229360279367272
fff69be5313ed8bd12f7ddb963a9427b,0.7277539975887577
ba6a6889211362ad16c5b618f6107db5,0.21470727531143793
3433ac836e9551dc03bf8d7add5df158,0.9014939429775408
7d491e67de1f5ce5d7232a770da0b822,0.30398678791791534
