match_id_hash,radiant_win_prob
26a248dee784925fac952f95e11a3cb3,0.6736904156713857
c8a95f766af1ebf646a10133af16412e,0.7225380461939221
b4343ae0bd2c97a3b97db4b2f40b3a32,0.6571456318318462
6bdb6a5cf768cba65128bc34d2f6c031,0.5699824481264543
1e94849beadc320c746f2052c4331ef8,0.8833341131511698
afe800ab76ce3305dfb2c35ddc102d3b,0.07698488971179049
b1935664edbcda0c1f27527a7ec9876e,0.7137020856992798
8a36eefd8403086689e345aeeb39eb59,0.4812285819004007
a9d2b9dcf00c3993dedd79d478a08b54,0.9573507046830273
bf1d88b4e751511ee255759502b2e6c1,0.6471584071981485
8cf9b2d27002365e7130cd8390f209be,0.5673135355915017
c8b16053839f788101b6b96f37110f2f,0.4026265723665759
49c68bf9b7005202c21785667bf08ca1,0.7769745753413799
8b50e7ac4e523dc5e0ac886bb2a759f6,0.37188083380548165
a2563d205de355622a9fee46a74851b6,0.09345516463507904
6983e354fdde693edaddeb90378a1591,0.6164531169251672
d9431444b05455dad14caa053678c414,0.4492335161380145
6ca36a303b5dd45800c8ae373d2f1c9f,0.9372515380159812
d30b2c270393285528488dc1fb9f61f0,0.6076777943092009
ac9c4cb7e2f880f9fa943419b545bce4,0.5016145312957232
14d104c9d1140fffb739906b3656348a,0.01864704637698083
00037ec850dcc946af2798a9f5036066,0.17568779917538876
5dde1935d1877e9ffc1c80427afff6fb,0.07315240128644493
75bdd6264180fe608d9d88948a7ae08f,0.31466694491690334
7cffb6d7ac2448a6283cf8b6314a68ea,0.10959638331192872
b677d6865cf7e53a5d646e8a20990f6e,0.5982881629461555
e9ef969979db4e187c3730fdea567680,0.26911609903261213
9374163659b2d7572740a725dd555118,0.555800517816508
99dc62cafa48de6e2942a3a226dd98dc,0.02598118208400192
ae69975febb8efa0e90843493f587cd9,0.45083341638917956
f283104f1ed144fc80e040b8aaeb530a,0.9747872327333154
e4c7096a6ae220b2a8a5d6cbde5b8048,0.4493623621809159
eb1a394074628f5d23c9ad726ae799e5,0.5216411818467338
eb94f625598767e537060b9ede7077aa,0.6118899041074004
8c7305d1feaea0ea6fecef9039fcccd2,0.23707390094985778
f8a599bdcb21d71cad4d0a062cff8195,0.1740534917489221
b716905503449ba3d136a4a2469d16ce,0.16802456828928222
30db4b325ba5e0ce7ebbfcdafb734fb4,0.5576035869840889
28a7db9aad97f0d537b342a1c7a96bbb,0.9264850407473959
c474c96271ef5b441fcba239b4f097bb,0.18354416404278362
db27c505c6f03f66c35df26d86f58648,0.567311126487509
df55b9a9ff99c5bc8b1ce306927e893c,0.6060213508143519
11a8bfd2ba36e08473c7ba3dbf8bb798,0.6512979719687969
731a558bfca671d3941675c9b9090af7,0.670856976213775
b9ff7e504481d6b5be1aa9fddc732b56,0.10998546159537077
6f68374fa219156508507aee3c028afe,0.7375242444943008
8640ed52402d1c89ab7e0e9efde15fb1,0.9521664848790518
463ef59b74d64f1b5018991c32507a3a,0.511386183060085
6b68a46b1d9293ba9bf34f071be2de0c,0.3919455985102462
45b613fdd93567e2201d12b404a4d618,0.694466154494991
b608ce997c07959076c8e8c9776f16d2,0.5666154174737015
799857ddc0d6f5ac0a72dc429937e532,0.05865439827283689
4823f99a21df5c16122caacb1b591a5c,0.7345465543715558
42989a413c9f1e698fcdc4ec05597a46,0.26366340699421537
c35f36460c37168b1e5f23504c96781b,0.08908366417724932
af34238b10367af01c1381bf9bb36cb5,0.9646147164329745
83afec8c33a5e4d3b401dcfdc3d75c6b,0.4550697735091536
f82e3be2bd537e678d41b7c89ccce7ba,0.973961355001118
8a888eb6b64e2fe1693e5bf71eb77f1a,0.8834002414449349
790805a2a20c2bdaedd01cfb0a90e9cd,0.6033691823619651
87488f775bd9568831646af39e3fe526,0.28475926013806835
6fa5e2955cef5d41dddd71ec276dc517,0.3617067805420656
ab6fd678bd380e2361ddcc7c5b87ba03,0.4101496635134892
c3d900189d721f61351d28d278a6ed50,0.532410855320353
807b1ef0aa5fc355239c01c72f3794ed,0.5862304951370807
6060139bf86cf8d4d5dcdc87b1c1cbb5,0.3938086700104526
a64c387f2779c5a2796d94a9ef9a0bd0,0.08074701755719634
909435f30ffcd9d02adff8c444f5d29d,0.3592835666476689
511512491d10a153f2bc8764bc9958d0,0.34055626609499257
3b1e11e2047e5aa7d1397f757cb13022,0.4422182708506401
61b4144fe71e37a1afa0b3e67e07806c,0.38775446900837773
c43eb96fa6da5435af56accfa2df4515,0.7887004860276076
d6799ab951b813a4d8e4819098d9b2e5,0.4462205356738262
a1defc3391566a996e3b35eb1fc24593,0.7619558125649685
dc5915b3e63145692646a503bbc5b9ae,0.03850747080004307
d539e708c7e2c91580cbceb0f970883c,0.5597154620943856
d0f782e06c5369db7932eafd23908813,0.28449743039860265
e3f7f3eda5699f5b814b6f07ec381b33,0.39916455078291124
163a69549be5e9f9ae240cc1bc4e0f92,0.3280412755786194
55d49811383ff75d7baf89e4741f57ec,0.7401511334077719
ca043c2aac9aa2d664db33a37cda922d,0.46054496615504165
f7c490047068ca85c228c7f498ca452e,0.24653321853641155
37bffd3756cb6f41ac23f789d3928e2b,0.9314997014976136
42827c77a1b7979162b374483ce5856c,0.3069321422998767
1fbb5c047fa997e080cb03fbff641078,0.5088496272496312
a3056146ed8923a868a7e52e2f776c63,0.2975277361644813
8d7b4bc22da0e5f756e491aa52787741,0.27895198951252836
bcf16e1d9a9da61717bf2f9b4585e44c,0.8927039051400592
db578fae2cf17b7852e86a18cf62b42f,0.6601668094687425
d58b963d108e7559fe3f8b91fb7b35cf,0.02731390793167803
06729a63e9c2e45af214c755727c3d2d,0.20523408560658993
93fedcc20aa55daa52273281c4310cd6,0.8809573825710754
1f83a134fd6868bbb8be16038c03c3ba,0.7202200772147932
6e2a15c42ad6a2cce3bb6e83ab73de6a,0.3605169117793304
939789637b2f06aa650ccb518f02de9a,0.540466962661769
88fbcd767ff66896c8e6982b2de0c589,0.4491455842311038
21ec620c31140dbda9ff622cc49e8a30,0.2700416988770895
eb03efc887e0ffa2d3df9c1c427e23aa,0.9536638298378546
87a07bcb1b9ecfb102afa41ed3324ef9,0.594792490748889
af7554de49c5b4aa4d26a8762dd6ea72,0.7268410536653921
e84378fa2898a9a319a9e5f38e731975,0.5034811417581507
d0340c20365cc2b8ec62c068301d4c1f,0.27582776625138894
aa5cd55a54e81aa1ce45734d8ccc9e19,0.9579802286175486
3978752883bcf68cd6d353a447cc4206,0.17558981800858378
a1a06388041062444103f115a976471e,0.928231200910349
d0cc054715e214a199211ee4c6418393,0.9535502449263624
7b77b77d8e3644697ed3c41be537e63a,0.43564219478832994
d3fd852cbb650fdf88273fd3a5763207,0.03265452456502143
b8645f306eb9230525b84f8c8b9f3f43,0.8699267246205736
50e465318df73681f93bcf78e8c78ac8,0.17662170200183513
31e17a7e19ddd1e0bbdb3988e7238849,0.5994329063331111
82b54044fe1097597d6a7a0bb3554572,0.14156028122568454
f28cd7852525c9e637c3842444e5c7dd,0.025637575542266876
67d87e4fbbdbca25a4938169b5c9b994,0.05285070146768723
df4996d9173aba6bbc8f083853117e6d,0.285537738344919
fb19364be46b2fa615d8ef4bcda1691f,0.34799460099507523
0d800018f7db0af0af9923b57ccc175d,0.9270242752654474
91bf6663cac0bda35b3e1fa8121bf12d,0.7942235289954283
4ebd73acec8e608cca300b6956b0e020,0.9616138501160175
3c9378d03649d4f3bc3e0c475e0e2af0,0.12525275435355585
d4b16934b68b2b2ffd7ef317792a3421,0.26375457539541614
33c0d88f8863f5ea4ae5fb64500e821e,0.4635783403665121
59f3acfab608a280a17b8df96b00dc39,0.13192322879931107
8ac389fd4991c704d32456a17332321c,0.5056742206504228
70f88fa211a8494c9eafaacb6e670151,0.4242176264716382
7a89faa2dbd3064a27f5fb4dc19e724c,0.16838606081400817
c6c582006e595dcb89afccff7f64f76a,0.9409849377307575
0c0786c91942955882487fbca84aea49,0.5868877476694647
d9acbd7acb57e1ee8b336d82426bf862,0.7047188321088752
f560223d149049e744fb779c7b57c109,0.5619035812108378
0c78236f5504a3381eceb1c4c44a785a,0.19109485257339012
d2687c48a95b55f25769c40cb65ce505,0.6676931019472147
3b2bd4596249386ebd53c877cc01701e,0.47166502743031
4700a0c213547fba6a55521f02836c7b,0.3614685464993519
434f14be6187e0852ada85e9c157e0aa,0.38373675264823603
9d8eebac926fa496db00ce6ac0fa1a20,0.20776141663148084
613d351fde68068a3ba835b08014771b,0.7886864138317533
4b9c70bd1add28395e3e0e5030d73d85,0.8964068395273573
56513f0ab5521eed8321158a5e085cb0,0.15260183164619612
c18fff6a10e81f0478340560e41f7174,0.24393442761399023
58c1bb11ea4323b1d3ba5fb8cf312898,0.4983054900868604
e63f70ae4a9ba6ec8653898e1a74735f,0.9016020165063396
8482ed92b15c791a240d053bfe638ff8,0.6285147229397788
17cf5d72071db716294c3cdb845040d1,0.3566397569414236
5a00a235c8a1b6c37f627d50f8c43e59,0.6226923244529375
865fb4fde87a6a8f68b85729a6930883,0.2727596023329172
ceabd4c9bbc3dc1ac1177bb96ddce06b,0.28599566549791533
6f54a599a675385dfe6da7704c45fc28,0.6017290294312098
586fa842cfcb0785850731098a142ad3,0.9252133453664539
091fdceafc0019b53c9a4fbaa1df1efa,0.7356948418642515
bd4d48153b72fab3abc585e7e4c3e27e,0.8343032148544157
84ba9ccf150b1573f54b743d31180760,0.5116016564811695
9400479109d283e86120b35ca417a3c3,0.5247832550639925
c99ebc78a071b68aa66a556fd440231e,0.6050419043484501
79426de8e890ba6850df7081eb3070ff,0.041502365931461824
5555044250a5ef0f19ce9f3e31b7294d,0.708004292355845
0124e4f5edf36c3ec3964a55e6f517a0,0.44634537907846333
0f7d451b3592e5e8d551c57494c620f4,0.3478021336487132
a1967d44f836c9cb05cd61a5c8a87392,0.8144122353542634
8c80608c9be291ce8def414d85a96c91,0.018625733134484672
1dbb445a1f8138a1ea1d492c35aeb877,0.2311854769174911
f51eb713b8378a9dc6d3e2c1649ddcc9,0.4533265968754833
83ad467ade8173d96d2ef1232bad5f7f,0.7782281765766818
63fdc132a0ae11cf95c8105c55fe617d,0.310553273569575
6f030de50e5b534bf9a6a7c5005bdcb9,0.32800014149042717
7f8653930b6a8b1863149cfdbb12dfe2,0.5753401931503673
23773bd80561e19749f74c10ed0478b1,0.3200757722194233
1443391ef7fe5e99f34c5e629d7b5a3e,0.7524380745798175
692a09fc15e85949b2acf4d7c37b444d,0.5189931963214836
b1ce9aa9a2267d8d8bee064b6de864fa,0.7361682834983254
27621d9a1244293ce94a980fae07496e,0.5677522570008557
375f08e7d1673f03139f7a297d07019e,0.6322738101923809
a462cc3fb49fe484103b02fc4b5b37da,0.15875271617399403
69e131ebfd246d723de2af75343e5c6d,0.8130818759382352
489ba608a623be7753e6da79982809ff,0.577117365176556
8f577f33fb2cd3d5b96a73949ab3b053,0.724790239800062
143c0c43c9aefc54620f14a5c1ed2643,0.6827050997332045
e97feeee1efc1bfefea95e31ece5a9b3,0.26568285757857796
b1b4f926c37fa004c571902059c6546b,0.5374327318934647
fb083f9b24149b6757af2bdec3a15be8,0.6618769006729927
9d68c9a5790de08e3d8462f912bdb25a,0.4590182800502252
b2d6df0136fea02a5ecac364ba69c710,0.20525472479816076
6f9f55a70cfad58d8b6df579a930df63,0.6184917794427
c8b2d58f65968fc2871c5b735a7b7f43,0.9058938085921838
4503f9c83a70c3fdf1d8c0c3a53192e8,0.5855256463186853
c3770e32cd06e02df0bd9cadb3cc7a31,0.5823487941772777
e8625d9f67f9191d5612402aeab16723,0.2477964621587484
926fb49d7372fb4bf05e4a9a115ad6d2,0.2057434285721709
f273eceb684dffb3963cd8c9141aaa32,0.21506274035051667
2958949791fd2df82c74f1f310680357,0.5386488691183915
4c2d7017c9e550f0a1f465913832f22c,0.43084382628280365
873594b549711e7c3798a73d6d4d4e9a,0.7880240574309448
b2dd87d14dab1c563a9e4f4388d5ead9,0.39280460303049014
2ad90c70e696458f0dfc93e77c9db41a,0.9104994742774485
7259effe73f64e5ae75ef916f2055cae,0.13049894564306216
cf94ee77b4c88b5dc40842082a86a739,0.10377869820563755
17d401eefd38088561fcc527682eb804,0.4161923153517523
7b4c9d3f2a164e8b52d45fc1b0fc5ebe,0.21031389054656582
cbccd8e36c808e8be59496dc2941feea,0.9762524725525499
ebb5f320ceb8ea0d687d8ee4963d93fa,0.09707566846040969
d9e8676378a706e9f3f9a650a82ed649,0.3806319158562528
08eed586c37fad8a2133c2fb365865a6,0.9630270991965849
c2e41626586c3b02e9be65237744bdba,0.3795427153011194
33f73d6ed2592f91f67baf1bbe0f376d,0.8199631186153623
0034982c322fb3285836d4a761792f2d,0.4460838048075679
ce9eef4546926fecf5426d65a37b9b15,0.12467897866430024
30a1d631417fd84893862f1f89fc8f94,0.745740809521469
cd9fca4ef555a646ebee5c510323a1b8,0.6956949443967115
4feae01a716bb912f514aa7717ac07ad,0.460415685214494
33abb52af45dcfff90626ec06eb2bceb,0.20291564320464178
0e14226e236eaf4411b0399923c68f03,0.4944262862616323
ead38f41768d99ab1536628f40156a46,0.9658548588920681
b038d07cc878e35e09c539dd45469b13,0.022751886264590758
75fa394366c398105bfea38c140b7af9,0.7004790278499481
82b544e85a77c38f09ca815c1173efdd,0.5659491465840623
e3308c132befc69ff255af5c44142600,0.4852913649330279
33c01fffb09b1894d10c68c5e25ea2dd,0.9978484085317662
e9bca1ac31530495f72190b02bb3528c,0.31132648856057293
0852d75350357a26443a9a5640d05628,0.30595276138688887
c313f54f7a593411b650812d46b6c038,0.33091300629796566
834171de0b60f8406bd2f8f89b5e1560,0.9118276285533816
eeadc55cf6b02ed99d24bc65a689c9d8,0.9667893671859686
3da7389dec72119313914c4999d92ba0,0.3882623526560106
0cdb0940df6f195dbf3e21f5743969b1,0.5483672868716654
e05a24e1ed975339427c04cfaf500de3,0.3369609289935029
c4f63b88a128557dcd4c39be4cd0f740,0.5730465085896592
ff68465c145fa4b71be3840a4e76b15d,0.6432303834913132
a55b6bef2235e2e76779e8fa97bf6e69,0.2293430055108695
419780b5229b44f93f744678443fcc34,0.5840812442663671
b35f29af230bbacfb9d69d8a82de7270,0.8283704801383805
489bb2f7b32760ecd937d34a4808834c,0.015769330335651945
fd7de3cd69a9b18ae23c8753f6c0db5d,0.37647912971438646
e6bbb20cb6f27232122f59bfd6c3a4e5,0.428987598174295
e92801ce513b4ad49b231f8c3a5ff5e6,0.07299096726163641
31e08b3beaa0a1df34d94e0f23b68df5,0.7387794506703954
1c17cfa4e88dd5b6af23e59a2c222e74,0.5667649822854111
d352d10f8951a390bb2118357fa2be84,0.7278366435120319
470f40676acf7048d79c9c56e172ad7e,0.3197379871287612
d76d2fa6c488431c4abdffc4f37cb4b1,0.5763427946810215
61011004c9df7b908d27a866a2e44886,0.7925973435264335
6c4eb2f5ef5029e72cd52fcf77983789,0.03586003677056482
c6517c67286c2a01c590547e6a34c99b,0.10607058433700213
395bcd28ab3fe56e2bc7bdf38168723e,0.3486604887267335
9cc6d22c47d9dd0733cee24099429c67,0.7694023796677154
eed31db2834a1ec69d45baccc80454b1,0.08250813158424758
afd3a64912a1695e29074ead44864884,0.6518803499028318
15a8b4c0594c0103bbb23cbc6147252a,0.9200863622138196
3aa554facd36b1f60321ef8038bbe607,0.2728955585377389
c97e620a598e08f4a8a23f9fe2373ebd,0.5773750562556326
0ee3f8f51e5641cdbef3e4c5f4a65bff,0.44789938518822486
00fa2acaf666d1b3861b33652c421513,0.762697139197646
75880c24c9376cba62e6f387594bf8e9,0.4983632299834642
13343b1131a99c74d9c7c81d7a60e90f,0.6007107968138112
65f19b7c4e6d05f4c841aafd38c07cba,0.6230753346237194
3feee8bf9bd9642fbbfaf5c663b4397a,0.7313332992091142
7c9bde950b63e0e6d73e32485320b53c,0.08752971038635071
f47d73a68cca1cbe5714dbf9b7ebfcc6,0.6148451642899773
674d182e0076decb8459df574a6be546,0.6434074190071328
2b062431b97294fa4fad7bb7b535a62b,0.4286468313696173
913d8fc21580dff9e9f61fa74f7f5dc9,0.989514227957726
2fe8ca91112e7a3eb3e87eec1e6ed659,0.06446011531195849
68e3a1763b796ea2cef276e036ced3cf,0.3678549145725591
a15bf68b6296675987e09049ba32b3a1,0.8444714651761375
c1120619650277aea51c9a51d3ea18db,0.8491943085067419
4c3fb52f2d87c738ce90fa9ba53bda2f,0.8163550293392174
8fd6311eb593b5f1ee8f40a843378a31,0.46197257235084854
b6869c93e91bace4e4dc81fff580ce29,0.915736889372134
474c28090a4fe646e8ed0830770ed646,0.4432995956872155
787eca87a3739de19cadaf03b1c1c2e5,0.485455445489337
1755cffa8ebd1a40ce66659c025c0dd9,0.23812979152705854
e6a8675da8b98ceb9ebe8ac37d45d28b,0.9786878767584607
847604dd7ff86868a085cd8fc8b467f6,0.28330410772255565
b5e36c573bb9a8679b87b6d54dee410c,0.6128244384207997
6f86fb804af07e3cd5db448ea369858c,0.42023460961387293
e39f7eb8429d6a187403d8bcf038b87f,0.9668527937074204
86f3c8ca4ac031fb271a86033e93bb84,0.3601059010991844
e0ea561cea5286696492ad75d9361cc4,0.592507055372562
c36d569c311fe6d323f9a6f13f4f2757,0.38611930510802916
4865954aac3488e8f7b0037f2f281ae5,0.060789927998185576
ec69f7ae51ae8beacd318774b5f4050b,0.7186900433567771
fd6f287506f797839c55b643b9597a4f,0.9666199485070023
8264928387dc2800928356d2dbac5801,0.7284100665426373
770d3b2ef33787e6b2dbd9b2e2dbe6c4,0.7801532202907234
df7a3949f4930280d563389fd0bea2d2,0.34047909351508376
f88b92361c882f8e89988018ebe250be,0.6158714135340894
d98d248077d488d820a9192400e15986,0.9721020260989977
2dea77292ea301c530091c80e257632f,0.9777928442568454
b9feb980d9e5bea7c51619e99b766f20,0.49937448248094557
e46dcddb8bc455b6ab5528890e7076cf,0.20313165510394787
cac2b4651c06215e3e31197fb1999173,0.9783189130512447
0724c413baf67100ea8c393a7fbd571d,0.8610495476921466
f3aa7d005de423263c3869f9bd0cf3b0,0.4303695951967411
2eb0d5552b08a44564cbcd8c42ec292a,0.047679639904602666
d645e16efab98fa3a3bdf8693b74ecd3,0.49840071254778534
022e879ffee29fb7e87d95555ec5bf32,0.012548223507571685
3192e02b4f71b04b8db8e6e0766c8e51,0.9691883134986014
066b78ed075807f1db9ec01eb5a5b199,0.8404255886928163
a1dff476a06f952fb5690b0ad7b2de7d,0.24461875192945867
68593a1bb818f162bdbd1f325a74ec13,0.12998861036738474
e4600747fc45ee1f5c7ff10b4a589943,0.3609145894391128
14b8a0f62111e5dcadf932c99e7fe665,0.6559339538183505
6cf331dc0661ed28140a363e12c95c23,0.5850867523672252
abc8f2444e92bce165caffb438f9228f,0.025936123135033202
77c8c360ffc8cc32940e2b2eec332190,0.15734197961064997
c2629e02674247dec06a859515302aad,0.2090958127393253
bb2eee32f708a61b668c1d85c655396e,0.6024123035280641
10930de7ba9ea8ff5211411269d06bd7,0.4361246149459262
8ae65895987da44e1d66d5787bffa854,0.5709105293943736
e0c898a274fc9811a4f76e5667728d4d,0.8195746682332085
6d80300a0ee4b6ca000429a7f8f7fc60,0.905609557836349
88aa68102d7e89c68a7dbc5163819c43,0.27230186800665496
608392ccae5d90dac184f23a05e0f687,0.6146718684230581
e81c352773d4f5ca0f488fd865de6e32,0.6233562608579697
fc0a9477ee6acca4eff41838f3772e01,0.6031382198048736
6946edbd1b3410dc73bee6e56685b55d,0.8946846168737486
1cac9e2d280f9ca4ba1a1a50be1b8aae,0.5858545459412554
b54aea743539dd4cad29505e1962f0ef,0.510637692920878
fd67f2192dede641e20d997e816d3447,0.49893282126982036
0ed9576c0278ef0c27e37b3b571d252c,0.0544294825924456
4a8abbd7510f124918b238279c4643dc,0.5501739023358749
b3a959dd25d51933da991c86b8eb1a54,0.5508927874584069
596a9acd60725a1f690361f093403c35,0.2771410624630288
547546b22328b948fe7e107e78375f6e,0.024486341518124656
209148a04f15b8dbd44d0ee3615eb14d,0.4277832631790691
772482275cebbd3ee587fe8ffb5840f4,0.7467436924151284
deb7d2bf3636dfe2ac40fbc81d917b92,0.3874642776722881
3082ff88c65adccb24f8cf72d1eb42ce,0.548843038998084
fd5395e3aaba334e0b6fe89440d3b012,0.8088118722751543
edf39cee484fc94d7389ed3c9012a951,0.4586143672584931
23d2ace96f954bca16d0e2acc4d79831,0.724226779868724
397f63de9f5e4da8cc5dee6df18974e4,0.4646996469686297
2f8a98a31929fadc1c0c96ac9b240400,0.4773173415350069
81f9f8d0033dfdc480a08813c0080d15,0.7657612351575205
239b2c5a19737b8a8e9104bbe5771164,0.6399073415449178
9ca9cc984b4ced4b0d5fe3163def88bf,0.9874500504906544
586d61062fc3d6a7ebafbcd0b743804a,0.4478273753607956
0188bb10699bf1f009853e6dcf49ece1,0.11930485392414329
c3977bd865ca6500b787e439b574e40c,0.5174431722298835
9d7f032e4da031d828d49b5145d97beb,0.5768039483637923
20a7f44179b0a4b7ba8e26cec93804aa,0.8970911023151633
b622dd21b8e9680625588bbaad3171e5,0.6353388357570698
3c00851023540173c588bea6f3d14c59,0.9516512374006251
31ea0d4c07b11371334bb0016edf15f2,0.15937181303840384
ab17b8403f368afdbaed2fc74f94949a,0.8918631603939855
2fa1155c3cd46ff6e45df3b923876da7,0.6177575877972041
ea5e58255db03e4fe48ed248d9965b2f,0.436924786768951
ac55588acb6267aa0e18a2ebf7bdbd36,0.8167381901902576
ec72cb1db8114fae512a686f0a668d83,0.49741859070576055
56df989e26ebd7d1020cd31713271543,0.5201610552910249
ae74e8988c7d2cf829702b3a6e85d5bf,0.599535942422667
24ce6b4c930d5ed7d407f0802e63adc6,0.3072400582485815
121291cd251bd1de61275bb80a7c5f75,0.6077940670034456
2299ab698e3b3399d307265ca21b1fc1,0.7642959079768339
fc8abe7da745386fe4d93a68b10cc694,0.6078948186891779
47bcecc931aa02fcc3cdc914997300fc,0.5291805903563589
20969a5760167d4f0e715997df0cea3b,0.9125030163163125
28da8bdec907217261d19fe96c2f78d4,0.962287577542934
21caff529bac3ebe30a959b5869bd320,0.007930897312010033
124d7eca51d160becb362c3db78ab939,0.3361092404701682
dba6b8bcf17dbde6ed42f8da6c6cf72f,0.7772615547315035
e22498cd3b01fa4198fd9a888f1e3eb4,0.80609594000166
0eaeab8589179a9b32ab5505a9309ec6,0.571608094962938
75ac27bf7a885e9f55a344804089e24a,0.3992517409783136
f77f044e962218ceabfed28c77176193,0.586979238082751
e862f5f93d3d1c117ea8cfbfdd7f7b9f,0.5208057758048658
c5cebb01de174a667be18b8154b1ca75,0.5638506064759155
73f06a0e273831950da74317abbcf7f3,0.474315896317333
88042c7ef93bda389c3093be520c086b,0.2660022807736055
8c93a31310950a45e191135050e6a22c,0.7140343903939422
21f18c417b1f31a5646fa1a0869c8f89,0.1340136691929729
ff9f0db5a93bf6a4fcfb71a5130ba96e,0.9015267045073256
630e6324b896036d36e02ccea4dc3463,0.6928677865315889
51254999395d8ea6d5dc123b4afde5ca,0.023835137693258734
3d2c82bd3e0fbf34203083c07ee3af60,0.6053372723447675
4d3be69dc166162155606bd8669ec51e,0.5463286415878549
29fb2ab0bf7c09fa47218b4fc41a5be5,0.8634251439746299
d27c7d35d1f3b6d4cd4be842f2dda1b4,0.5815069818364929
57ce336cc33687d29f628fe902e7d689,0.08810720240611862
e06dfc01851dfae184cb53b87143a1aa,0.5893903969360721
a9e5dfcca851ff05f3227dcda3368c24,0.4674837744439783
a5e4ad6f992903093baab9d423aa701e,0.23568019026133563
53751ccbd36760e83d60c5557231885c,0.5982529173997628
6fbb6768d412be6923fc9aa73e8827a1,0.43538646392049
8aea7044fafe8c9e8d5a2c348357bc39,0.35071552926921706
286d87220f686551b527b1bb9c760600,0.8677282606423011
d848cb37c8953ec4f4909e8691b9a067,0.5212726516506054
bd27e1a4f5bd24f04219c2f0a681c51f,0.2614228830905208
978fbb14918cb07045b9d0023708d312,0.37641533269075367
69a219ed3d344d2872ed824366fbcd9f,0.13806316991469783
e1d3dfb707a2f249501e6f48ce13a25a,0.4314019387998862
8929b0caeed156930f80cbeed48981ed,0.4369433411211498
a841e79bd9f818da801bb55def01e1be,0.7588224879920433
97b3f5e045e846f40bc54d128e2eb476,0.6029366539205715
99457bc5adaa8048631f5635968c3ef8,0.7822562172056592
7ac4936401d8241c69388bf7ee6d2892,0.9758917961717445
dfcdd907ec30879aedf32d1dfb9df803,0.5761405140888941
0844c2983f05fbc6be319d11d1886be2,0.8281886237599133
5d6a1b4546a1a8990de3e8962484f78a,0.8977372013398508
87b746f3fefdb38091f45e4d314ca17c,0.09328937109375515
0bad361c80006f1fd815a4f3105affd2,0.9579320791444149
e38a8503982251a1d92c4c425e699a81,0.16698848254892876
9f6a8f0880c05cff3dd26857b8b05c9c,0.14509213948226216
e2d362341d290ad2ec4c33d6af6c031e,0.07482128005803339
6c18df8b7ba4ff3b845584140a28f363,0.47662040730412314
57ca66137221846b37759079e1cd708f,0.8797125971405341
e39b76a2a503c94ec000c1392cd1d65c,0.283949883704327
f67e84ded6a4acf2de78abc3758a9476,0.7811441424810005
30a8e00fe4b8c87b4715a5935802ff49,0.7969615531767358
f9a08d6775e6a0345328689fd8355516,0.2219839425181351
fdd4b6734cc948558ee621bc6c3135a5,0.39487720646542035
231f52fcf4ec62fb0d12989652d422d0,0.6312692343817871
b20ed3be6ff5c63a93a146314d0bbb13,0.5853917451604976
