match_id_hash,radiant_win_prob
d645e16efab98fa3a3bdf8693b74ecd3,0.5197079288496578
022e879ffee29fb7e87d95555ec5bf32,0.007268552006205841
3192e02b4f71b04b8db8e6e0766c8e51,0.8959943094508335
066b78ed075807f1db9ec01eb5a5b199,0.8577530994933548
a1dff476a06f952fb5690b0ad7b2de7d,0.36225704617550203
68593a1bb818f162bdbd1f325a74ec13,0.12395185128038046
e4600747fc45ee1f5c7ff10b4a589943,0.35850744343874885
14b8a0f62111e5dcadf932c99e7fe665,0.625162242774309
6cf331dc0661ed28140a363e12c95c23,0.6027816782138558
abc8f2444e92bce165caffb438f9228f,0.021098130991206963
77c8c360ffc8cc32940e2b2eec332190,0.4563791254039369
c2629e02674247dec06a859515302aad,0.4430724295228743
bb2eee32f708a61b668c1d85c655396e,0.45863470433677156
10930de7ba9ea8ff5211411269d06bd7,0.36490666218550544
8ae65895987da44e1d66d5787bffa854,0.602311673380693
e0c898a274fc9811a4f76e5667728d4d,0.7115376905048509
6d80300a0ee4b6ca000429a7f8f7fc60,0.9318381135429199
88aa68102d7e89c68a7dbc5163819c43,0.34959194733347315
608392ccae5d90dac184f23a05e0f687,0.6635913658921291
e81c352773d4f5ca0f488fd865de6e32,0.5318326352747137
fc0a9477ee6acca4eff41838f3772e01,0.5372891157492833
6946edbd1b3410dc73bee6e56685b55d,0.9077377622554684
1cac9e2d280f9ca4ba1a1a50be1b8aae,0.6372886098536654
b54aea743539dd4cad29505e1962f0ef,0.580809153858702
fd67f2192dede641e20d997e816d3447,0.5852046685861682
0ed9576c0278ef0c27e37b3b571d252c,0.1422117903362291
4a8abbd7510f124918b238279c4643dc,0.5511905362575115
b3a959dd25d51933da991c86b8eb1a54,0.5430967893515408
596a9acd60725a1f690361f093403c35,0.34266939201500973
547546b22328b948fe7e107e78375f6e,0.03314305367094172
209148a04f15b8dbd44d0ee3615eb14d,0.8523716570798219
772482275cebbd3ee587fe8ffb5840f4,0.7140718583398336
deb7d2bf3636dfe2ac40fbc81d917b92,0.3600379358564043
3082ff88c65adccb24f8cf72d1eb42ce,0.5421685061674544
fd5395e3aaba334e0b6fe89440d3b012,0.8129831946920502
edf39cee484fc94d7389ed3c9012a951,0.4973088713926675
23d2ace96f954bca16d0e2acc4d79831,0.863882089279133
397f63de9f5e4da8cc5dee6df18974e4,0.6511631017099957
2f8a98a31929fadc1c0c96ac9b240400,0.423933046058245
81f9f8d0033dfdc480a08813c0080d15,0.8289568845008424
239b2c5a19737b8a8e9104bbe5771164,0.6134726208804825
9ca9cc984b4ced4b0d5fe3163def88bf,0.9664748298462736
586d61062fc3d6a7ebafbcd0b743804a,0.3497246699059753
0188bb10699bf1f009853e6dcf49ece1,0.2323636032073776
c3977bd865ca6500b787e439b574e40c,0.5031403866831533
9d7f032e4da031d828d49b5145d97beb,0.579517852481219
20a7f44179b0a4b7ba8e26cec93804aa,0.9067559084432432
b622dd21b8e9680625588bbaad3171e5,0.701352676867794
3c00851023540173c588bea6f3d14c59,0.9454228445713866
31ea0d4c07b11371334bb0016edf15f2,0.11901971914676614
ab17b8403f368afdbaed2fc74f94949a,0.8295177345939572
2fa1155c3cd46ff6e45df3b923876da7,0.5918613036512956
ea5e58255db03e4fe48ed248d9965b2f,0.4978969203842087
ac55588acb6267aa0e18a2ebf7bdbd36,0.8730999475245765
ec72cb1db8114fae512a686f0a668d83,0.5840769073817239
56df989e26ebd7d1020cd31713271543,0.6067257015547434
ae74e8988c7d2cf829702b3a6e85d5bf,0.6466954167179579
24ce6b4c930d5ed7d407f0802e63adc6,0.23786301591587375
121291cd251bd1de61275bb80a7c5f75,0.780211390398677
2299ab698e3b3399d307265ca21b1fc1,0.7038259210652346
fc8abe7da745386fe4d93a68b10cc694,0.5251666000470055
47bcecc931aa02fcc3cdc914997300fc,0.43429530721704224
20969a5760167d4f0e715997df0cea3b,0.9503770229166247
28da8bdec907217261d19fe96c2f78d4,0.9611803465071718
21caff529bac3ebe30a959b5869bd320,0.007433824059496439
124d7eca51d160becb362c3db78ab939,0.3238226996488592
dba6b8bcf17dbde6ed42f8da6c6cf72f,0.7274507919666479
e22498cd3b01fa4198fd9a888f1e3eb4,0.6975899210800824
0eaeab8589179a9b32ab5505a9309ec6,0.543398553374137
75ac27bf7a885e9f55a344804089e24a,0.4023840179911945
f77f044e962218ceabfed28c77176193,0.5797079026012573
e862f5f93d3d1c117ea8cfbfdd7f7b9f,0.4759146850503887
c5cebb01de174a667be18b8154b1ca75,0.318662922875356
73f06a0e273831950da74317abbcf7f3,0.4212973799138328
88042c7ef93bda389c3093be520c086b,0.3024610932033325
8c93a31310950a45e191135050e6a22c,0.8291170904771303
21f18c417b1f31a5646fa1a0869c8f89,0.1597100984643375
ff9f0db5a93bf6a4fcfb71a5130ba96e,0.7936099981949759
630e6324b896036d36e02ccea4dc3463,0.6860688314408017
51254999395d8ea6d5dc123b4afde5ca,0.006171321270383559
3d2c82bd3e0fbf34203083c07ee3af60,0.6047330717348053
4d3be69dc166162155606bd8669ec51e,0.48345688833373673
29fb2ab0bf7c09fa47218b4fc41a5be5,0.8315542516628803
d27c7d35d1f3b6d4cd4be842f2dda1b4,0.5786241129202593
57ce336cc33687d29f628fe902e7d689,0.10502013762360862
e06dfc01851dfae184cb53b87143a1aa,0.6323464099652967
a9e5dfcca851ff05f3227dcda3368c24,0.4716257956284288
a5e4ad6f992903093baab9d423aa701e,0.22288107579944844
53751ccbd36760e83d60c5557231885c,0.3308815464084503
6fbb6768d412be6923fc9aa73e8827a1,0.4927223312149063
8aea7044fafe8c9e8d5a2c348357bc39,0.5234374687854009
286d87220f686551b527b1bb9c760600,0.8613162350651828
d848cb37c8953ec4f4909e8691b9a067,0.5531637454358274
bd27e1a4f5bd24f04219c2f0a681c51f,0.2930457705585712
978fbb14918cb07045b9d0023708d312,0.4173902049936007
69a219ed3d344d2872ed824366fbcd9f,0.231135613401298
e1d3dfb707a2f249501e6f48ce13a25a,0.512777474854495
8929b0caeed156930f80cbeed48981ed,0.4250552230562362
a841e79bd9f818da801bb55def01e1be,0.8304329474318506
97b3f5e045e846f40bc54d128e2eb476,0.7002468121298039
99457bc5adaa8048631f5635968c3ef8,0.8356882734321887
7ac4936401d8241c69388bf7ee6d2892,0.9465220571145858
dfcdd907ec30879aedf32d1dfb9df803,0.7417477884978388
0844c2983f05fbc6be319d11d1886be2,0.7648418642139089
5d6a1b4546a1a8990de3e8962484f78a,0.8626529818052665
87b746f3fefdb38091f45e4d314ca17c,0.10807499785992393
0bad361c80006f1fd815a4f3105affd2,0.949036685900055
e38a8503982251a1d92c4c425e699a81,0.1743050956748823
9f6a8f0880c05cff3dd26857b8b05c9c,0.12098065676527567
e2d362341d290ad2ec4c33d6af6c031e,0.04822089289386526
6c18df8b7ba4ff3b845584140a28f363,0.41221757168029377
57ca66137221846b37759079e1cd708f,0.8431967116934153
e39b76a2a503c94ec000c1392cd1d65c,0.31572481954465387
f67e84ded6a4acf2de78abc3758a9476,0.599158095124131
30a8e00fe4b8c87b4715a5935802ff49,0.8580924520400283
f9a08d6775e6a0345328689fd8355516,0.221782350867611
fdd4b6734cc948558ee621bc6c3135a5,0.5192824267305399
231f52fcf4ec62fb0d12989652d422d0,0.6306524759404528
b20ed3be6ff5c63a93a146314d0bbb13,0.7010140937031824
ccde0f2b066c9c3d503c533b6a9d5a6c,0.510182425920462
f9661aba66742e9298e5e0d58007d1ee,0.8928786763185268
e5c0563ec3fe3a62eefefa5d1817aaae,0.24732064358843414
8b7881c7206fbee19925727f9182a2b1,0.5542386598980882
cd2d7cf379cbeebf5febf506559a23dd,0.561118049227707
6ed8a4f8d9879522972616e2b7c7b266,0.0754297146439203
25083f8e31f430d05508db40268574c1,0.3348135181112884
14eae3ae0247ea37b485f817b9a1faa2,0.03612270006884286
5023c4e7010e5fbda55cfac2c720aba4,0.35441378719925215
72d725f2c9bc12b0980b7fabba3a3586,0.2580170782247732
000512626993f35d460fa7e9fbf31379,0.4789253959143003
9e0ff77b3360ec6db0509046880b28d1,0.29948551947665997
8e318e8bdb08e63881579c051c7e4485,0.3174683092285881
66e3b9ed742219c451735f9a8ff2b635,0.016575387334156953
3247405f8a0e41900f1d04c178a1a709,0.026934522301441534
cfdd69ac853ec4ae5f7af0d259585396,0.7639806989118534
bc55a0986f67836ee6011c65b4ac438f,0.5694503361145408
d7a5149afb25d5af30ce24aabc4e2527,0.4935662603832634
b0db47d225b26db6769b91e999bd2d58,0.8804251866312304
0c865fc907e5d71ca0dd708d57facd31,0.8140105672613354
9d9d94795b1eb52acafe29d0ff337d50,0.4810402617793555
4ce7a72a42ca695f980b741494234eaa,0.9953852107014755
2d81c9310b0a3e17d45bd499bd600969,0.8521846509634583
ef645abe7bd8ac977ee14f37791f6ae4,0.8840567450165118
13521250407fa46ab448a333b59edcaa,0.2851777093441547
64fa625396153738fab1f2d49198d86c,0.45995174731197297
b61e9cdd1c04bd768f88bd4de969d855,0.3153031496864389
61a1a741d222abde5ea7af2f70ef2fe5,0.931913796239007
05961488d50f9fcbc2d3a288ecc9e407,0.636062301493423
683b59d4f3a4f157af7d3611e3601f89,0.025339625644827328
22b4d54186d58c6100ef7932c2f5fdc6,0.15123814207676312
83546f8c82ea3fcabedb79b7f631baa1,0.18149410226116344
755fe2d0a8f30b90711acaf7d35cb0a6,0.1913024419918327
96756ada8d2bc5a07583c7e3ef9634e7,0.4567745742100364
9f5ebbf6872ac63d34f2ac0904a3cc46,0.4013649386782709
cc3b97c2c7d15535938751b2c1d84f2f,0.27522745231702117
8ac2b89324b491c61373b4963d806535,0.3418750551627822
c26d86b0af9d5828a687643feffb8646,0.573407981359238
45a3d466dde1da7b963da435ec6d3ce0,0.7612728709398139
0fdaa266c66186024e64a7a6bdda037a,0.6968666150487209
6425c55c84a157906c276f46db18a9d7,0.19481941614280074
76c966eb6e5b1bc073b7b4e847f0a07b,0.3284489208940426
ba02fdc1ddb8cd752e0030aa2859787c,0.6301755436439762
962e0a9952015fbc8c7fd9b69693068a,0.7005080766731356
5c159341b63850ea2e3024809313f5c8,0.2483628177111849
f24173d65c67d73283b8734d2e52b2d7,0.7181629561377658
b4b838ce619a32f65b6d3905ab612bb9,0.6612230270712153
27e336e3009925d2172efcd955cd5593,0.6594839616307018
55109f075ff102b6283d4dcad8e1c9ed,0.1601754022330677
1bf430e8e899159c4201a8bd875e9fdd,0.04643373189215124
801056a97f1f5722854f3b5b63e93187,0.010457746268672692
801cc44954f2a65430f064317f1f315d,0.3919329365426586
1c84c05d73aa036cf5c532e845055ccb,0.286878543941058
69ef831b20f537495216e595f5059be5,0.6274555222698881
55caef4ac795d9476bef9df524456985,0.6019684552555993
f6c1ebd6f750d921f928682db7df1569,0.3881627111336113
b84f21b5f99083e23bff50ed7fb620c6,0.5311259019516746
133a0805c161030c818b0a1178d828c2,0.31273946913926925
7c42b77197600c9823cd09b60e2064ab,0.4141053884584751
569d5ccff0c95759ea26ba8782071aa7,0.6139853711553931
2ff76752ba45a4b860378909b6b14ce8,0.46022229584960916
2789941401015649d7bbd6c5831761a9,0.4748660169436579
ab016102b040a880879371321624c114,0.45367262481135207
a494cd3929095de4a12920c6d9c0ffbb,0.058040000719695395
7c130c7c2a92825cdbee7a8693f46b27,0.15359029794766527
a37ed06edecdcd85a483c5d2897989c5,0.2721497065088866
1686dff70a7c9d5aeb09ab489ac0cbf4,0.9073332085859132
c60ee657331d713244ccbc9cb7a2bef0,0.3714075346429491
ec4056a5a4d03c833500980d27688273,0.5172213874147347
d1f726d3d0cd18e67d756173c18981a7,0.9314927866022802
3bc43f7faa97a7befad7002223f0198b,0.4113151557823132
398c2e2ddda60d8b19aa6a2a3c537a6d,0.3632352838313945
55ce4c751b0b8f2cc3885b93b9a561d1,0.9134599326577398
50494244231ea2eb4d207fea081843ac,0.07584606461615583
29ab8f7878b434a87e2500ff170b9640,0.4844054928824961
905d71b8e1f12647e47483d330355c5a,0.7657673566198228
800d2af6d5001fbac02c8695b8ee6315,0.9668526953367236
1cdf9f2db8e2f31a728598c3394af84a,0.42451429236158367
9d59572e706203a7203f1d62e4f462df,0.48084121529948215
caf09511655d5a662e60123f11de308d,0.13254955976296146
890fd30839a8675a81b6db771a76c62c,0.5688723409218597
b960f2b6b1d3fcc5c704cd7ea8c76a0d,0.6704318566121669
b92ca6ffe741b6f7b2e5d354dec03b6e,0.4176985093297199
dfb0a8a6cbbbc0757754df1aba1f8f89,0.024064784191867618
8a95912ec78157ccde18865419293604,0.29309257034059255
d8012ba233d617baa93354fb76981a1b,0.5662890926452521
fe5e4986137dedbda31e76e38b0879ef,0.6119747619484115
288d07620ae17df96b890483ec9b80a1,0.25641379291273736
87867fdcc74b4d4fc24eaaad31ae4b82,0.6258576952796651
5076a2184a3b59cb1656cf066616cd6d,0.2961688263099284
e681c539330ed266a901cae9f175ed4a,0.6484483320930744
50b3082d30f191bbc4b394d43103d560,0.12096015045729953
f026cd3912f471b99f05beb64cafc598,0.48963952909202957
82ce2a858d17339fd3e0e8e5f0295110,0.09418765421161442
4d6873862d1c9328072c273da3ad5717,0.9025574652681033
2c98591f45603a3ee6ecbaf0b7eff08b,0.32416164134846104
8ddee355c5bc06c88aade754c2b60ff8,0.5593503159364978
730198a6f147886d9cc3aa221258d2e6,0.26066236160734707
0b5b34f5edc228ac4dc81581107ce45e,0.23116328675344683
231f6d4abae9149a43e8d6d4ff6c9106,0.6879791158241864
923937cdf17c15b2cd8b711b8576f6d1,0.6441358241693267
ef01a2ac45afe81056f45191fb647e27,0.17444489398484644
4889f1d5077f2b17c125fc7c78e3cb26,0.5898266151247019
89cad5bcd152de422823a051db2997dd,0.2103186909445328
786104f9c77a443a4a6158c7318dd85c,0.19318805663749855
9d399752d04e8b9416cf60348f39f564,0.6066291661647796
98d5ed9f4fd08f1c12dd9116f90f3820,0.8658009016852397
37dce2284a9874c1c813ac9afeaa35eb,0.08654351982471223
913aaa1113febedd9ec32ccc406c66e4,0.6866839162764763
06ceb2b6c7df85218466e104df347e0b,0.8732659299051998
5ea541d45cadfdbe61adca1cc46b7954,0.5472828515546059
9dea1116a0f4442e6a0b57a124983693,0.6749761956312705
0feaf902df232d4093fdb54dfa242cf6,0.8993672760012794
e4829a06474d56bbc9ebaa29232db886,0.5351202759787517
0202be9762f8cb06a4009ec3b8e0b742,0.6843709358941378
6f2eee52830e544918f51f39f444e9ab,0.3356240100869082
11947e53813df15af7a27523e1553379,0.8385313595488807
3324f6f446430c6ad997c78a9a21bea6,0.45799300100713497
8192af750cee6b8f1f1d0148418c9f31,0.6401886209058023
b92f633c305064d5f3f17b530ec625d5,0.3734409675902719
ceda12860ad037775994311d890ad162,0.065226952262331
6c849aab618fae8016cb8e84ca50a780,0.5465749904483675
539e3cc02dbbd9a486c9026cf3809e21,0.5517325797165128
d92b01e927b524038a710e5bd15519dc,0.4436126011624961
8c777b3bda0b9a065318b4870e136b40,0.0792708402039074
8c0bbb0ad8123e5b717ccd574ebed690,0.45333317244761806
dbf961c2578e4bf8342b46e9f83dadf9,0.319744925641641
751d7325ca7aff102a938c39a5442650,0.5970518303449386
51ebaa426468df360f1f9e6da780bcdd,0.4126441061465411
b6ab6d6017ed15668cd425ebe69f9370,0.8425290124469635
ac5f0442dccdbc606cc905e403f9276d,0.7947224763311602
3d11e4d3f95d81382d4631a6884c7f7b,0.7478530353193463
e89154ce61da52419ab6695db824932a,0.7220328830158476
12493dd22d1d84202ed977228e801614,0.5010107993870081
bc61af4af9d3289d6f73ddd9d35c4bde,0.7366781023850284
1e85dce57926de8d5ed6fac1d395d563,0.6434357480014574
94aa5079bf70bfb783579b45fbd06c95,0.6232479996019104
4aecf15c97f539462157d1041c35bae7,0.37026595151958064
e0e6d49adc5023f2f60413553cad9d94,0.9592022331249439
d0aa9cdd4df6501e41daae24b796ac9a,0.5101329901051159
c44fcac27ce06ea9ee77fc891a83bc5e,0.6891509403225782
16de3584753ebb7deb54d77717090379,0.03845366346872036
c1df85a78b92fbd9b09b661b4f5875bc,0.2823679772398331
d47964f0ee3b9e884324228fbe5a451b,0.5203091044196495
7e482d51d52b32f23b678366eb069f62,0.6229513163635567
d3759bf3069bee0270bba7a857bb6c69,0.5133513733918311
bc6162ebca996c69c197724434cc7f8b,0.5035968437867716
00742a59733689e2b21ea7085aeface7,0.38480401458058155
445d5456e1fe7cb88b9b48b05100cb92,0.7467373361561188
a905744d230ba9fb95ef650eee561e79,0.7307815156016314
7cafe97a2bc7f1234b7d5b03ee6ccd50,0.24786669182634102
5f7d96fca6cd88e7be34bad8e291d14f,0.698532424802024
de82a73512215600a27d78eb311d4536,0.6789840615765533
d4c26579796187ca86ac073cc6e0c464,0.5485647139915916
23f03f0eadecbbd13a35e68cf82ca042,0.7689116712693961
d8a3d1e95da3b1e6b232f1731a98069b,0.558625848562738
5e625329c889ebb04ca09b656c8a4722,0.010023321754382999
9734e9a6cd704bae0e32eaa75b295ed7,0.8093756599663048
63cece7591ce5e1c1bcfa354c31f2955,0.0071180225111256955
85e16c1ca74adea24bd74a0d9d93b8d1,0.8115205716679175
a2a45f14c40a33b3e5136764040de0b0,0.9860675252262739
222c2e02e4c8a86d1cb0627fc85b7d09,0.4734006935999271
efa9b71e897d61b06135a3f16dc86c4e,0.14105218734588082
f36f316f586ddc56c62c6baeaef0d908,0.22839664063178414
ae9a517bce7050fb0b06a353df1c286d,0.6367935393688097
ecc309c09ad25f8e99c51cfec7bbc5f7,0.44379075536317836
cb30923335752f6301d4cf9845bc27b7,0.4466350283852366
b6f57d54ed4205db5099473360533878,0.5545548493516483
d84b8e101a7521e09a321552d2aa6bd3,0.36036884787130063
aa2d0863f002996db5bdd9ac22002c8b,0.15578328812686842
257c0f6750536e140822562c7b1cdef3,0.980411329818304
56bfff8ddd8880d2ca67d67973f05855,0.5300499644747058
9ea2ece44369b5b14a84642e617b68e9,0.9099016185942482
18dc34f3184ac78279e324fe8c153b00,0.5698076138226118
94c8d8c95672b254e32574ff0764a67d,0.3715127406190624
095981d082c67a68335588a1f17fd086,0.7404007543025192
2a8c37daada1dd3fdf974a8cd03cbed2,0.5922918695417254
782dbedafc8873b57704fa9bea25ce7f,0.03673011974593528
68d7b55fcc0c5f6c9c4823ac7bf19bb4,0.5946598507201333
84a65276e19494fb2c2cc48133cbfa41,0.6701458034534796
e8e509dc8935aa47528dae73de85a62e,0.7316332018091489
eb5ddd2fd12301bfcbbbbf5a472cfdab,0.4283450530684057
f841ff8eb9eb7965e317fe6dc9e3021a,0.4962574873988089
c291dcc54279d732e22041743f4175dc,0.7620397891637691
b4dc32ab04d0fd062b903e24687f1a4e,0.3452704964235545
69bd00c86efa13e3384316bc96935834,0.5130575624517305
de2d8bbb5d56c1b61a498d37656d439d,0.7323572295078956
5cbbbfaf9af7761d44cfb87609d8209d,0.5847779431375739
aac3c054f0f7d3bf70b095120851a6ea,0.07597215880105146
9644fa0b93995d9246ff3611f796f86d,0.15372353954493595
5ed797c4ecf4053c42b3d194b7864366,0.9730315851766534
cef620bf351a23d1e8490f073b13effc,0.4944809448533868
eab75c4f0e1cf5518c5b03401c286b51,0.4693261271076994
9ea4bfe821b7da7c385f9c631bc28208,0.304085421273671
3b581a33f496e84797814dd020d83340,0.5949992887254769
1b1882a8cc59b0f5412c4990506696f8,0.7292555620913994
7e43dd74733a70e3ffe999bf04142d25,0.5489157728677433
5c38de9713d7894e9688ba49122a058a,0.404778949573773
c4ca17e18a0cf8d204f95b454f20b010,0.07510026958807328
c9c487508252319e5f2c6dce6b4f17f3,0.17355843750304364
70f0fa1e573b17716be37fff5a14686e,0.6034954258086561
9adb20db2ddf2858a975916247ffe62e,0.4710831605462586
1a6b156ba5e273446136ca60d440b27c,0.5091047890755316
9b15d267ceff4671fc0ed2e7ad908bf3,0.5859268103990245
0626211de33a83b7bf648dd955d5b858,0.2185734527764986
c91a0578fdc585d7893103f68f7af109,0.7188571993227292
528189acb87109a097fd5f97b6b622e6,0.06772068191176267
82d7a61b7723656408114e0e2831fe38,0.25762515629488625
3d281207e61509c6376039c7d9a5dd47,0.418731262142088
dcdac60850c97883bd18bd4dd6006b03,0.05120198813179727
9dd3c1d2b45fedd76dedf5233fc14689,0.5871879696394923
993d6d7144bbf86b8443db79175773f6,0.4611499465644313
395aac346ee3248a50197825799fc47a,0.6284238772366054
78be09364a5c36797b9509d4fea92641,0.9886880827489728
16f8083cb583835203cafbf88281205b,0.9963352530439255
8a43fce88e340c3c87f678728b04a49a,0.6844097243120677
5eb76c629aabe07ba4172db34354e480,0.15131096143496475
ff4741f28b67d8d5780da941a06951d6,0.3808529059703107
835f04ed665b96d3a2d401627b8a16af,0.1444895857149912
048e82498a5aa50cd87718905b7208a9,0.9485557430405731
55de46d715b56267d1a02e57cbdb8bb4,0.3323108976389678
126bd02661507fb6ee8ed55080331177,0.8845722675875017
8d78c82471c3e2b253c53af619380992,0.5979535432106418
ff2bba06937a161569a347a3be5e8952,0.9259872870390733
0886faff7cb516c472b27ef02c524bcf,0.3457834467530093
25bdde4d41eac4158c06e96ba05809d6,0.6774800673757105
c936b4d24d3dff29e2b8c02bb02b3977,0.019493777455054408
84be306e724fa0f155321f3ac5f8d9e0,0.039655735838251806
d7d72e3310ad45d585b064359ee4f5de,0.8263817106041255
090f30bc545a87a3b08fb8a7a7ecd550,0.6216509242355395
b185b106725bffe653df8c820ee2cbe2,0.9332898840318778
d0315dda245119604762c28bded70328,0.629898259904241
6afb42e10604d9ea8c88a733b6813e0a,0.35617275562013156
d4748b5417508944e35a87421de55d54,0.3478383370959585
4f9bdeeb3e78d372723dd93699ce6afc,0.7018802738992517
20a914bf0d049f9a089150fcc51305ae,0.23503746203206213
52ab11edde9d822a74a3c76d28680db6,0.5648263735586878
379dbcc05697926dbba2c9bd7c0e0ccb,0.500896494638323
d93bacdb5d7697afdc961f1ef8b2132b,0.03482274148874682
5ef288c920dfe05fbc87ec39a11654a5,0.19414623646903018
3cd41ca0cf51b26d39e97e1a2ab679f2,0.6187645861589837
41d6ade8cb8cf8e19015c5584fefc965,0.5111641093849536
c64f076be73cd21ab07602fad63410d4,0.772311262859312
1b9a053f9065fcd3d0b72b3f631771e7,0.1308788840375894
98845a5f5207d86b5b603ee027ddb36a,0.19380519975016539
f1821d96d9a05eb5581b5a93a687d9ad,0.4645495009206605
22edb916dbd086195bb46287df8f938b,0.645437819760624
47fad99355dd3ab727a9c53829b48145,0.2487816794034062
1e51f6103f5f7e5b86f903e39fc49290,0.025818127598068716
9ea70fa6aa19c840998fb2b9d0eb65f5,0.5825056423761342
8459d10b387842d5ca777f1e90f8f3a8,0.2197522077729664
31b02e988a96339c56107929fe3f259c,0.7905329546279112
a2d27f49228f733e69f83abea8e1493c,0.346010336305149
4175da5135ae4844c066c06369650aae,0.3032714804994386
e4c61fda5716767a432396572e4c6441,0.19265720947032938
8b39f003cb494f475a58775f6baa05bd,0.8051184333585032
ca8f64644fad3db4936a83ab577b2e14,0.7724661499488493
8796054f50af10ebb5bad0835b6ba732,0.4910684056465125
df48e72ab9b1d5d774952c1b5816c1b8,0.6622175545316041
3d0ea3c1383e88c5a1ff278e4f780c44,0.31610503773570586
3c347312b37db17eac6715f57feba869,0.18073052438487616
942f09b4ef48e647d934b1d35c843709,0.4835009616971796
3d9968fc8a15f29b08b6397d75be84be,0.4500908299526074
7f5d878911b76187d4a70063c2ba14f2,0.7709538684433809
d90923ef9aefedfbe8fc1f5d65208070,0.6408525482132095
c7eb77df652154636c1f54f2f4902721,0.529071361150019
0b76e5ab28688fe1ca67caf139056930,0.3671526670199672
d2af2080aaf6706586e8ef87e80f2821,0.6324564003871415
79b70f1e189a52b571ca946781d5e923,0.4435699404845682
6c7833575b30634b4187887fa2aacdd7,0.2853701425459529
4f43fc50efb712bcc154336e26990075,0.8331638423255994
8425a9012b216884c06aa08aa33ff7a5,0.8322438197883945
96e2e16522b8a10e38689bf62367f648,0.8340167674635778
7d155e036e1544b45befa3b289052516,0.5043182660806129
72919b7317a3790fbcfffd6385f4a4b9,0.38079832935178287
6d3124d9be98f21eae29f56bc81d3c04,0.2185825254532079
40a8d4209b6f5adaba018cfc67a3370e,0.6288291748540629
83013008e87a62e7ba32506914267a4d,0.6077633302953211
9c9094c2fe31d2c3dd537cb0ec8ebd22,0.2718954771673178
94d873aca7965c0540843fb764a32e84,0.4282165681967487
424b99d4c297345eef22c4e3f5f29b8f,0.37391163989327186
c15fd3875e4ac5f8a06540e9da013c5a,0.888247870487544
94f6fec58c4a63cf1206974daa2038a8,0.5104145893893094
799df5fc866bd6c6f705b7346c0c1ee9,0.4792474582146452
d440d2cf3af07ef9a234fb74d9d6d566,0.5157297770088154
86de8e7727871a3e901156dad305380b,0.8100829924884396
e408c30a2b105771ce21ade228d0f721,0.8051710423988292
044f2ec421988880cfc92867bd7b7c38,0.5193166530020674
e787581f7984240f718c99d442cddbb6,0.5717048626425374
4122bb6b76a0241b1833060e164f5a39,0.3637065909941572
6f432fe406c7b163b299c2a634b2b23f,0.6035214815331925
8133b617544944118b6df36ff09fde6d,0.8067630010149398
dfe40986a2c8445a926c8bb82caec1ba,0.4682752398642259
6ff8e7b50548b7043e592d95ea5e7982,0.022613244071352633
