match_id_hash,radiant_win_prob
31840b0d3c582a5647560b0d8a8f297e,0.6182101544817348
7b52daa38cecb328e3da125be1d9a0ae,0.41735362214549265
7b6897bc33066fec1cfad6a0e58567a7,0.10711088372769789
a3bbae0c6f73747232bbe40ea804faf1,0.42175967326422587
052098e37b9c7b7cacd80e6d675aed28,0.9928980035514131
f74d888ab22fe14bd466126b06aac56e,0.9099366234218578
3f2154d1211fbeda4584f85ca193d56d,0.4924995177912427
9b8becaa1baaf19a2ba20003ec2f5a0f,0.5624439564444624
90f8c78ed03c3ccdd614dd7adcc4d042,0.7212313206895133
05bd4c11b69493ad7592b6e9a78a1cfa,0.4514480970038422
090a7da7bc38ff0d987e8164b8334e04,0.241087294811107
ec619a3d644d43fafa2ec7e0df2de768,0.952999536352262
29a71c7a7969cbbba9e677f004d6f0a9,0.5991712668159984
3fe765117f91875c7b37249efc448823,0.5499103021970462
3464d82eaa63ab1d7f9271cda74760f6,0.0952320166910797
dc832fbf7c9be49257b0d3f4bfe1d853,0.524526551811718
2ce1d64cd3624c9154c27dd1f213115c,0.7345300663084143
7a95076f71068b3231d1b367b4ecb93e,0.5105052296968385
3d32343a767bf70a40024f65c44a5c59,0.003698031013556336
40d98771e0ec8e66c8e374e735de72da,0.6188135039007546
981e22a09a6c7bcf10374074e28beeba,0.5764196278089017
bca07c35f8709e9ff6ba3a4584a53e73,0.34421998264530523
e6a4686d43dc6b28e142511d8e40980c,0.8160286570988856
2b5aa17b1040335bc3baaddd5c32378d,0.6227939273428049
e3e89960439c316cc150e0637de098a6,0.5457391992575195
14df9f7c822a136d54c828f53fc7029a,0.11577191853455811
0f4c36b94acd80f92456425bfe253f1d,0.8445061190058887
16c0106975f7872a15a7e4dcf39a5882,0.5015366389413415
427037fbdb31783173f4d0c17edb1e87,0.3521903695301592
e7795797b528bb340321d792e2cad6a1,0.018341618522581603
eab2f3dd81748bd5179ad9db7420381f,0.7138272545526316
8b2d03db5f6cece6dad6e8463b645e27,0.2158262587599147
411fa5f2a43f22aa0f027cab5c70d3c5,0.414423108544282
7c54e703803288edb1e408ddaa06da17,0.08067623462991359
18a6ebedfe69ce2a8c3585ce83f619f4,0.548041210795851
c10cbb3e37e7b5558d71f0c3a3447556,0.6124078792881738
e73cf761650321b83ff84b4a47f9561c,0.21367147228098107
b52c421bbe0bdea920f7ab81c763bad8,0.40975744101685924
e08a583f2037c86647b0d77ce0cbc29e,0.5338951018349156
862bb1da0f78ddf8646ec276d9d4906a,0.9200978446988289
16460cb52542593a45ff71bbd3e18913,0.517451254425482
be23362f2d4dfb5561b52fd6b3d4d5e6,0.6662927235646612
0a72d6d3f0c1d7ba64718c6d5a7f59a5,0.5253464302101213
7d6a7585645fc3219b960311174ed127,0.4400985781164641
d3a4c27ee8c02ab5b7471834e36e5dc7,0.9340117378691558
ef159a92629a41d7f63105ce35d79066,0.7569820846185711
8a3bc855e557b412c9eae0ba09ab5b40,0.8497094180462053
bf6c05af295f5496a321130afe4a42ad,0.6659892251535069
7dbfa8107ae384209708e071ab5deeb6,0.3329353094603572
8e18d3c1811fffcc7917ad759887258c,0.43721973260761937
e9de413e7616f401f175f9020b411e8b,0.7326297374149172
6624f4242420ab7a1bf6a03e0a892521,0.5335810979923776
95c1364840747d6c3fb6fef87b6bfc61,0.48638733216248126
271784783c0b83df53ec1a32c23b0143,0.649072215877178
2fc942df68e43d02a7c31a8c4dee2c62,0.7648822496079853
b94b47b1b428040002d35edd8c620787,0.3805898662978078
12e4b062225bc544f9b87440d3631dda,0.6337546564658416
396c18cc4d0d6c7690d9c89ada17374e,0.44682532480064374
a0cc9ea06a48ac98eee672c8c7d31221,0.8155660214800641
6a1acb4a4f354e3ee9ee06bacfe3ca54,0.8875927886802918
c73d0f4cd87436460481d3ddd1867f6f,0.0737111300327926
46103b2a51159f1151777f99dc67dd54,0.7900230352326104
cb3fbb9053988ebdf07cd465090bef92,0.9832480477130355
1f0af7b2b7c57ee5100f44efd97024ac,0.5652124144346711
1b4e1ad20c3963b081753359029ec608,0.09430649604876203
f94e8803a2e09dc017ab6cfbaf40e965,0.4856439146525096
de16a2a14000c3ad64b33ecd0490a158,0.5639261565572077
9001c9128184cf46f720f87a08d7ac06,0.3719278456706844
940840a9bf6a4cedff34e19d8fd8d4b6,0.5551991267002289
7324f0e57677716f5f689ddc77857b57,0.475132687184179
71ca95359560e7a83d26d6355b582169,0.3149620320031844
580faa00b78bb8bb65a5583968858e1d,0.868673414290344
7be72f9237005c7dfe8fafe5f32bac20,0.21168687673661746
4fe3bd004659ac740499a02e55d2318d,0.8577445169204315
3f5cba274b717267d70a2640270f74a8,0.2773504122689764
6fb8b8e914a344217974714ad75591a3,0.1297480607744017
58745e407d60628494ed16435feec8cf,0.22743606821028323
7c8c754a8b1500af93b318ae3f4356d7,0.9252698720277956
85af09aeab64bfab3b1cd3ab201f835c,0.1190809448650211
9d1c92d0546c330c9f840d660b688ab0,0.6375702412534924
baaffd3b87b02885487bb56c39ec1c9d,0.916115865386382
d7e4fe7514dd86d854ed27647de972f4,0.6006785046942916
0f559de1e9c8748ae2abf4a1d77608b3,0.08755467346548063
00debb17f28efc7dafb1d617777c6db5,0.24151614357482892
fafa9d32cd54061b0e799a681216b8b3,0.6676849962833828
2ddbc9b4fe2ee1abeca87841ed059b88,0.3543935078477156
5771d41ea1bf33ec927132f24eb7e049,0.2650560175074081
9de4730001f9a2d58c6ab878daef0875,0.9878872917215737
c975b3791986b5e5038eaa8c2ce04648,0.8640516740205243
a311b9ba48dab39308a254eacb21352a,0.01159202302144601
2712daf62a8d5f2a55729a20e534aa0d,0.7253534524855649
2cb21292f0106c74646f401a73113ca9,0.41174471195530493
326a6f0eadd316846f5aaca376066265,0.9713026567252199
f6269aa4e24e824765d1be8a7ecf83ba,0.4626259229346663
a42256fab366cedb6d64a96891b4e88f,0.45202710449107963
1d741f7e10022ac75462eb563ac1fc67,0.03711742560404175
29069b03a6f884ea883782df513fe165,0.8078017609493929
659dc5e53ab2a3afc39b56bb6677d054,0.9506853017440083
b3a1721c245bd892aeb0fc38fc6062ed,0.3985231654365394
6381ffe4212d859b5a8dec74c0c45b10,0.7012830756626426
737e0dd248533571c941641754dcf925,0.14685846022005974
1c010d35ce922528e8ce93713cd5ab25,0.6512301420383072
fefe103b2315f7a659b38bdade9fdd8e,0.6441010850982394
e6e991ea6f59ac5545ca4abf75957f45,0.5516905298326255
1764ab6b40154aebb920334d34f69efb,0.36071132288959373
b8b31c29f99dfac3ec6e4f9f2eda263e,0.6283443922775288
a2661c5936de9f33c8305ac56ce07be3,0.5827194775904934
1e5e4ff087aca599b62a58e695dc9096,0.7889038882226679
160335fd0725c0c139c20e70225519a1,0.4371936789062575
1cd9f8001c3f2a59e2e50c1912485e8e,0.5168579284727591
d6ef260213cfd6e25215d287c2514c7d,0.00568839828500376
209629aeef2758303da222b00f3b8172,0.5496960518991172
2c09ec8181a11aae0272dcca71e7d4af,0.907999895795901
b4846053f1ad08068ca35f2b91dceb20,0.4097046832701325
0bb11d257e4d9a05d00272c70970761e,0.6432219812172548
2eb107c8f499fdf5e3deeda0dc34569a,0.6911678234913528
52624c2978cb2b9047d1a08a30cdbcf8,0.21164795109174786
57d01c8dc3fc8fdc641e6bc6bfb45776,0.5227985991703473
a86255d3e86f78f1203253743d6f0f06,0.5609498593896911
8c5992c95551cf69d31ff05039feec5a,0.4102210400191558
2fc659750e86633bbcbd57b8ed45c54f,0.8849283093506158
ff28d5cece569b01b0675d6095a16222,0.6302719791255098
bc9729cab963d4d0883274c433bc7dce,0.6517956927000809
04fae4d23fbbd91ccd5054717f028221,0.1452517983401527
f48fbc0d7ef15c9e9ff244c4eec146db,0.7889067656573626
4da255e10e298329b09ec247606e4ada,0.804544726404701
2f64ef53a5a0b8a0c5fd6644aefe69ce,0.7119805480141094
9b1dcb474897234173c0dd146232f056,0.3922472349033386
0467e66cb372cb17ccfaf6365cd30c6d,0.7800567651202
c2d0f762c1c035d4db5ad18e5f856bbf,0.4924321881151153
6304fb5173b5f9405c1344f490490491,0.9662494397083567
193f8f1cd7d60e6ca75ed9e73d5f7480,0.24649534250334063
ebfad11ed5902fb6c7256444c156ba9b,0.4073771200520849
b43db915b12f06aca55e744cd95381f1,0.23138728723726332
263b9873595f788303df466c66e19c0a,0.5323307633919777
1e9349b3286c541f42e9a3649f6319bc,0.572469974508617
a9b495ed9ff4de137151028536623e97,0.8538965746551451
b9b6819efb7bf9937ad37374fc967d4f,0.13172876731332758
d9d089c21e506f892c23b8cb553daed1,0.6660245300215696
a3d67fffa22982220330af1048878919,0.6158621769707494
c4cc89d426b59d46229ed92558062bc9,0.5309765083672628
816f9e2a2a6947b6eacf8110632ef298,0.9849655061889621
1238194fbef6f2104f0ef6ae81a0c25f,0.4408105524981336
34d7106862770cc9eb0c53f2e2645246,0.7601880598907865
b307f888cfc81c4adce3e8c7beb73ca4,0.4948390261728199
545394b51f6f28d362272cc3af7844ef,0.124067013116399
c1cbabf74da509f52551e10b66fe046d,0.3291679956230114
1fb9639d9c8058894583d72a15d3451d,0.14722767501446143
7789e36e6669dbc2a3fa2f8a924ec9ec,0.6062003507346215
96107c4f8e7214edf004e05013bd6065,0.21278612165055422
286470d4d2b68168fa766eb1613b1b3b,0.5202592980468457
9037253a6b54a76b54a5d86406e7d6dd,0.4632902034820822
e69727e04141ae7d7d19d0d03c75b7d0,0.7204797208864568
88f9acfb576d77461cbcbecd3c262360,0.722472068802278
cd0e472ffefeb4c06b20613728137465,0.32087390059679866
7687a9495112f0d655de6b0c4f8ab3d6,0.6766777089721668
0ef762d00b783b5bcca4b6c72c38ea22,0.8461508454836839
7f857ac481bb5e91efeff50cd6cebc89,0.4286389408076978
df9fc818aa59f447fbd96b330bb0734e,0.7981786284695981
9b0a3cf61f882b3566221e297b3fbb8a,0.6943619650569316
ab611a7fdcdded281f017244df02e6a2,0.536978985184945
c1bc5df566897cba9d1786d57ad1b92a,0.34462196189431943
202017fad0f2774a7ac143afc04d6658,0.9378513996688339
e5f05b670fd10c532096296097c3c1e1,0.050627233687689344
84db7e6007bdfeed5064286e6da57d6a,0.6683233619598481
dc67006bd4257d209ecb5e34ac81f7a0,0.5269993124645395
30afe524fed8f25703c103c33c610a9d,0.6352120033288838
fa9ac01b9c5444046238a9a6b96aeea7,0.29758690904343377
602d3244004e0f8c3f5f9f8343b05672,0.20264777230933342
399979e291f48dd784867d42818981e5,0.4022933926153726
ad430f08c0a5569aa73698408b7373da,0.48782980212406196
9b961e1e4c1dbe99264837be36eda4d2,0.9329536935966906
d42c020a2307af9623b368fc7ed26b04,0.5859613975858327
83dd3e38c5bc4282c28995fcf65979c3,0.26340734498162066
1a8d761981ef6765ac824ececaff0f2d,0.5820608937866242
84ffa57a41eb67ebf6e4938d9b5fadc1,0.5747611737429063
3e875a01b7511c74448d697c29103054,0.19033186814890637
2165fe82a47454d1c5678e14b0fbffed,0.6741763012287925
64dc921cc341ca1242c4ca5afa7dbb41,0.6851424062944014
e377ced76c3c88ace135fba1a46df904,0.555487363847265
a160052fa820c7840034bde7c41905a6,0.6029331627217209
e497ce8545c7f5a3430028805a5d459c,0.46094919607026436
a6ff3899ec3cf0b02100f67347c9c622,0.8365492652065865
eef6f9bcdf1b1ce9ff03a02ab99b3461,0.6010399560161201
4b17510693f7ce2b3fdf170e0d0b989f,0.766578084806649
f28734c92a135d798f5fd52d2001ce68,0.6332390332318034
c2f018ec8ea77e5affc5fd62b1ca9121,0.5221354687482621
070169f048233047a32387a2d421ec69,0.13919745212671494
009b131353e324ef37aa6dd8ee9e46b0,0.06071154349444874
6e1d7b73a152e4e614d46a2b83cd8ff2,0.8443506021634778
1a55de7e0bceb39b739cf2c2717cf35e,0.21636693116495911
d11da358032c87f971eef96ff62cbcf5,0.5631198623856465
4a176c428c09449d07f3eab860fa97eb,0.8879706946416228
af9cfed1742a70b45d09ed21c78090c4,0.95052790918404
6cf22940341c7a57485061436f7d5833,0.7078182705326631
b341092197780106e80fa551f62db2b3,0.9070614068444143
1c975e6913868c4a4156724a2fb3b567,0.5792224881519926
9294ee53418ac6e12a9f7bd7e8770e81,0.27144524635232264
a5c7c5a63df68596bc314f3ad1e9cec4,0.04619466452388141
8b88f41eb5561ca459d9f23002d39ff8,0.6494005785245737
c1941d8738d7cd92cc2cc0d9505ec2ed,0.5228415956748367
eae6b55146e58973269f8dfe057b9022,0.06975765752338282
f620e752b903e0b4ed0fb72c1b555c3d,0.5399229457924622
05a22edf5c686d1d3be4ffdffb9aae14,0.8832624505055069
f00896507d30ac2a362ad71be8b960c3,0.0642499330883432
3bc1d60b7c7b5ea2b8d8dfcfd3bd4503,0.10420585398087429
8df594f302cc7e81f5a0d437dabb93f9,0.47095986119386857
9a706e0d6eb3b73521d133a39cdf6187,0.8967872921517384
ed0d46b9703434b9e7918aae7c70d784,0.8184552988730074
7288073322fb6a5ad159239a19f066b1,0.4611697394905819
d6044f572b40a88430029f3758e0ffcf,0.46983770144665904
4858dfe1a300bbd203bdd960dc0df4ad,0.7713234262613232
79652af59b5499d8bf11ad8de0b49efa,0.15158062910392936
535ba26e53c3f59d330ffc28edeb1c80,0.5930270188840054
93d98181fe25580f18fbc4004b05c1c9,0.9960820062307071
bc3de2e127dc62548d5193f92f3f5ee4,0.5661136718840892
44b416b935a8921e4b763d22898a5250,0.2604267820661906
17e3e88685726f2dbcf087cbdd5dee21,0.8852334840901672
a556f65c4dbd6e721040941650732215,0.8242699711851486
9cf982e922d4b82afdbe2c8e7cac1abf,0.7510002574019139
7bb2eab4dbe20d714c3b808193516cc3,0.29711208755904167
d9807096914e7392d077a39fb42b1bb1,0.5462826223575642
8993fde347ec39de5e9a8804ca1534be,0.5059137654489109
886dace2d7a701a66b33e8b9868d61a4,0.36937298170903915
9bd98636346c3cb2e48d5d00e29a6094,0.6663848761040494
ac8556a97dbfc4a6659153d60225b96e,0.4705838779386728
593b68b7bdb74b19a8210e368e865d0b,0.2823137838340275
3d7728a867ce16ce1829f8850cd94198,0.5788765091126781
60ba33ab3844714f8142aad5307f3316,0.9192139909451745
e071f299f5294b5deff9c6b9bee18f2e,0.8097330375337911
acdaa6fa65e14cb04dde62adf1f4840f,0.7448117294241787
32e5bd17a4cd390a7e49ed29488b7e53,0.6349350617829291
9fbd27efe200c8d489544ef8cd4b19f0,0.2879290671877932
fac5d38e6532dcbee6049ce3f4313b27,0.9922941956000815
8705011eca4b8993bb7d6e9c15d2e818,0.4761722212372414
e50fb69f5b722e4ae418e89191bae54a,0.2991665372402069
1cdddb95332a0bdd196302b94f0a5928,0.34301917796310744
cedaf8a0e7325059b458ff346c4a7ccf,0.407116504198071
011d7d59d2426a6276297b3e2b2504b5,0.542858722387365
edb359a4541ba12a2a5753aae860bc78,0.4174539659860631
1d0a57c5c61824ca6adc67c9facfd69a,0.0053149167414273685
146ce82591e4728c2ca04be39315531d,0.38786147057898146
0ebe40c4f754e6611f862cbbe10de003,0.42678559576906255
313e96ba7f8903a50986bc8741ef0030,0.8570144975549853
0a15187f42d202eb54665250e0bf3d16,0.009882480586721419
7251b1cf7f64cac03de7b449a38ff261,0.5737615666981456
9bb51704e1d3baad5359e6d0abb246ce,0.43730876581864997
250fb3755fd82f9fbba75e3a497d42ff,0.636286754785836
a99a08e1b841bf528fbc5131492fc1f3,0.808504283760066
c702c34c81f97dd5e14039184f75b712,0.9823751828531411
c1e9d9fc1fc022ec0443a7a6d60d4950,0.0316004471375465
dd8be3edcdd2aec7646f67a1911194e9,0.3203291470406507
e4e34fa8ed680dcf36fa27903deb30eb,0.16707028894399742
f417a51e3b829c413fe8dcb72d8eb415,0.17990415406216625
a850e56371112949f60117c966dcc17c,0.6346653203670911
65ad951fa7206e4d449121c488b9bc63,0.09381556024777753
32c43e9fe2dff9cc132395c6de3c8042,0.9210376218843521
b4e351cfeb9103f954971d7774beecd8,0.5646474433474847
a04c349b2638eb382e6671cf604404e0,0.18846815442631934
4c485a7f42cd548f3d1737973d1de607,0.7327397531843792
a13717069da60b487262d768a03c52c9,0.4829718789117806
e740c08ead7b1a3ee6c0207098b22703,0.8223484762978657
7e1fb11d8359c020b33b12a24888ca0e,0.5060437454745299
95c6cd1bb0d5c1182f943bffaa760d15,0.7691584269880672
698dee7f27086dcae3e5ccd8f0b8402d,0.36520309471553
a9389f0a39d8dfb8de4bdbf09a28668c,0.030761580862536688
5369e19403c41ef7f783882180df4c45,0.12417903794945552
0b7308dfea37d02743f27005f3fb7299,0.2338176617577915
bade6ffdb5165c76d23334e68f276a18,0.7798115118421157
19f50ea7c340f3cc2686314909f09e0f,0.6457782961422444
454511de7870ef928074f227eefae910,0.5934999822472043
80e1c0902ff2f82277d5d731cd55ad23,0.9392755372332062
09012c508255c96d3bcf1f454cd3e6c5,0.7780483479810082
677d239dd4538f0a21d6e0bcbebc4063,0.7155964569833094
e16b2e9596219b43ba69387c3297791e,0.3700248921099681
7f545ec9fd5e13526020ad15f2f480f3,0.5865685434097786
e09348a8a9eb960430c473f799ac00c4,0.49635274889606684
1b5d8a93a584a1eef737a11f9a5283c1,0.6373106385764068
7d72f2a2eed1dd12c3fbe4ce24d5607b,0.49548827105375726
1d0cc3f9e7f261706cecff4e99216d34,0.4388761329308925
01bad6934ee2fa27194102e7fd5eedce,0.9389821656382689
808df8b64143fcdad4007ad94e18288f,0.6743645349352153
f97dc2f0dc7c73c1437e9b8ff9b90915,0.8237074334728143
0c9c698caca6693d884c7acc80b08ac7,0.9046044046219451
d379a6ec38d5819d22ef39badd9ec268,0.8846427877681734
ce08a809bfb8baf86c898feeb8bd0c20,0.7446607102535878
382f822c6379840f08780859a3860994,0.41415851476786664
9f5a7daa02746e7ac4944579450cd8dc,0.9538866748280201
ca1fd60de1518c024869229d2c488d81,0.39673583098338616
9fc76415937fbcb4109467ae459a673c,0.48928067913339146
3ba707f6ca105b5f7c954dd80dbaa12d,0.544624674132557
25af779e29ca80fb98aa089dc02c2ffa,0.9518489232982104
2adc39654f8f28034dfdba8ca1e0efa5,0.47230172225862865
3e417b8ee14e1d4567bbf8c20a90269b,0.13132014675695647
dd97b87d0a9129c81c1ecb8d154395bd,0.2326484541619927
4b15ac8c1cdac512f85614579cb38556,0.011666574439985766
57e9ad5fc1d06de255a6e28050716936,0.4537709182209896
f651cbce5d88b183baeb508aeb736a69,0.37954995675276854
5ae6762dd4c5cb5233794e29c6c16997,0.03955948968976831
7d067d79377f6a011557c6296ff5620b,0.4545619752292284
17557e4c893737c7336f8ebc7d3d0f2c,0.28169035828121497
09436a4e81b3dc44f2abd958b53e2878,0.35774713569098815
5b645c6c51d298bb8fe384cf11d85754,0.4609755696979052
74f5d1e0dfeca62cf5ca206662ea1263,0.9844837332685619
532f79c24a4b714df80a3bd9eefff95a,0.8283068147245077
9847d8ea312506b54c0a16624d640164,0.5109650212116712
e60172e00c01d05fa80b3031dac35a4e,0.8033498762738345
cb92f62db64befcf8cc0b6af714c3648,0.2611321282228032
e1e0c446db89e4fe7fa06eb16a7b0ff4,0.5713796656986644
c94d75a82fe9a883c8bb1a7c330fd7c3,0.5795693334374862
72524de2c3384dbea122c4ba640d93e6,0.4566662239956484
ba71e9898b4e66fb56dc4c69505bd4df,0.032507028113817844
7e753ab26cbfe32b3280c0780a611948,0.2662672913092373
d54bba54e947252a0564c62b788403f7,0.4207354174769951
42749be6f027cf545c5126aa0ac53d02,0.5283605695775846
439ef74bade330150d19da89e53405e2,0.71481354566768
9b03484538ed0ee84396c2b62b1df7af,0.8073219655772791
d4be68728cb97f17053d1041483556cf,0.027889400081148076
6e499b4cebfab061ebe742e998a6438c,0.5765953812029098
5bdbdfa0eead96787902990aeab3b99f,0.6560359417329136
c45d7469c1d35de5f268b906a90e3cfb,0.9069080048621424
e6a540557c4fa20b80025da01abd1445,0.30565517907289325
35c64ad4808aa7d00c251ca7a3598759,0.36117353340677355
1ba4eb941700059b480de8c73bca4f2e,0.5113096262553731
533ddd98cc9376bc1d6823652e8d6d68,0.11546123269533284
073077abd0cabc89b83d0760870b0bcc,0.8289145404529492
48481cac834578b67c2380752aee52b4,0.013422599183130273
20c4bd65d0fbfc51ca722636eb5e540c,0.11800368206603977
9e9f0570fec6d990f58f643415227091,0.4681131632868864
f142edd8f232b1116c867a0561e4d6b5,0.3515468528237758
1146e730e177845df986fc5fba246731,0.4459081883284501
c0fb7d15fc9878bfac1daf77efd82747,0.190652009025666
a564e977f8a82a14afb1d11753385e40,0.7514076188157196
8a67cb9336b709dba35832e314256c9e,0.059299054333933246
4d35b1dc86d978a35290ae2dc3c52ea1,0.939347082514713
6ceb32e972bd3550cbcdface95ac0482,0.6918506386087647
cf432e9d033f3fa0d6232daf57449849,0.563462543205236
d9bfc0b2542edc91e548bc65dd6bccdf,0.07149620959304719
1e9869a33f66b9ff8ce7c84e6dd667e1,0.12097096373056394
7b6d232c93edd2320fe5bec66d577f1b,0.738701974760872
1dd26c08fc5088be3bca3b401097a0e0,0.39691789572981045
9f013d0940fef848e6c0ea6dafffd78c,0.5062611295289104
05c10098faca4920d304a3a42982503a,0.6826582941362526
401b6ed586242c43657725384361c556,0.6537832899624556
a601e8e4d588b73c55246c6b31a83008,0.4780739107109849
ca8401c5017833f226f94cf123d9818c,0.02983603683463236
46facd9ab9e0787136a475c87166f5ec,0.909786565611115
f84bd5ea926bb7bb0b243496dbab33a0,0.5230734999797853
0df6e4b37e84298d6ba7a56da525c12b,0.7733372237097692
a1f9ec942020871c84b49f9e14f8cb0d,0.9825177507641956
d54ecc5d07dd93c3d9e36220041c606a,0.163840623505895
84ad6a3eecbb0def16af2dd2b3635c1d,0.23689060374424878
cfcf1c8e2f3c3717faa63225a9eb0fb3,0.4713363274678551
8987295ef5114f672216a7353cb06b3f,0.47781095177483385
7d7e097a29d206837c76cf64b115bd50,0.989575097344962
b2d323f91bd141d0f14dc4056713cfdd,0.5893640841549241
b0995c7aacdad41af3d5647ac3ab0624,0.4327510881269069
fa120eb0111408c11b29e4d0e3f018ca,0.22167093762783993
646b713980c0a9beb29a10db72eb1b13,0.5024844225454438
e8d50c30fcd78e9a08caa807abdb2c13,0.4799911175905555
204b0116860b61aed76d27e7c2ac1a3c,0.5748789439571128
347992ab3cce082f061685c3b586f78e,0.22477165419758
6c56db22346a6b72d8dff95fb3daec3d,0.47124072353357055
7738d2a49327b275c4f7e96e3fa77c05,0.3180786238414879
1a7e8b6326cb4f6817a86212dd6d5641,0.10162013642883937
11363c319979deab8638c1bc09ff65e5,0.6596998309350898
4e80d7679254f8edd602dbe87e281f77,0.026610936186079716
1d49ed02ca3344756733588abb8a1370,0.45997315696957664
ecc6b2af1977aa8ca20228e8f3129800,0.9037924882081587
7d1e8cd6a965083fb0fbe1820918c2f6,0.5562170974453318
32f56f2c825e276430c3b1d492dead33,0.4320612115996492
16dce0fd6cb9470cb8ebf07a9421c707,0.8602779152420622
c853e9bf39f31b5e83a302e8db25ea07,0.5992740637762307
07f58022460b35c6f54a6ea9eb32bcba,0.795608900380423
762aedcc04e4878f094a5c075027a2d8,0.0038811187995631555
dbf67ea91950af41ececd1248f73c2ca,0.834062664683077
5c088d8aca2df4032543096edbe5f58e,0.21404905874839375
179e6680b22d8371e5834c1f9b025a73,0.9247997586773085
c0c1b4c638d53cce3e3acdfdd16eff9e,0.33544628005834587
b522033feae24c57d0e0f9ac5770df2e,0.9221674595312487
d7f7f4e75d24720c8275ac0ec58241a8,0.8205391285933621
803e98eb696d938018ed4c0bd7b54dbd,0.7162302248537492
9ba000c1734f6141188d3e427e32c1de,0.6796128681736633
3c4cb2037c6af6117e5f72e915dd818b,0.46498816881631844
4090eb4cdb4d67dbe0b12dcbf15e4361,0.37677232686311174
c5fa82144f63a37809b35447665bf375,0.4510607437289825
ca076ba198672eadfbf72b4c6923103c,0.45890128964086035
37ea6aeea98a541f8b0161073ab5fa70,0.4745661499587919
4d7d04d437a806450f81749c3fe56123,0.5621358610463882
bb158b519749c8789db84cfd9498884a,0.8858546194093274
9ae91063c9f907d37d56f9ba55a7c6b4,0.005881995249141061
b1c6dce8f0bf1e15e5fe5eaed5799ea0,0.325461080838036
6124ca9a313478b08230dfa5eb7d155b,0.4774365771947687
27dfcd80807fddd56ceed6272c7a86ce,0.3319333219133186
3772af32fcc3ce1044e51600a2661e9b,0.3811689172167559
abf73dc484981ac25b56b35f26bd7c1e,0.5932921642006805
c7343c8b2f2ccf3ad0741417e40bbb46,0.4629251178393849
02f3d9b4848e36b5d2264abc53546fc8,0.45893251067632695
d968ef33ac11c824b6699081c3287591,0.8143478529959502
ef0bde9bb63503c17b167cfab4f4face,0.8497787483795874
85f66478a98973cd44541824e6991c70,0.751491116326846
e255b8fd480d920f5d92fd99323a7d4f,0.826089472490168
084ee55d69b660d02f54b6048b2dde51,0.9925366863016704
f01dca01aa71be3fc95e4bf93ab29c2c,0.20637748039066864
eae189b228bae85160f0249e175180e5,0.7814590113771153
6cb54741a911f1c1a18a6344cb94da8a,0.41203086174959785
87226bb1a53a0897f1ffd7c2f0c2156e,0.9818912806904935
f1226abb55ef73a7b46d5eda74cc0bb2,0.18705865238949707
f274724e4964def4f754a0672bd0463b,0.7947040941180902
68a025fb268bf18f2dbd11bb17db994f,0.24087780802361833
03a28e77667a7a0da151c0f6a8b437b5,0.5510465206306906
e69dd488198427daf4e8742c9f157639,0.5781919863247883
8ec2ceefa95adba33d777d3cecccc9d9,0.6934778259042242
