match_id_hash,radiant_win_prob
978e3feda7322d3f19a15965b6566da6,0.02652615178299195
c0f5490c14d4d944e0056312c25222e4,0.7156102358982536
8c7f18d442da69b8a7c5995ecdc01e7a,0.8287106786151528
11b32f3cb080242229a8a907110ebf1a,0.8242257727527823
bb21785d78c66d34dfe18f996a930cdd,0.719264933793247
3760fc0144c240708de00614091af0ee,0.7493980481389854
90094c42197cfbbd37dcb947d5aedc13,0.9723601709682973
4abf44f2efe4143232f70ceba9be7274,0.1859004701643966
c438f5b4163fcbb3c0c68f80da5d09c9,0.48929192976346064
b58ecc2738a95e49e6175876daccdefe,0.6669940101291633
d94e535bfc866d1284aab102eb602c94,0.8295814631943608
6c17a0d82d335270ba38f0322dfab094,0.13585854118978263
32e8c2c0cbb3eb71b5c9fe44acfbbee8,0.7820252358397338
db00eb7391404d285e03964637675c15,0.5779039267131446
6c2791fa67771de5ca8c7a06938b7829,0.08704046364969716
7266da4b3ba3d5c67ee466804b198251,0.46267676341179975
3a9bc493405a8528c95bbc2ade48f5dd,0.2394345229754841
e49138fe3175855b0d7605b73ee5dbf0,0.489816861865598
7fae2680cab5a216080263fc2b71da1a,0.7162751983835177
bb14cfe3b50dfd293c838f790ef5c1ef,0.33985199882963785
14f161cd920c8ccce52629e5ab473efd,0.6025257258775797
0d3e877cf21ffa1fd557360c00b5539c,0.03478217986248761
ea4bd287f669c433faf6d857c3780620,0.42566400020077433
75edcbdd7a676282e3ccb946f9cd7ced,0.9021787406765361
98b272ff92a7121714703ec6acc7ec4d,0.5295240196719578
431ee56c3837110cc9bcb0fa6cfd6c0d,0.04720665019028491
e2ddf688770bb094c57f5c82ba1b1749,0.2831407012047449
f779843dd251d98fc502e37a82f72111,0.609538787425847
78551d131df184231f994d07eb26fb85,0.9191577749527006
75a929a1a1a3c6d5c01cea3a9fdcb534,0.10814300358981307
e41573b038682f6f1f3a7b14ca59ce0a,0.4877357089243891
b95b33b10e718f985e4776c2b6747fc4,0.9774748250072114
5597c87654b4e93f129b436972f09075,0.3117341553198838
16857c98f20cb5633c0ccce5028d6a6a,0.7404305058943486
4f24ffc74e745d3c1ad9b61fed46a696,0.8188173711079884
eccb3fcf75b7f5d25a93de5e91ffdf61,0.995586656300308
0bc68b55cf53b0a19fefa66fac4beb02,0.9035262631461701
6c85bf3935c4d746b67abeb140c2de91,0.7258841804377034
fe1355d24fc5fa91e4cd2df4bf0effcf,0.9792170465680972
278e475b644da50b73e87d2f4784d8c2,0.5218835654110205
3733cf874df13fa46f90d17f8ef4f079,0.34631336686932745
536d1e3e290518f9acd79dcf31e9039f,0.9880525656581279
ccbd93b89f61d73a8492f8aa1f861f19,0.5783797108128935
85a8778f02e064429ba7d6b911b7d59e,0.9324475441376096
df5cfe4aad2a53509a926da7e5fa6d9d,0.5228279233066514
438e52dc702f0d19bc3671ef06d15168,0.9290111284112365
753533c1fa54a1129a0070ae6c8d3e6c,0.068062476976902
3389555a29a9513880c62622edc4bfa2,0.0811219027951002
baf4e510246202082aa0e624c4f45747,0.08284737969069642
828e5266843773afe47d3eae8ed0e6fc,0.6136454531819726
b3daef165f6b3ab917ed84645fb02709,0.35638845963655125
542390dea06764e908fdbf2b25f9672b,0.5219583008398044
a2f3e441a227c7578935015254c82090,0.48068676269024596
e020ea779a50f972cd03b7cd802bf7aa,0.021962760980104634
e2ee1eb73885ec86600aa2c7ea49ec61,0.9572654350196257
9b7cbb1125bbcc128e6c33e76a637709,0.5412685237662767
4d561bc66398b3381010b8498158b83a,0.14001456474608118
e8713cb4b94de197d57a8b217259f71f,0.0649291824469121
4c94d79bed92be8acc23e39831855ec4,0.9754175896985603
04d423da7f6fdec0f8955ca501bfe67c,0.7585395899191454
9a8605c24a1f0793e62fb271e537680b,0.7385905942537158
5489af709ef0438484f4863f925a1c4a,0.3300519505916438
ef152d3ab25eff6922da02db188e9506,0.4418765493821231
bfa26b243bdaa7e31329615d7f623e9d,0.5969211274405791
962762a314dd9186e8750f818d8ab5a8,0.9254887165838487
4c642ced71c045c6ba489b54d0e7c139,0.5204581270586781
9a03db9520e4a815b94c0755bb6fc44c,0.08487317906652142
c2f7d82e8a96e45be7e62bc0cea6e723,0.32030761108121375
3529b3f14fe513fa41e9c1131c1e3b28,0.8779529298267799
dfa32df259fc3f05d10f114e010f8192,0.6621999423544491
f3224731ed6607118f0f3af892ba7f78,0.5946540091870016
232674d7a74d857fd0c18cba9665d24b,0.7412098212848484
f9ae92f3338badf739e0a1e40d0bbacb,0.5955927927908792
0337752945e214d6117c80d85419277f,0.8963787372871382
00c6b23d70f81b9063a0565cd24212f6,0.8638895375100223
f0cfcbf93fb90b37a09e03726d56beed,0.39176330936919457
372f830ef7d686193559d31211cb1b55,0.2542028950122028
66072ade760e3986d4b374d8c45f5851,0.052673239542750334
8a2ae28fb9314bd7c7fa43a35b1fb773,0.19398079846195596
5610828271256400d8f16dcb8a541e78,0.9203933628554838
84c06d202c4159dd06f677f2d1e1a234,0.0602432683028631
2318bb50ea514750850498d5a16e0e9c,0.25463851433997975
ef0e638e7347211a321737f39f787b8e,0.44456578809228675
8296d067a06f4de18cfd011dab8a4df1,0.902075221581895
f6cbb2b63a20cae576a3d1edc1c4d659,0.8398348320264931
4cce149e8314af34f4305d00c08cea5b,0.5225905720541447
701f748a1221f921da5e35c99ae76e4b,0.3118935104970454
c2c7495db75931b39f775c8bfc3c8032,0.0386014395284402
176a470d767bd6c219aa14c7bbd1ded6,0.17881945417517328
6b6a9a8e64f536d35e8f430c7bf4347b,0.34756384418970027
58ee8c4351a6f5557ef8af13968f960e,0.9953541818579205
1aaa2936f9d0b8ad66cc8db73bc0a341,0.948369978772649
db6b0add308323b36539aad1213a0a5f,0.9504807987569622
1eaf17988c648b2ee0fc12318dd3bfa5,0.13582767250006628
2d1b90e7054819391a31fc37671b6e77,0.4723283587155166
9a08de4071c36a7360832e5cfad4eb3f,0.6520477839631643
c44eb3a68403fa370b8007a9d1380ec1,0.0783054340263445
cdc653fef7c2778f72bb0c5898636e2a,0.5066660780310185
9a752c8bb2003b469a21c5e698b93df9,0.20512460772668245
8fa7d63db7de510171a1edfe9729f785,0.6137953738440873
0750fb68ed86bf25ce174f82a1f8ecc8,0.8999581710295566
a22f15f6f88697342082d52bd95bcde7,0.7736492943866956
b38435533f728232044369eed4506648,0.17779106044588527
9383aef18c9f191fd19d4daa08f7b3f3,0.056170160327110044
630523020efa64931b734a53ba4b1100,0.07135574267035144
39fd29e6ca1da2a23bb119835f4b95e6,0.01769174233331901
b6cb637391c40d83c1c4755bf5683291,0.10417651911463333
aad353c5683085eebb4b2389432ed83c,0.09135571056425339
84ee7f474251caf38733a3a00b51351f,0.6811127643027513
4ebfa693e19f2e1397aa85d4a73195e9,0.34338099690719803
8f15529ecb4ea7cc52c8bb73826efa2a,0.610673765032642
48bdc08709893bc0519e5ed54d220d28,0.8313704854728716
fa3cb1fdc48a49cbb3b3fc12d96d1de1,0.6866587739499895
15430bc60e9b86c16bd252c6d2a5302e,0.4171197648204506
6baf1b3e96528d6b5b5137c339cf5657,0.5024990502581761
8ee96b56f17fe2ff1512a83d5d9d5b71,0.6532048783794885
91f76b184d2a11de66f5acdd48a8781c,0.011908674107430918
9ca09a44ac318e79bab31462762efaab,0.1798783720257745
07fa8dd47aeeaaadd86d52be90c410d3,0.4729773645841146
8b8df11309e6d7433fd246df807acbb3,0.5542016239431943
e396a557da2d66ccdb6d3235bbc548a5,0.5643282904315876
fc7c5216ca00f168acba2d48f00b6dcb,0.47161585945527695
31f74cbcd8930d70a8924773a5aa3ea5,0.43684780475866897
d225d49edde826cfdcaf21657625db86,0.45177288797211457
1761a826260b15c9288155c7f0656b77,0.9076751991900913
68ca487b9babed189717ed8d7b4f4027,0.293288772518508
a8addf039a27a51722564ade26f7f949,0.5809680400755022
f9ee17f972ab42f61dd980d1cdad0c96,0.732190385676801
7068f937cbd11a9706893942af8a5eed,0.2348902403810316
9009f0a5380ac240c8cac43d676914c5,0.7079291132891078
00e55f5329470e9e0ec819ebcfbfe217,0.6765699847102664
abdbf18b29861f1f44a5bdd21dfa21e0,0.9478033788384379
5006b8e030934a03db52c2f27906414a,0.5864050394867101
53b8d074728963af17ebbe789588299c,0.6723106853788035
de931134b98a07a3c3e86c7a1160f573,0.02445144920707385
bb71d89df100d030fdaa0c169df088c1,0.7969508449872403
71327752d582f1e2088f6db33f50670b,0.08919988855088579
f3bc16a70b44a0a5733d1899db1bbdd9,0.9680847923302143
a847458d4707a5a4377f04754d76240d,0.7024265460174826
2fd8490d22a2e6dc1400a4ad3906001f,0.5232967770185005
dd56bb30bd64149b9643b9b03ad77f62,0.6616803491419277
7f4ec1fed72790c4b92077951aa8a1bb,0.48545749738254873
1ea91aa389bf08b0040708b417c72ec8,0.0466336832625889
c66f46a8de26b18df03e97790baf95c6,0.9294808846705331
fd81c50f3df3542f18efcbdea49ac798,0.11177738064726893
5d579207895e74c8bbcc51769c05677e,0.9840904790795802
9bffdefa6b11c8bc2e55d56eda772612,0.4857672968758996
3f2400e27ddbcf122c8b7a13bf46c520,0.05853682994801747
202005dc1983f53dfd0e342d8a2a5237,0.07792432022377421
81891f863159e298b78a5aa1d81edda7,0.5285667138868945
17a24321a48027b26e09350d81622f24,0.3440889248498071
8fe723a38dbda4e82be7e9150f84b1b8,0.7288092427738687
353dd85d27f420369da335ce3d1cd328,0.2853855416998977
01c5253b37e40504541cb80d67215df8,0.9933141451079524
cd8df7e8aff8ec9ac341b9b754ad7898,0.932821148533726
04cc5d7dbbeae048909f7ae2affba104,0.36544954179269973
c5ff0013d2f211e751d08c1cd3466bdc,0.15940163107829314
fca4fddc092d6c29bfebe022ff81467c,0.9506396686388505
2f5ae892d9a241dee07894ac224f6730,0.5224328928363328
5cfc6aa15f89f5fed9700d32c895d9bf,0.33370795236858464
e5027f735f73178f468b0f4a5e535a58,0.3816877692569991
532df5291f26a6e088af3a1f243dea6e,0.8975545113327951
b411107194583faf846cd6f1c49bea77,0.7589277533461837
7de5e76131cb2ed5e76fc19e57050e32,0.6518177587622864
327ddea0642dec526caf31ed9694da94,0.3813458879678417
9032c012e24f65110235f93adb2a70c4,0.2945614862419291
8695094f9ed0114c3464ae5b051487e5,0.7558620577150521
d686655bc6aac91b6328a259cb040248,0.446789766026056
32cccdf03de46b43a49a07d413d7f876,0.2312470936220619
7f7200a6127a0ac11b021086acebe56e,0.8627470977572722
eac2ab8ef157ff0a4b2225f789a3cca1,0.8462680921264742
27a66fcb6f6ba7dd412d4183e3991289,0.5824795886968039
404f9bcf4bdde74e818ad4de7fed6f09,0.39854274117643923
e7b47cf896fb4717e9ba2823fbccabd8,0.05951662904871842
cea2f2d38c33904f1860e76c3c519122,0.4750127713914031
083ebd27857d757bd7e8af4bc35745b4,0.7360642553168286
447f5c0c3849453d10a5405062cd9ad6,0.1496723604381936
ec52ca3c2edb9af1a7ebd0a569a7a496,0.02938964758178552
399fac81dff4af22dbefb635a585b7fb,0.811413129698554
bcd4c8c82a0c7f312dc9961aa4d94954,0.6507112849906843
3458dee989a3bb1a37de87049a737594,0.5047329259807166
89fe4d317dd8f863b6a381900f963a30,0.7776169898873783
4f38d46c4b708e591be34f718b1f370c,0.883895842499934
54531c0844d84fde6edefe32f9e584db,0.9959677829462746
a54e21c32caaa58a4664bdd9f0e93f0b,0.004831746945988105
c1f341c15693e159ac29651a3dc6d359,0.7865833386607192
e19293d1572cf8fd37f600fa651de9ff,0.4378763438484631
55e07763d42fca9fb433de347d164605,0.17314244027465606
bb52c5f43b90f769cca9d1e66b302386,0.18796247337079994
28ca046a3d306c3b07dc0c7ff2370324,0.14758763121515242
c886db194406622329428a240a0a8577,0.2712206587103455
0a285bd0ec545f1ad528facc5f66d1d7,0.9721790002757459
c1b3b62948e64c8990194bb83c6cff64,0.04549459356996226
d5f0a8ffc7f5bebac501cb6edfad8636,0.9495184236186673
33d2b1bcfc05e30514453f92f71a6f30,0.8431403396695242
7ca2d614d5b60cb15ae554d3701e7056,0.06269289552880875
0f37553ff96b8ed7289f275fdd1b3aa5,0.5446723713585828
6c91ec273455587cfe7360420e1a12ac,0.6728299861180508
2e91609a17b4e1cd56ce26df4600d8c3,0.8275110094698068
498bf8e75aee3ed1ff987d43bab316c1,0.014758869248114403
98d293d5092f0d0cb2112eb588121065,0.5202761599819198
203c52e23d346a98e41bdf71b74beafd,0.3341064493798126
bcee498d4770d9442865f1aecd673839,0.5090691594882385
4c532e8c5aae704c7f6a84ae77ddd220,0.3690947562553307
66f27e99452b1c7ec7d78747d2f609da,0.7431884234856588
708d47cb75b48ec5967c3834963c345d,0.2920549577478861
6ba7d987d323d11fa22edfb1ae36ebf1,0.8580664254470506
e5654c91be968f3285a23c2a8e075e69,0.8353242285906101
c4844c6629e8cbe2820150b50b2f95ea,0.47187738747945734
65f4ad76b0fb6d026a5a5979b9f1be99,0.9837860953772457
32cf93941b4cdfbea08355c824c084ed,0.9504827551829027
994abde836215e99f752c0f1297270f5,0.2804615608454472
d70dee1d296efdb8b68ee61d061ceaf4,0.6494362793091094
ec7c12cd5c3a484b9946cf83eafc7cea,0.9064480963289997
85739692d72079da0da40f6dd51763ed,0.8238338309088105
599b19925611fd8942bd8920e3c2b8d7,0.5515591378223875
4b54eb98b9775969688bb2e57172d0ad,0.996543509890382
07852f122d7ef9d6f08efa0628bc20d4,0.708675367319573
489c5be0a1a2e9b4b494569355c13499,0.5122668082199275
0f09e0500f417c0a24a1a8e04f695e71,0.34848824553501534
9e9173a224f0651137e17265fa2abdaa,0.42538002468373154
fe3d9084e1a6733e06bcf9459b63d80f,0.852403286757871
38c1d1d8eda87a6d4b0e69196b7839f9,0.9587850650243521
3b0bae86ea0a566308fa474fdaff8eb1,0.37515146876395694
56076e4c98cbee937edae0910b23441b,0.7627828071945649
d08fa4e3f53546f0a1d0f8599602fcdc,0.9490260288383887
c909a9b3d356f062443e61ec8a3c2b94,0.4392171656997905
51d847129883cbb7c1a2591fa75c245d,0.5535575190328266
5f1059b8cfcf836d44cada655a7e37f8,0.8821416952347734
9c524a51c3127b9429b220ff8dc59482,0.47739894454307275
5536c1e66e0757251f7dfd1f203e11dd,0.6130898389625205
115b3fd8db4e227104364e39f5c58dfe,0.42371251172424407
5826432d35d2ebaf71c499a3522379ef,0.7358186331327762
3e3194eefbbb1fefa42621dc899f5973,0.6883903792160978
828d6b7cf99e57dcd5d43526fd3fdd59,0.9182515675580684
9c9ca7d2922603a4765a6e6ca19cace0,0.07168416081216768
0f6655e15de9b5e3e7fd926d316e5cef,0.584447006909857
b914c6d5aba0a53613314ece74f2d13c,0.5553762626905715
020a158ab1aa88c3c87b1c6c645e950a,0.11977711767457273
8619fe065793ec55a1a816e151b0e331,0.8908208019975432
a19380e78e0bea6b4fdd4063a7d48355,0.15762469861961667
b682d90d3d31428164a8436754c8b403,0.9981847621106114
858d2d43c6e8e21fd4e34a46a06d7813,0.5353800642477198
12b218f945fcc9701f3c2aba622c079d,0.24558454944523306
de709afe7aecdae3f4f5011de7a2cada,0.23023772324924496
0ff1f5e42ad13ca5bee8a4968814d80d,0.8982059073034255
e0a9e218e402f4e36cb073ea9b4e3190,0.651375289046557
f2ff26552ba1932aa7638a330c4999ea,0.5020895843177696
37df8490fe7d86dcf8a988a50f53af8c,0.9212145138618236
6164f3ca1c97e1ba9fd2345404cb4724,0.9973971822303473
2c3c3e029f616794b29f6d8d231251ee,0.3044164032354391
cc6d69604807b9160519de06bb3b345d,0.9893023868645366
f83b007553efd47ab75149377bd9c9d7,0.96605083113036
ad6dfdd787f7f23c5132e069963b5a67,0.5882866546544114
018e2290086f0436c5e01ad8a4610ca6,0.1779862133643835
6a97887e0d8db6d188f7fde890b47f13,0.7307373055698848
b49b52b105bec2e1e43642384a232cb6,0.705764411363186
62c352ee2ccb38512cce6e07aa41b219,0.023546484434889412
793a68c7bcd1eeedc6d85e08b1419b1c,0.45797936088904856
6cc8f530a71fdecb9fa9cb44f1526058,0.43154817303389215
04c834d865e0532cfbd92b31afa92a18,0.770447652187234
e875e8cfc921936ab1292fc58f953d27,0.5890315505918415
4409d4c521539d641be158e5a690cf21,0.5540987625435391
30533dbcba4571af0d5e93a6c1eef128,0.9738526943886279
95298405365359f31d38c185f134bdc5,0.1752560119144165
f1cd6d6421fdd3828e26977035f03344,0.9842769922556719
00e9eb2f1ab76f81643c18fd30cd5ff0,0.4866215125148516
8a78639391f257a031d273a0d0c1e272,0.0057175290253132305
8a6f047e3f5f2894fb140ea042256576,0.13309059446754146
997652b36a8a6d25e3b697d6468ab139,0.4525121754045729
a9cd19a6d3491cad55053973b111d174,0.0318927699544423
4378794016077bd9f9afd83385cce88b,0.8610567022409616
b62afcc79055b035a8efd9a8912882fe,0.3226773424810926
71d0255a4ff43fbf4f258ce9585bfe0e,0.1774696793287507
41c2f0b2c7729573ac9bcc8313d1e8e6,0.0902052256483357
f756ba4a4980bbafe6801b90378a31b0,0.7454739624970869
749d6ffb521521df07f2912ea06fcd9e,0.022357448760945996
5f2ca328605a5d6e67aca34fa150ad93,0.15711055966464055
e188c7a5fe668125867908c178485bf3,0.06110043248397051
8fea8e9c3eaf81e48838d8f293179820,0.8558628944027378
b9412ab31174e583b43b543b88d7a16e,0.7353582778801333
e7f5601b86e5b02928de5d45b4188d17,0.5864386402411758
4327012856e2f4dd291c408ef4bcc67f,0.36334969224608854
ef6c22f828f2eb05ae814e1b1222e487,0.7669453419274657
cb061db0e709994db2222a49130bed86,0.06705881289245734
3a2a47e7b8cc069929575a0c4bd14354,0.874706144777616
38ccde54383e80919687f65154ed9f32,0.06905711998306105
0c0469e7aa836c30f0b21e1cdd602820,0.33380725355013763
f08c159894c08b2c5a9aaf0f2d437cb7,0.22844660937208092
7c7a923ead47da5d4316e15c605a870b,0.6933563815649385
b8b2a4b4ca5c7812789036f02ac99d61,0.6134212146756596
c0ebcadd99f0f984c7c039dc030aad68,0.4609861687019683
d59ae905c47c50d2f66c6650c593ee95,0.9233435423290384
976de16aecaaa742cf4a80eeb34ca7e2,0.12820262277370956
b9b66aa2c519b243e863107b7f618d97,0.042260873857267275
9d30895c3742631e2e2ac98d61051b45,0.37086852409283405
f4fe62d073f8801d3a8076fd07e2b118,0.0591032906753673
96460228a6d43757b8e33b4e08d9e5b9,0.5950333138009439
df0d6141d9560078411d0d3eaf53a756,0.5651500915541715
93bf032a62e39293293d1ecd462b7dac,0.9382840018390456
98026ee5d67ae0c88440719ac35be8ca,0.16394699184838388
b8a264d5f8f6eba38fed87830bf9d49a,0.6413672409332345
8a4015334a956449f3bade472a1af898,0.7615775424317108
29a6d52ab1f14503f801583e38225347,0.8125808779452753
b633a81772c1c9ab5479f95d8daa5e39,0.27768755914428794
badf53495d41d1c074178ef3f5829a1d,0.5806293596690072
4e9062f7ff2bb779dfe7d065a6c8b4b8,0.9734318360927793
eacf7c1682c65ae862eaa9a7b4f34fc0,0.04117446913786567
e591cd87ad8eb30091199572526b13aa,0.6174737730680716
bbfeca7e991e56527ce759f99ec8550b,0.23811956345488186
06f0ab0f51a5f04e6974c53e6a6abfde,0.4356446301972212
59a35edc36674d2043a873fbd7c73893,0.7274003784673316
9907f197047006ad0b2f9f2d27609566,0.7835351950370053
2065793351578f44390554fe6e0effcf,0.45995577111808045
b0cb69409f9b2db2f165e27f033eda40,0.8331834081276197
0378ff5698da74ef589ff942fbd51e36,0.39763876777992757
b7d88a33882207661cbff0691617daa1,0.4923719101515069
a2d641356f72a611698df97503baac6d,0.33092219856387917
16fdf8e1896fd6545209454b9df9471a,0.988288061188393
176e2cc185c9929173048fe1b1c72df5,0.9389536981985616
60ab10ce65a88b1b9117e46ad69fe266,0.3330393709087039
804ee7b7cd3ee3952922255fd07d31c1,0.5876348036013954
310ff3435e764796a8b7edf66fa52516,0.5317122616781389
ecd7d0bc128ccab55b51d60e70ad158c,0.9547614976626915
4528c7b25ecad29dbb30259f73ce1736,0.33866128899671355
219d27d63eca99e7b486155659f22291,0.60158103839064
110d2689ceaa316e33c068ef5288c312,0.5169449902775552
b2b84bf212fb1146e9f74a328eccf15e,0.33516286175182414
8c82cd2b3880d115f4a6af9088a3686b,0.025348311973237177
c59ae133b436a96ea9ae84a710da530e,0.7906173844169595
f58b56e94abcadaa08b152c9798e5096,0.23200114470369354
78dff7b447a017ab03847bc33bc00e7b,0.6309913651161547
24ad6b75a178ad2dbf34d579008fdc16,0.6583425044393856
f5482ac935b0629f41731630513f7939,0.7299902180510165
e0f6790de70631c2e5f213b505a44451,0.8867773137858022
fa7bd9b248895477ad7d02ea5b0d9906,0.3496099599854648
e2ae819576e1e9ac3125c611195a728e,0.3744477184171306
6d8393b647bc1f50cf74ae04f34aea1b,0.0024560053082787704
ba2758ab165f2d1af91fa376d1c24d8a,0.398488180430871
0efee0d749afb62607f08f7ac9093b2b,0.456516940013149
5b9f69ad38b6c08ae7cb1d0120438b25,0.49481149969795335
a5a0e999851c63ecf10f0dc43b53e271,0.6336243115606667
e6e270d63fdeae543b657b85561bd776,0.09249506115104549
f37299bc08e6a66a2eb2c4e108daee8a,0.09654320280239684
1650c6866acc7aa41a062d4904244386,0.3856044049755722
99bdda520a432851af439dfe0b722f85,0.9966323425111399
5fe2b79be80f8ef6d390b3e95807575b,0.9825928916116324
7a71253556e34baf4e39aa4b19a603a6,0.7994861560425807
f3a29302a16bc42baf595f21264bdcfc,0.07354546552621344
26eddbdd92039ee2f291d050132ff2da,0.16370631016982587
1f0781ac5b9aaa260b9168fd421088ef,0.8324482630955852
4d9e04c130be80bd700da612b8fa7a85,0.6544402905918827
bb03397ea80b4b3d7d8402563a0ee361,0.28384019430386986
43f2a739a48197e9b1a5c3a5b5cc04cb,0.4626684885778376
577afd60171fecd6aec942ee3c3d4a06,0.4601289505315176
caf28a02ebe5a53bb4a48c85fc744442,0.4526051349027975
99f5ef7c2b342c15b79da62151d52f9f,0.2434210627442303
4e1be10096361470219d24c40bee8690,0.5316783462249429
124a2d5dc876cf34013ff9017a99eabc,0.9512841710957605
b386c1c9afe8ad32669d04444cdfa954,0.0034413967594687893
2f4c6a11261a809fa797234e514f4a35,0.08323288745279478
65af4eca6ba214875f3bb023806c25fd,0.5317616693930399
b3c14aa469d6a6176c5f418d95f50c8a,0.9619334088087191
492db97dc847365deb4e34bd36825e9f,0.311528305547968
5564fd25985430730fd2f2a54d005fc4,0.6853073248124153
a897d6b7aa2a58ef404f32fcec7dbcbd,0.6294334677174825
9af39d7eeebd00c172c0f5bb7987d46a,0.6538048824232636
1846e566d2115fd29f1337bf8be80ff9,0.1342786145616077
fca26bef2ca5d6d10e2549d2441c4700,0.5592925300645608
1a316aab20bd896c4d812fb4244b77b4,0.9579774142049582
3f79d53eeaf4b73a9dcb3c5d980c12a5,0.7392661393795298
3186b6d108056458d4fd973650f80916,0.8151035301610434
655f0025aeb9c77989ca9dda189560b5,0.14227541896914528
284300c23c495e4f36b8df994bc686ef,0.8919953172202196
e397b00e6bf8922150431cf0b63edd20,0.9721199539224753
57a859d268855856183695a77a0663d9,0.16407386136821364
7ebebff9eb8362a5a7eaf7cc48039edf,0.0343815260096555
29097d53f9615cd9eedab208c0db6e62,0.7705451759338316
defe8d7be6d107a6c1191e362a16188f,0.34453032308283776
b493a2d7d266a9135e7f509bf780b96c,0.9967571120871125
f82e4506e865564be31aaef4e707628c,0.19430278419680824
14a3f25931d0b35af9593cce98300815,0.9132336233490159
7165fea28c42ce79264f58e39b3a280f,0.31757483937843406
3c8bf602dc2a3c901c63133a5cb1fc44,0.9603376038304497
6585e7dea162c48d53fc4ba54c6ba17a,0.28845029330649324
2447595d8a21d692455a70c756d40bcf,0.5490092989272105
8628453d683b2ba114016bccc21aefdc,0.793937228738903
0acc7a548c7965942071e5530a7d9888,0.7785512497570822
99bd62ad5e5f04f39575b0e801f15f5b,0.8598396197293421
190c5a38215cf08785fea4a64893dce5,0.1373725551733048
4c548d25b899868c688d38f7dd5b8693,0.665346644588472
674878b886b3b2e1edd60e4ff7a2864f,0.6600061755368485
ea864f4de85affa7d5d2e804c655341f,0.15162630636611457
1ef4b30d71a61573f27500909d78a206,0.8682213891181836
e7b2206ef64573f488543f6bba36cd4a,0.9377847852458955
84a29e05f4f26f95d517235025310f2d,0.6304162044565085
abbaa5e5d98abd846e7ce7e2edb146cb,0.7373108941263202
c3e8ed3e230b14038a2661a92343a24a,0.42956666319574516
21feac4ecdb92d6b75cb828207ab9d7f,0.14937911251795535
6d35ef3e3a2f6f2f07d78c8635ce6e2d,0.6351452497526077
46d8f245db0c9f8e83654475308dfaab,0.2630505631561371
bcaa22183472e4011feb13e102f6f096,0.71573469104676
e8b0202999de46349257cadca90d481a,0.6699013437729562
73a0eced8c67e6af1eea28afa6d17593,0.5395774043220648
6a6b1758a8197a51165900dbf5aaed78,0.26712386242104363
58a638560b7b504af28341b5e76cd8ab,0.4753371975690969
b8f9870e3277c79d7d12ec7d6a5afb44,0.1842252110613466
dbcc8dc6e0b8c45de4046c8ad94a8eca,0.4362474563551396
3b39b778323d4342aefa5edae5f6a736,0.25106509156084983
9df951d7177427b6f1ac505907279ea3,0.7428762847153397
4d22030f47f06dc97b8304783201ff56,0.38589635169167497
