match_id_hash,radiant_win_prob
ccd364d10e685e6aff290c61bc03fed0,0.427138998842541
83986c4dee950f16b3584661d909c1ab,0.9786036891863948
554f6cc38f2bf1738d4e8b21a9550be9,0.7199415143155649
6f899ac39c481df8d7ca531dd3a68654,0.5541187164656145
bba72ddeb531cd6e58eb878d216f45cc,0.7978128264308623
827986e94177010449889f53d95c355b,0.7769836596212208
f942b1effd8e5304b8076e6e1bdc3183,0.0062999874130122814
d5d4ca6e3f086fa228b9122a0195a38f,0.8442536347397163
20b97e3581d847369c7d538d3fef50e1,0.30727999325341154
1e851bd95c49567fb867f41c39911be0,0.5436850181136956
4290f24b4f5eb9319a9579dbe790383b,0.7260509957987865
8dd5421784478506f72b9875cff92000,0.6550010293416033
00886d19029ae123364f6242805d2d4e,0.7111757627160804
b55314e3a91b37f28f738ae7c103bde1,0.3117302676420545
0e849a414218472a8cc46c75beaafaa2,0.6196684606534523
a2a59e3ac5e9d241fe692cdf7cad798a,0.5130142572703008
27bfefc31abb4459e6434ae06a62a81a,0.726380514377762
c72edd07fc3553030459dce7fd9b31d6,0.9672490190631698
5a9a2db5257c92c8415f1193d5ad62c4,0.10590658000698193
b7eaad8cb9eb6979402912b3be1f6e3a,0.48759336848866636
66ac809ce89504fa268e8f1eca785633,0.9633060067076936
2783cf28a13b85f70b4fb8d158213b74,0.3308789829601889
4817b5330a3bd679502cf9f27c692dcb,0.03788363495913218
de53b0e791ab8aa9799c375cb30054a1,0.46827008832233946
5cbfaa948daa4bd1820e0cc17aff2c60,0.5140985029332651
d107169ce4c2779ce1bd414bf168283c,0.7284246282518898
3a83cd05abfcfcfc112de30c8b029f01,0.4627986752819764
cdf4a0c8d27030cb75a0eed415f8978c,0.5540933984752652
7a9342d90afb85e79fac068af1f4eafb,0.8980150005291754
120010dda835c6bcda120a83d0a11657,0.4646234531621686
698d19da41875131f44f217afcc63b06,0.13934820511402887
6878f95f6922d2186361ec34c17031f5,0.24281175436981792
347e41f71dcae082890afe66ae75cda3,0.15037602935623945
929c0ea1e5e86790966939351f44f00d,0.4355383357070153
c9e7cb44252473d3c4b91b928fd4b7d2,0.25684299353614615
9a44147faeb695c4e054cd57803d2140,0.11066754493845067
2d5c7ec8d9438713341dbf0c83d9f999,0.39284443723549656
152c51270490477a24370c0fe09d07a3,0.5312483691459022
5cffffe9660af75ad7403cb56fe58af4,0.013322140440880011
826be545e80552a6972d86023f7c97c7,0.7568295020276267
7d20dba214d30ddb5676631ad270179b,0.31327787606046753
a4cdecc1bc5e300a01477ffe9d795090,0.8638617992512965
bc28d712433bf8f841db3f33fdda367d,0.3003732636381098
ecb947d66a71780f3932dbc0e756ae37,0.6595850594687102
5f9475e0f85e692e59df172ce084ea26,0.6502687125666958
de4bcc0beb4dffccfb4315af9f0ac4ff,0.34889903045095416
c4ac1900e5a3887ee27a0e2613cdf8b4,0.5644899522948493
59ce1add2b7aa9826f86d4d3ceccc361,0.5013143245270253
ade18e8a000b7da48951133888f8950b,0.5357470385834947
215972f07c271bf87dd51ad711c78fe6,0.6402425374206265
b7ae87679afc96a532b5e73bcee4a31d,0.0993301438306793
6c0d8f86d4ff323cb3cd02c48b9fe440,0.219255599287133
c417f68b7c2b4cdf04a6172dc9695b8f,0.023913007910600713
34fc6cd2d7b53b96a8ecbf074203a84d,0.9981341987166462
a7a0ae0c335ebaba91d9cd51c5592ef8,0.7511165263170272
b87e83bfd5735b5722dcf10d5d5e2435,0.7398396709814089
1a00e91da45d1dfd95963eb96158d44e,0.47716823262004016
a12196ca7fc29551fc75abf25f2f2015,0.5504628998494527
5677fd001428e6a0f35da453b66202f6,0.938611218846556
1f74b73f89c1910d6005a9362bee178a,0.6181104500752418
1e6e0a21e3398817ffa09c1318a80cb8,0.019670906732885594
beae5ae47267e9a410bfcf2640e612b3,0.8260396096399918
51972702522d85f77f2aba7dcc8ceaab,0.9531695544534037
b6954f6da625e588bb88823d89396fb8,0.5302550307233881
d4ca9f58c59daa7d2d344780a6f602f5,0.792435646363105
86cced00ee3c231b79b9d4172cfae0a1,0.5077410184311674
4ebe56e66775df2760ec6705dee1026e,0.5941592046006443
b97ec7b6288f193293702e5eb17ba9ea,0.6336207762062293
7d927d1874ce86436ae8fd5aa56e9817,0.6145946097639834
aed248f03374ccd31fc302d7468f1d30,0.6734400811546625
337e47aa4eb0bac3f98475dac430dd5c,0.3988184638007795
e02ed82556205155bc51a71fb1e9bc4e,0.05110486113051974
febf45752786508daf7aa5ed0ba9f8ae,0.06640336101256102
14aa80076dc2717089c0bfa2f584a4b9,0.9685987370004885
25857d85ffd3e0d8162d3e0264179702,0.6678347382905038
a14d6cadaf9751d4712d022eab093a48,0.8530879155586601
e241673b102f9425f90b6c444bab574a,0.7669237209695715
cc4be3597cfceb54836db296e78c5c5b,0.46783546343499227
163b5c340fd81a780e143748096f451c,0.10574474367682656
d0e70bb12926eeed024bac61284335cb,0.39596491205715695
12844964eb3bf40964ec7f6387b71fcf,0.5445899745305888
b02b8f49e728cfbd7ddc45cf2a5889ed,0.21027093062910385
75d9cd079825b93ae84ee4b4a76c207f,0.23960265668626057
b82ad34e151127887f490abd4940c1a7,0.7948085501491058
01a518386ebd62ee348975e6cd303c6a,0.6857776726640221
b357df89d87ffb604faf35415687f9a6,0.8043893244671314
ad1e09e3b676a38e57cf3198b91009e5,0.7838317695769076
275efc78b34694349ed5bdf3e876d94e,0.8823726785996093
a520b79b5e0bf5f77edcb3424c846255,0.9944676305515464
b0580898d3b0336609e5fe058a5d0c6c,0.8896776377151776
d20e725571366ebefc6fed72d9463047,0.7600143773772479
dfb89f446ff355913bffdcb1dd60e367,0.08975853318320168
3e4a7d86b27c14ec389183bb77ba6b97,0.9174815704332397
e301dd609499813fb502b75f5c50194e,0.7052963344818827
5929805051846a8e941dbc3bbd49415b,0.9711921883793224
1c223b27cf15f54b4c049dfaaf985957,0.6476257285873122
2b196e8b4ac9e2546a67da36ff401c42,0.18650908099536156
712016c26c310a9c713becc3a7d8fe66,0.820990278257285
1a0fa413a8451cf92117eccbb4853caf,0.3971890809828716
342e4b6decb743defa9f7bf0ede17811,0.07629471352803802
a6ce3424b76814a585b4d5908b8f8886,0.40075044276387706
dc7bad7cddc47bc18a42f25d2a09270d,0.9636757604167345
18b1eb77dd41372e124d807ffe3b2cbe,0.527438856141607
cefc7e367c7a9994c44a715c651bdfdf,0.578785036765818
59fb6d20ddfea4d5c5ad71c02ce52f81,0.05221653091483726
61c32cf68e539df5c7f759f7e33d4c7f,0.15773670013409732
e4c2185bd02fa5f987e5e245b09eb12a,0.7489806744240475
872ef49e22a42851a3eeefca570682a4,0.3866481237650651
978e3feda7322d3f19a15965b6566da6,0.10800599601039923
c0f5490c14d4d944e0056312c25222e4,0.6292873170344071
8c7f18d442da69b8a7c5995ecdc01e7a,0.7871452262404082
11b32f3cb080242229a8a907110ebf1a,0.8467387261785523
bb21785d78c66d34dfe18f996a930cdd,0.7285754270258182
3760fc0144c240708de00614091af0ee,0.556160919122309
90094c42197cfbbd37dcb947d5aedc13,0.954870067719326
4abf44f2efe4143232f70ceba9be7274,0.44730611529449826
c438f5b4163fcbb3c0c68f80da5d09c9,0.8180602006345469
b58ecc2738a95e49e6175876daccdefe,0.5634911437949386
d94e535bfc866d1284aab102eb602c94,0.8998689162424347
6c17a0d82d335270ba38f0322dfab094,0.17259407818161848
32e8c2c0cbb3eb71b5c9fe44acfbbee8,0.7358599278865949
db00eb7391404d285e03964637675c15,0.5042351443139235
6c2791fa67771de5ca8c7a06938b7829,0.13524177614007163
7266da4b3ba3d5c67ee466804b198251,0.5662542155167675
3a9bc493405a8528c95bbc2ade48f5dd,0.23671929731891458
e49138fe3175855b0d7605b73ee5dbf0,0.5600581332401543
7fae2680cab5a216080263fc2b71da1a,0.7741047234110823
bb14cfe3b50dfd293c838f790ef5c1ef,0.42146272625436526
14f161cd920c8ccce52629e5ab473efd,0.3935374127979638
0d3e877cf21ffa1fd557360c00b5539c,0.09939485639308702
ea4bd287f669c433faf6d857c3780620,0.5498857383585716
75edcbdd7a676282e3ccb946f9cd7ced,0.917118186462016
98b272ff92a7121714703ec6acc7ec4d,0.6588028602161611
431ee56c3837110cc9bcb0fa6cfd6c0d,0.03225054024556466
e2ddf688770bb094c57f5c82ba1b1749,0.4532888459908832
f779843dd251d98fc502e37a82f72111,0.69489189196424
78551d131df184231f994d07eb26fb85,0.914632259042716
75a929a1a1a3c6d5c01cea3a9fdcb534,0.09918055472778405
e41573b038682f6f1f3a7b14ca59ce0a,0.5428297083395858
b95b33b10e718f985e4776c2b6747fc4,0.9526002815411585
5597c87654b4e93f129b436972f09075,0.23251264705637714
16857c98f20cb5633c0ccce5028d6a6a,0.6499501160437847
4f24ffc74e745d3c1ad9b61fed46a696,0.7171941599545962
eccb3fcf75b7f5d25a93de5e91ffdf61,0.9662765332416423
0bc68b55cf53b0a19fefa66fac4beb02,0.8667618606514407
6c85bf3935c4d746b67abeb140c2de91,0.6467964076372308
fe1355d24fc5fa91e4cd2df4bf0effcf,0.9750305919476626
278e475b644da50b73e87d2f4784d8c2,0.5804697402753904
3733cf874df13fa46f90d17f8ef4f079,0.4676608051376032
536d1e3e290518f9acd79dcf31e9039f,0.9445464467736411
ccbd93b89f61d73a8492f8aa1f861f19,0.6229076773450073
85a8778f02e064429ba7d6b911b7d59e,0.910586566734214
df5cfe4aad2a53509a926da7e5fa6d9d,0.726643439905682
438e52dc702f0d19bc3671ef06d15168,0.888976249642408
753533c1fa54a1129a0070ae6c8d3e6c,0.07087263213116823
3389555a29a9513880c62622edc4bfa2,0.21718294452616096
baf4e510246202082aa0e624c4f45747,0.03396054328215752
828e5266843773afe47d3eae8ed0e6fc,0.5538633526839435
b3daef165f6b3ab917ed84645fb02709,0.5564819596624359
542390dea06764e908fdbf2b25f9672b,0.5092064636534736
a2f3e441a227c7578935015254c82090,0.5936298878678937
e020ea779a50f972cd03b7cd802bf7aa,0.013869442341640188
e2ee1eb73885ec86600aa2c7ea49ec61,0.9111150604243521
9b7cbb1125bbcc128e6c33e76a637709,0.691599470578237
4d561bc66398b3381010b8498158b83a,0.38366115382196414
e8713cb4b94de197d57a8b217259f71f,0.06806323470774578
4c94d79bed92be8acc23e39831855ec4,0.9789380927943269
04d423da7f6fdec0f8955ca501bfe67c,0.6075738734381491
9a8605c24a1f0793e62fb271e537680b,0.8435756045467337
5489af709ef0438484f4863f925a1c4a,0.18047380816367084
ef152d3ab25eff6922da02db188e9506,0.36037337780310796
bfa26b243bdaa7e31329615d7f623e9d,0.7143263816815405
962762a314dd9186e8750f818d8ab5a8,0.9058217521415015
4c642ced71c045c6ba489b54d0e7c139,0.47525939785859256
9a03db9520e4a815b94c0755bb6fc44c,0.1397261492933652
c2f7d82e8a96e45be7e62bc0cea6e723,0.5341935186742065
3529b3f14fe513fa41e9c1131c1e3b28,0.8171414827159895
dfa32df259fc3f05d10f114e010f8192,0.6761749301512133
f3224731ed6607118f0f3af892ba7f78,0.5843581727298316
232674d7a74d857fd0c18cba9665d24b,0.741256857345437
f9ae92f3338badf739e0a1e40d0bbacb,0.509585323703045
0337752945e214d6117c80d85419277f,0.7694684583991096
00c6b23d70f81b9063a0565cd24212f6,0.6816771436329162
f0cfcbf93fb90b37a09e03726d56beed,0.477204304375139
372f830ef7d686193559d31211cb1b55,0.19260540774209584
66072ade760e3986d4b374d8c45f5851,0.17001169862064006
8a2ae28fb9314bd7c7fa43a35b1fb773,0.18110631990939682
5610828271256400d8f16dcb8a541e78,0.9348064418513805
84c06d202c4159dd06f677f2d1e1a234,0.13505596658058788
2318bb50ea514750850498d5a16e0e9c,0.1131481993214556
ef0e638e7347211a321737f39f787b8e,0.3044882510087919
8296d067a06f4de18cfd011dab8a4df1,0.9555450809283359
f6cbb2b63a20cae576a3d1edc1c4d659,0.7229982774779075
4cce149e8314af34f4305d00c08cea5b,0.6546840541692831
701f748a1221f921da5e35c99ae76e4b,0.25711854106492416
c2c7495db75931b39f775c8bfc3c8032,0.05482893974429393
176a470d767bd6c219aa14c7bbd1ded6,0.1373935799883608
6b6a9a8e64f536d35e8f430c7bf4347b,0.3247956021246125
58ee8c4351a6f5557ef8af13968f960e,0.9038666324988774
1aaa2936f9d0b8ad66cc8db73bc0a341,0.743974390779944
db6b0add308323b36539aad1213a0a5f,0.9665455766645071
1eaf17988c648b2ee0fc12318dd3bfa5,0.08562146833054227
2d1b90e7054819391a31fc37671b6e77,0.3516013597039809
9a08de4071c36a7360832e5cfad4eb3f,0.6812431895075652
c44eb3a68403fa370b8007a9d1380ec1,0.16036419268538396
cdc653fef7c2778f72bb0c5898636e2a,0.556401330484089
9a752c8bb2003b469a21c5e698b93df9,0.28897734289661736
8fa7d63db7de510171a1edfe9729f785,0.4035493436158357
0750fb68ed86bf25ce174f82a1f8ecc8,0.8677936239301166
a22f15f6f88697342082d52bd95bcde7,0.7983380365290161
b38435533f728232044369eed4506648,0.11711063267082182
9383aef18c9f191fd19d4daa08f7b3f3,0.023393577049550803
630523020efa64931b734a53ba4b1100,0.15566766983548053
39fd29e6ca1da2a23bb119835f4b95e6,0.07069679143270927
b6cb637391c40d83c1c4755bf5683291,0.2915220166706935
aad353c5683085eebb4b2389432ed83c,0.07516120624910844
84ee7f474251caf38733a3a00b51351f,0.6059238093288372
4ebfa693e19f2e1397aa85d4a73195e9,0.4480552250372848
8f15529ecb4ea7cc52c8bb73826efa2a,0.8007394413030005
48bdc08709893bc0519e5ed54d220d28,0.7917654462816872
fa3cb1fdc48a49cbb3b3fc12d96d1de1,0.590424364005098
15430bc60e9b86c16bd252c6d2a5302e,0.6027393038095792
6baf1b3e96528d6b5b5137c339cf5657,0.48916677088223137
8ee96b56f17fe2ff1512a83d5d9d5b71,0.7630196431848875
91f76b184d2a11de66f5acdd48a8781c,0.012238994239306808
9ca09a44ac318e79bab31462762efaab,0.2807434097722049
07fa8dd47aeeaaadd86d52be90c410d3,0.31615675014382055
8b8df11309e6d7433fd246df807acbb3,0.30529261968839216
e396a557da2d66ccdb6d3235bbc548a5,0.5618146088678205
fc7c5216ca00f168acba2d48f00b6dcb,0.43628286612170725
31f74cbcd8930d70a8924773a5aa3ea5,0.4282671989736781
d225d49edde826cfdcaf21657625db86,0.4279251938207231
1761a826260b15c9288155c7f0656b77,0.6290218359608964
68ca487b9babed189717ed8d7b4f4027,0.2965356147137112
a8addf039a27a51722564ade26f7f949,0.5492608014687677
f9ee17f972ab42f61dd980d1cdad0c96,0.5792401734120892
7068f937cbd11a9706893942af8a5eed,0.15583413270894658
9009f0a5380ac240c8cac43d676914c5,0.5575967107557038
00e55f5329470e9e0ec819ebcfbfe217,0.7024898716134235
abdbf18b29861f1f44a5bdd21dfa21e0,0.8984444054721483
5006b8e030934a03db52c2f27906414a,0.6958307057747734
53b8d074728963af17ebbe789588299c,0.5943925036641317
de931134b98a07a3c3e86c7a1160f573,0.13183747254002448
bb71d89df100d030fdaa0c169df088c1,0.8231580020872293
71327752d582f1e2088f6db33f50670b,0.08686746722742764
f3bc16a70b44a0a5733d1899db1bbdd9,0.9718128311637682
a847458d4707a5a4377f04754d76240d,0.7268963078094736
2fd8490d22a2e6dc1400a4ad3906001f,0.43671519413738
dd56bb30bd64149b9643b9b03ad77f62,0.7448042413225635
7f4ec1fed72790c4b92077951aa8a1bb,0.2892357670495187
1ea91aa389bf08b0040708b417c72ec8,0.09790561437172397
c66f46a8de26b18df03e97790baf95c6,0.9153845173532565
fd81c50f3df3542f18efcbdea49ac798,0.14984671913530065
5d579207895e74c8bbcc51769c05677e,0.9540460433894823
9bffdefa6b11c8bc2e55d56eda772612,0.46549039265810466
3f2400e27ddbcf122c8b7a13bf46c520,0.2139011781883927
202005dc1983f53dfd0e342d8a2a5237,0.13218491752106362
81891f863159e298b78a5aa1d81edda7,0.5211873987214393
17a24321a48027b26e09350d81622f24,0.3311785472655432
8fe723a38dbda4e82be7e9150f84b1b8,0.7246738031023081
353dd85d27f420369da335ce3d1cd328,0.3728388885032833
01c5253b37e40504541cb80d67215df8,0.9894493207013882
cd8df7e8aff8ec9ac341b9b754ad7898,0.8396514762366348
04cc5d7dbbeae048909f7ae2affba104,0.2916592338593342
c5ff0013d2f211e751d08c1cd3466bdc,0.25760778757789615
fca4fddc092d6c29bfebe022ff81467c,0.8178638584565622
2f5ae892d9a241dee07894ac224f6730,0.6912896583041377
5cfc6aa15f89f5fed9700d32c895d9bf,0.5363644323217321
e5027f735f73178f468b0f4a5e535a58,0.4984394205216631
532df5291f26a6e088af3a1f243dea6e,0.9305306978183429
b411107194583faf846cd6f1c49bea77,0.6746789591305864
7de5e76131cb2ed5e76fc19e57050e32,0.48153763646967984
327ddea0642dec526caf31ed9694da94,0.47195873553130996
9032c012e24f65110235f93adb2a70c4,0.4574726118550318
8695094f9ed0114c3464ae5b051487e5,0.7971621213106647
d686655bc6aac91b6328a259cb040248,0.41034318146427246
32cccdf03de46b43a49a07d413d7f876,0.5006931182633099
7f7200a6127a0ac11b021086acebe56e,0.6756217386611486
eac2ab8ef157ff0a4b2225f789a3cca1,0.8446765804913833
27a66fcb6f6ba7dd412d4183e3991289,0.6769745751077181
404f9bcf4bdde74e818ad4de7fed6f09,0.6399157794802642
e7b47cf896fb4717e9ba2823fbccabd8,0.0952015204502858
cea2f2d38c33904f1860e76c3c519122,0.2285144865973029
083ebd27857d757bd7e8af4bc35745b4,0.6647313762554699
447f5c0c3849453d10a5405062cd9ad6,0.15762756221730853
ec52ca3c2edb9af1a7ebd0a569a7a496,0.08614983538142354
399fac81dff4af22dbefb635a585b7fb,0.7046099764539993
bcd4c8c82a0c7f312dc9961aa4d94954,0.7248166763869222
3458dee989a3bb1a37de87049a737594,0.4437225194184171
89fe4d317dd8f863b6a381900f963a30,0.8697769650585622
4f38d46c4b708e591be34f718b1f370c,0.7671308149854793
54531c0844d84fde6edefe32f9e584db,0.9935730320524205
a54e21c32caaa58a4664bdd9f0e93f0b,0.07560177552516571
c1f341c15693e159ac29651a3dc6d359,0.6676381491387027
e19293d1572cf8fd37f600fa651de9ff,0.6115055231149504
55e07763d42fca9fb433de347d164605,0.40478973962626263
bb52c5f43b90f769cca9d1e66b302386,0.3161591202960476
28ca046a3d306c3b07dc0c7ff2370324,0.5652164679926264
c886db194406622329428a240a0a8577,0.4953389642780214
0a285bd0ec545f1ad528facc5f66d1d7,0.963093875921483
c1b3b62948e64c8990194bb83c6cff64,0.24508286978220212
d5f0a8ffc7f5bebac501cb6edfad8636,0.9302330907913505
33d2b1bcfc05e30514453f92f71a6f30,0.8728605735887361
7ca2d614d5b60cb15ae554d3701e7056,0.3197150453437802
0f37553ff96b8ed7289f275fdd1b3aa5,0.5578279260847988
6c91ec273455587cfe7360420e1a12ac,0.7093757319893167
2e91609a17b4e1cd56ce26df4600d8c3,0.8687171039566969
498bf8e75aee3ed1ff987d43bab316c1,0.011579428502030987
98d293d5092f0d0cb2112eb588121065,0.5891101840828615
203c52e23d346a98e41bdf71b74beafd,0.4363161735583272
bcee498d4770d9442865f1aecd673839,0.43884196891923904
4c532e8c5aae704c7f6a84ae77ddd220,0.1893856662418867
66f27e99452b1c7ec7d78747d2f609da,0.5599181693383263
708d47cb75b48ec5967c3834963c345d,0.39461212554462854
6ba7d987d323d11fa22edfb1ae36ebf1,0.6000088683065584
e5654c91be968f3285a23c2a8e075e69,0.6639971960882903
c4844c6629e8cbe2820150b50b2f95ea,0.6566363643493417
65f4ad76b0fb6d026a5a5979b9f1be99,0.9921595600665861
32cf93941b4cdfbea08355c824c084ed,0.9509270447227632
994abde836215e99f752c0f1297270f5,0.1804575467157303
d70dee1d296efdb8b68ee61d061ceaf4,0.5171231043407437
ec7c12cd5c3a484b9946cf83eafc7cea,0.8719828094816483
85739692d72079da0da40f6dd51763ed,0.8303055927514679
599b19925611fd8942bd8920e3c2b8d7,0.4584384632223655
4b54eb98b9775969688bb2e57172d0ad,0.9951724445896488
07852f122d7ef9d6f08efa0628bc20d4,0.7993235581048345
489c5be0a1a2e9b4b494569355c13499,0.5399448946634057
0f09e0500f417c0a24a1a8e04f695e71,0.5082953642550214
9e9173a224f0651137e17265fa2abdaa,0.28274066978244494
fe3d9084e1a6733e06bcf9459b63d80f,0.7742015133317466
38c1d1d8eda87a6d4b0e69196b7839f9,0.9497986915947831
3b0bae86ea0a566308fa474fdaff8eb1,0.48348113433819245
56076e4c98cbee937edae0910b23441b,0.799730662630631
d08fa4e3f53546f0a1d0f8599602fcdc,0.93361481484015
c909a9b3d356f062443e61ec8a3c2b94,0.5380831869052141
51d847129883cbb7c1a2591fa75c245d,0.49963587823577293
5f1059b8cfcf836d44cada655a7e37f8,0.9013965190529104
9c524a51c3127b9429b220ff8dc59482,0.5036904013881127
5536c1e66e0757251f7dfd1f203e11dd,0.8430580821079696
115b3fd8db4e227104364e39f5c58dfe,0.6132276018294477
5826432d35d2ebaf71c499a3522379ef,0.5643602087995819
3e3194eefbbb1fefa42621dc899f5973,0.5142402532053241
828d6b7cf99e57dcd5d43526fd3fdd59,0.8140173214534506
9c9ca7d2922603a4765a6e6ca19cace0,0.15757866563527037
0f6655e15de9b5e3e7fd926d316e5cef,0.7153624744989038
b914c6d5aba0a53613314ece74f2d13c,0.5543307350975871
020a158ab1aa88c3c87b1c6c645e950a,0.056159736577183435
8619fe065793ec55a1a816e151b0e331,0.7940311292005795
a19380e78e0bea6b4fdd4063a7d48355,0.43282132774897986
b682d90d3d31428164a8436754c8b403,0.9963864206330776
858d2d43c6e8e21fd4e34a46a06d7813,0.5224200741428371
12b218f945fcc9701f3c2aba622c079d,0.21267111234792113
de709afe7aecdae3f4f5011de7a2cada,0.23487376500867685
0ff1f5e42ad13ca5bee8a4968814d80d,0.7319366480758502
e0a9e218e402f4e36cb073ea9b4e3190,0.6157445762449966
f2ff26552ba1932aa7638a330c4999ea,0.3274426583871449
37df8490fe7d86dcf8a988a50f53af8c,0.8567243539623209
6164f3ca1c97e1ba9fd2345404cb4724,0.9849431580200727
2c3c3e029f616794b29f6d8d231251ee,0.2583617282264368
cc6d69604807b9160519de06bb3b345d,0.9904070714533569
f83b007553efd47ab75149377bd9c9d7,0.9032776705305509
ad6dfdd787f7f23c5132e069963b5a67,0.5331946465313765
018e2290086f0436c5e01ad8a4610ca6,0.2752657327291024
6a97887e0d8db6d188f7fde890b47f13,0.6954533367541459
b49b52b105bec2e1e43642384a232cb6,0.602305273017321
62c352ee2ccb38512cce6e07aa41b219,0.05719439161977873
793a68c7bcd1eeedc6d85e08b1419b1c,0.4943623936031293
6cc8f530a71fdecb9fa9cb44f1526058,0.45124741888333975
04c834d865e0532cfbd92b31afa92a18,0.40398076983398185
e875e8cfc921936ab1292fc58f953d27,0.7775691140112729
4409d4c521539d641be158e5a690cf21,0.4213054095509915
30533dbcba4571af0d5e93a6c1eef128,0.9040331660763516
95298405365359f31d38c185f134bdc5,0.2335858148260282
f1cd6d6421fdd3828e26977035f03344,0.993917104875994
00e9eb2f1ab76f81643c18fd30cd5ff0,0.4824238894579798
8a78639391f257a031d273a0d0c1e272,0.003955035529128246
8a6f047e3f5f2894fb140ea042256576,0.29676292045739316
997652b36a8a6d25e3b697d6468ab139,0.4578599729289515
a9cd19a6d3491cad55053973b111d174,0.03987736604943698
4378794016077bd9f9afd83385cce88b,0.7606852235296839
b62afcc79055b035a8efd9a8912882fe,0.16370544094091227
71d0255a4ff43fbf4f258ce9585bfe0e,0.18681529150479875
41c2f0b2c7729573ac9bcc8313d1e8e6,0.2993629939644941
f756ba4a4980bbafe6801b90378a31b0,0.690442552583422
749d6ffb521521df07f2912ea06fcd9e,0.011924131924767458
5f2ca328605a5d6e67aca34fa150ad93,0.17396341628401274
e188c7a5fe668125867908c178485bf3,0.10743096653521413
8fea8e9c3eaf81e48838d8f293179820,0.7596596443895397
b9412ab31174e583b43b543b88d7a16e,0.7232106002077194
e7f5601b86e5b02928de5d45b4188d17,0.6238648544765206
4327012856e2f4dd291c408ef4bcc67f,0.4977413133550882
ef6c22f828f2eb05ae814e1b1222e487,0.7224648744000893
cb061db0e709994db2222a49130bed86,0.07099066503653896
3a2a47e7b8cc069929575a0c4bd14354,0.8744327325301143
38ccde54383e80919687f65154ed9f32,0.03742998394059266
0c0469e7aa836c30f0b21e1cdd602820,0.41497593215956047
f08c159894c08b2c5a9aaf0f2d437cb7,0.1929777581758724
7c7a923ead47da5d4316e15c605a870b,0.7349825632639498
b8b2a4b4ca5c7812789036f02ac99d61,0.6537353782943157
c0ebcadd99f0f984c7c039dc030aad68,0.3039284257474948
d59ae905c47c50d2f66c6650c593ee95,0.8915220503515274
976de16aecaaa742cf4a80eeb34ca7e2,0.34943574496313196
b9b66aa2c519b243e863107b7f618d97,0.09369075531589269
9d30895c3742631e2e2ac98d61051b45,0.38318964857410037
f4fe62d073f8801d3a8076fd07e2b118,0.1332166132831954
96460228a6d43757b8e33b4e08d9e5b9,0.5619076388767388
df0d6141d9560078411d0d3eaf53a756,0.4595936808520508
93bf032a62e39293293d1ecd462b7dac,0.9166162740679734
98026ee5d67ae0c88440719ac35be8ca,0.16070470856379535
b8a264d5f8f6eba38fed87830bf9d49a,0.593172188236395
8a4015334a956449f3bade472a1af898,0.30004908700090804
