match_id_hash,radiant_win_prob
dca60c8dc0bc7d648f204feb6e02c16d,0.9075925212630651
7653a614d571d8307fea8c74bea99189,0.7888096391094223
1b5b427bdf8a1ea15a94fe53682f8ee2,0.1497335607513974
6dedead69c986da6f2f705cef15fa30e,0.8785392402752077
5aa1fd075271a7380b83c304f8e1941f,0.5357371849177585
d682e99bfb8d9221ac857fbd3cc2ea8f,0.044851121296152256
13dd9d4318f84da2ccd8bc481c24693e,0.5958968955235098
44daeb97ff4522055d43159e7a33bd56,0.8726240857147576
042f7dc3946cb0a5ae5ed625703f78f3,0.27360105535559176
953f3f584d5609ba00b2a66fe14fd76a,0.7012220933858668
9c1ab1af5a3f191309534ad8269f99e4,0.8971829459703246
2e5ec33639e1147bb79597504ece078a,0.057219814133093704
71bb6358c46c28d9bce4febceaa10962,0.3313386643307034
fc54fbb7a5ff4a48c0f12eadbdc6564c,0.39129725143672234
d2a280c2aa6a84d8c8f37e6930098297,0.7167273797522267
128d4c794268986d08b8a4cee0cb4861,0.47956791714692604
04e60b6b8b415e0cdcf8b46dfdeac559,0.25307587068031157
e09d132a79518a14b90ead028c295f60,0.968630707006119
a9b8b684eeda48a913aaf15e371fcdd2,0.34778403033211797
cc4c307cb93d48942a056b89371997c3,0.6230175790195498
443c24b7158b4c590a3509dc04b836fe,0.6819513501063925
bd162ddbb3ebc1326fd49f167eebafa4,0.7337378806332399
51fdff47e49217dfd4c31c3c4a0d89e8,0.712507294707153
3ba8059ab074ab03850376e064c961e2,0.9730437412412971
811f7215b74dcf3cf2002debbe15cfaf,0.5563662294610718
67e6b4f6fb363a19cdb8b597abb513d6,0.6416499659837155
43ccc074fb756de17b5266eae5adc927,0.8683144764789564
0c457efe681967b1cfd286e28abb5dc3,0.970037803973754
1bd2b033c97c4fe6d217ec34f0fff6f2,0.09066306831314469
d477d5713b87fe722038b00a13dfdb71,0.6603657136288752
48ad8f39474ecec7176f65dd96e56da5,0.6599269904223651
1a6be86cdf420d53bd8fadbb6647705c,0.6275081404487565
95a1d35a1e13d8a5b124a13ff9759f57,0.9921761844674479
4d5a782161174fd887b7a1482399eb81,0.9618358053671028
fdea712f328ca56a1256462400528fc0,0.9943462719030399
58f46c32bc32de3ebff5f4697cab63c5,0.9733106391161046
e92385ec820cfb0a2b535d9e1352bead,0.38891023121980894
6d6dd5a8a99be668500e077342984a71,0.5840050151548836
1b75d7eb404e78320c2bdc21250634a7,0.6733257598696221
4785709fb421154287b73f535151e7fd,0.8751101791703635
65063dde42e63a7477cbf47536349d73,0.9854747701566993
44a683f52360f349d2ce78f94c703eed,0.6374878647147559
f08b98dc1e552184f310b02d135ed39f,0.9120163923025468
f35b3dfa5c9c86b45b62f7efc7d86098,0.6306928475367799
510481d5fa3b060ff442f6a6274eb5b4,0.7580551937651965
cedb56ea1e31f3570a481bbe86c49bfb,0.7155199527049552
a1cc30f88eaba382dac0348b44d628c1,0.8902218050345381
fc56bc74965b6dd4e5fe5290b3e49dea,0.16354419004177664
6fce3e47a1a60748494941b6db6caac9,0.7630848804909354
ccd364d10e685e6aff290c61bc03fed0,0.6333024768435755
83986c4dee950f16b3584661d909c1ab,0.9896688572202005
554f6cc38f2bf1738d4e8b21a9550be9,0.809630821930317
6f899ac39c481df8d7ca531dd3a68654,0.5745470858765652
bba72ddeb531cd6e58eb878d216f45cc,0.8636385586742543
827986e94177010449889f53d95c355b,0.8743013486269762
f942b1effd8e5304b8076e6e1bdc3183,0.058887341921867536
d5d4ca6e3f086fa228b9122a0195a38f,0.896855829825715
20b97e3581d847369c7d538d3fef50e1,0.51567914872218
1e851bd95c49567fb867f41c39911be0,0.6633669122999135
4290f24b4f5eb9319a9579dbe790383b,0.8095181362150432
8dd5421784478506f72b9875cff92000,0.7765216545108763
00886d19029ae123364f6242805d2d4e,0.791361855889835
b55314e3a91b37f28f738ae7c103bde1,0.5119990770024369
0e849a414218472a8cc46c75beaafaa2,0.7599785004903477
a2a59e3ac5e9d241fe692cdf7cad798a,0.71712700473115
27bfefc31abb4459e6434ae06a62a81a,0.8084116619981673
c72edd07fc3553030459dce7fd9b31d6,0.9811557878316368
5a9a2db5257c92c8415f1193d5ad62c4,0.3113570182019084
b7eaad8cb9eb6979402912b3be1f6e3a,0.5629219967830139
66ac809ce89504fa268e8f1eca785633,0.9810027312273604
2783cf28a13b85f70b4fb8d158213b74,0.49492051676328397
4817b5330a3bd679502cf9f27c692dcb,0.21224980159975637
de53b0e791ab8aa9799c375cb30054a1,0.6714125274075482
5cbfaa948daa4bd1820e0cc17aff2c60,0.5957926093371836
d107169ce4c2779ce1bd414bf168283c,0.8302278771029372
3a83cd05abfcfcfc112de30c8b029f01,0.6251958873150609
cdf4a0c8d27030cb75a0eed415f8978c,0.6583983288732878
7a9342d90afb85e79fac068af1f4eafb,0.9633762721430806
120010dda835c6bcda120a83d0a11657,0.6133507602086056
698d19da41875131f44f217afcc63b06,0.29084821930173654
6878f95f6922d2186361ec34c17031f5,0.4063666831998085
347e41f71dcae082890afe66ae75cda3,0.3141383134687924
929c0ea1e5e86790966939351f44f00d,0.5605417676548818
c9e7cb44252473d3c4b91b928fd4b7d2,0.6734853154253939
9a44147faeb695c4e054cd57803d2140,0.2527947442462572
2d5c7ec8d9438713341dbf0c83d9f999,0.6412334292085476
152c51270490477a24370c0fe09d07a3,0.5951456577387501
5cffffe9660af75ad7403cb56fe58af4,0.07231956238402706
826be545e80552a6972d86023f7c97c7,0.8816319286255907
7d20dba214d30ddb5676631ad270179b,0.48956496626349066
a4cdecc1bc5e300a01477ffe9d795090,0.9422028231678385
bc28d712433bf8f841db3f33fdda367d,0.5757900932293163
ecb947d66a71780f3932dbc0e756ae37,0.7116781121285801
5f9475e0f85e692e59df172ce084ea26,0.7736284805955626
de4bcc0beb4dffccfb4315af9f0ac4ff,0.5287105369271211
c4ac1900e5a3887ee27a0e2613cdf8b4,0.6872828242652198
59ce1add2b7aa9826f86d4d3ceccc361,0.6538348304936221
ade18e8a000b7da48951133888f8950b,0.6036052589245946
215972f07c271bf87dd51ad711c78fe6,0.8033590663533433
b7ae87679afc96a532b5e73bcee4a31d,0.3065340061408227
6c0d8f86d4ff323cb3cd02c48b9fe440,0.36635009458560497
c417f68b7c2b4cdf04a6172dc9695b8f,0.21397596206738273
34fc6cd2d7b53b96a8ecbf074203a84d,0.9992504462314594
a7a0ae0c335ebaba91d9cd51c5592ef8,0.8315036525584772
b87e83bfd5735b5722dcf10d5d5e2435,0.8311659009122427
1a00e91da45d1dfd95963eb96158d44e,0.609674888642891
a12196ca7fc29551fc75abf25f2f2015,0.7005927024380084
5677fd001428e6a0f35da453b66202f6,0.932344051969586
1f74b73f89c1910d6005a9362bee178a,0.7079932113923897
1e6e0a21e3398817ffa09c1318a80cb8,0.08892271796132446
beae5ae47267e9a410bfcf2640e612b3,0.8105322613512851
51972702522d85f77f2aba7dcc8ceaab,0.9539723970094782
b6954f6da625e588bb88823d89396fb8,0.7100589678207421
d4ca9f58c59daa7d2d344780a6f602f5,0.8609500596380941
86cced00ee3c231b79b9d4172cfae0a1,0.6302577141325688
4ebe56e66775df2760ec6705dee1026e,0.6816193049979998
b97ec7b6288f193293702e5eb17ba9ea,0.7214409464990854
7d927d1874ce86436ae8fd5aa56e9817,0.7060624190596048
aed248f03374ccd31fc302d7468f1d30,0.7042932578908317
337e47aa4eb0bac3f98475dac430dd5c,0.5124325538056234
e02ed82556205155bc51a71fb1e9bc4e,0.13300722059621756
febf45752786508daf7aa5ed0ba9f8ae,0.13017483434583332
14aa80076dc2717089c0bfa2f584a4b9,0.9841604558616999
25857d85ffd3e0d8162d3e0264179702,0.7752933433628608
a14d6cadaf9751d4712d022eab093a48,0.9204933726701102
e241673b102f9425f90b6c444bab574a,0.8513217242637104
cc4be3597cfceb54836db296e78c5c5b,0.6878758519298904
163b5c340fd81a780e143748096f451c,0.30215260807536926
d0e70bb12926eeed024bac61284335cb,0.7418018112240472
12844964eb3bf40964ec7f6387b71fcf,0.6167512481254612
b02b8f49e728cfbd7ddc45cf2a5889ed,0.5042090681822122
75d9cd079825b93ae84ee4b4a76c207f,0.4261914107865138
b82ad34e151127887f490abd4940c1a7,0.8333039140765083
01a518386ebd62ee348975e6cd303c6a,0.7724314581155632
b357df89d87ffb604faf35415687f9a6,0.9052213974712674
ad1e09e3b676a38e57cf3198b91009e5,0.8895572556203633
275efc78b34694349ed5bdf3e876d94e,0.9386653082295889
a520b79b5e0bf5f77edcb3424c846255,0.993609827918599
b0580898d3b0336609e5fe058a5d0c6c,0.9162707972450909
d20e725571366ebefc6fed72d9463047,0.8847141404177051
dfb89f446ff355913bffdcb1dd60e367,0.24037927615061555
3e4a7d86b27c14ec389183bb77ba6b97,0.947408281038593
e301dd609499813fb502b75f5c50194e,0.7563233328481571
5929805051846a8e941dbc3bbd49415b,0.9887490077405561
1c223b27cf15f54b4c049dfaaf985957,0.7295085836372076
2b196e8b4ac9e2546a67da36ff401c42,0.2292415657682753
712016c26c310a9c713becc3a7d8fe66,0.9147734456811443
1a0fa413a8451cf92117eccbb4853caf,0.5931452410298561
342e4b6decb743defa9f7bf0ede17811,0.18526107044371168
a6ce3424b76814a585b4d5908b8f8886,0.5473854225074315
dc7bad7cddc47bc18a42f25d2a09270d,0.9636093279341719
18b1eb77dd41372e124d807ffe3b2cbe,0.702902587170648
cefc7e367c7a9994c44a715c651bdfdf,0.6768128830162147
59fb6d20ddfea4d5c5ad71c02ce52f81,0.23304359996630009
61c32cf68e539df5c7f759f7e33d4c7f,0.4760565019625106
e4c2185bd02fa5f987e5e245b09eb12a,0.7743027617089248
872ef49e22a42851a3eeefca570682a4,0.5532215638521609
978e3feda7322d3f19a15965b6566da6,0.26578450003706333
c0f5490c14d4d944e0056312c25222e4,0.7721070071153759
8c7f18d442da69b8a7c5995ecdc01e7a,0.8703631583292133
11b32f3cb080242229a8a907110ebf1a,0.8957219387365538
bb21785d78c66d34dfe18f996a930cdd,0.8426993366792459
3760fc0144c240708de00614091af0ee,0.7103757899718204
90094c42197cfbbd37dcb947d5aedc13,0.9679576816425612
4abf44f2efe4143232f70ceba9be7274,0.5291554645256943
c438f5b4163fcbb3c0c68f80da5d09c9,0.7229233970814555
b58ecc2738a95e49e6175876daccdefe,0.7812137739491495
d94e535bfc866d1284aab102eb602c94,0.909565552233331
6c17a0d82d335270ba38f0322dfab094,0.38132716490173096
32e8c2c0cbb3eb71b5c9fe44acfbbee8,0.8692240858085482
db00eb7391404d285e03964637675c15,0.646629081770116
6c2791fa67771de5ca8c7a06938b7829,0.30600600653577703
7266da4b3ba3d5c67ee466804b198251,0.664359505071525
3a9bc493405a8528c95bbc2ade48f5dd,0.4352021419372807
e49138fe3175855b0d7605b73ee5dbf0,0.6763493365175343
7fae2680cab5a216080263fc2b71da1a,0.8665486066697417
bb14cfe3b50dfd293c838f790ef5c1ef,0.5769671229276475
14f161cd920c8ccce52629e5ab473efd,0.6485133168716573
0d3e877cf21ffa1fd557360c00b5539c,0.13235015896913546
ea4bd287f669c433faf6d857c3780620,0.6658201178986718
75edcbdd7a676282e3ccb946f9cd7ced,0.9418012271007257
98b272ff92a7121714703ec6acc7ec4d,0.7970065703020282
431ee56c3837110cc9bcb0fa6cfd6c0d,0.18929929903954018
e2ddf688770bb094c57f5c82ba1b1749,0.5833209248998704
f779843dd251d98fc502e37a82f72111,0.7912423439686687
78551d131df184231f994d07eb26fb85,0.9243284059315242
75a929a1a1a3c6d5c01cea3a9fdcb534,0.2644628384962816
e41573b038682f6f1f3a7b14ca59ce0a,0.6854213560990012
b95b33b10e718f985e4776c2b6747fc4,0.9878101157235462
5597c87654b4e93f129b436972f09075,0.43526929196960096
16857c98f20cb5633c0ccce5028d6a6a,0.7634378273228638
4f24ffc74e745d3c1ad9b61fed46a696,0.8443363901453673
eccb3fcf75b7f5d25a93de5e91ffdf61,0.9866716288604904
0bc68b55cf53b0a19fefa66fac4beb02,0.9133230304226683
6c85bf3935c4d746b67abeb140c2de91,0.7910791719977104
fe1355d24fc5fa91e4cd2df4bf0effcf,0.9896898462726285
278e475b644da50b73e87d2f4784d8c2,0.7350548387787319
3733cf874df13fa46f90d17f8ef4f079,0.6655275089671201
536d1e3e290518f9acd79dcf31e9039f,0.9820299510895064
ccbd93b89f61d73a8492f8aa1f861f19,0.7488888452878956
85a8778f02e064429ba7d6b911b7d59e,0.9596696024788613
df5cfe4aad2a53509a926da7e5fa6d9d,0.7593405403849
438e52dc702f0d19bc3671ef06d15168,0.9406927634145948
753533c1fa54a1129a0070ae6c8d3e6c,0.19530841600718182
3389555a29a9513880c62622edc4bfa2,0.4353718256263919
baf4e510246202082aa0e624c4f45747,0.1996999481002511
828e5266843773afe47d3eae8ed0e6fc,0.6736271380092524
b3daef165f6b3ab917ed84645fb02709,0.6945650469378231
542390dea06764e908fdbf2b25f9672b,0.725607113345178
a2f3e441a227c7578935015254c82090,0.7181197576247005
e020ea779a50f972cd03b7cd802bf7aa,0.09648940016092727
e2ee1eb73885ec86600aa2c7ea49ec61,0.9708089974677411
9b7cbb1125bbcc128e6c33e76a637709,0.7894659503633237
4d561bc66398b3381010b8498158b83a,0.5114062731437657
e8713cb4b94de197d57a8b217259f71f,0.16191748671647774
4c94d79bed92be8acc23e39831855ec4,0.9846678212074622
04d423da7f6fdec0f8955ca501bfe67c,0.7339445099154407
9a8605c24a1f0793e62fb271e537680b,0.8707127131881447
5489af709ef0438484f4863f925a1c4a,0.3402550355881273
ef152d3ab25eff6922da02db188e9506,0.7415537156304761
bfa26b243bdaa7e31329615d7f623e9d,0.7858169523753098
962762a314dd9186e8750f818d8ab5a8,0.9524506878156745
4c642ced71c045c6ba489b54d0e7c139,0.5795717523161655
9a03db9520e4a815b94c0755bb6fc44c,0.31670226722984374
c2f7d82e8a96e45be7e62bc0cea6e723,0.6980589199129371
3529b3f14fe513fa41e9c1131c1e3b28,0.9041305927124684
dfa32df259fc3f05d10f114e010f8192,0.7638830759182508
f3224731ed6607118f0f3af892ba7f78,0.7342745924740665
232674d7a74d857fd0c18cba9665d24b,0.8105025563825667
f9ae92f3338badf739e0a1e40d0bbacb,0.6708392172273231
0337752945e214d6117c80d85419277f,0.7865650630371765
00c6b23d70f81b9063a0565cd24212f6,0.7940045276406004
f0cfcbf93fb90b37a09e03726d56beed,0.5874379436997628
372f830ef7d686193559d31211cb1b55,0.5887491404583574
66072ade760e3986d4b374d8c45f5851,0.2396202894135324
8a2ae28fb9314bd7c7fa43a35b1fb773,0.30182256324945106
5610828271256400d8f16dcb8a541e78,0.9160714029603674
84c06d202c4159dd06f677f2d1e1a234,0.30102445509950715
2318bb50ea514750850498d5a16e0e9c,0.27767662287681694
ef0e638e7347211a321737f39f787b8e,0.45036900668318536
8296d067a06f4de18cfd011dab8a4df1,0.9653185172313927
f6cbb2b63a20cae576a3d1edc1c4d659,0.9243842733536638
4cce149e8314af34f4305d00c08cea5b,0.7327239264981517
701f748a1221f921da5e35c99ae76e4b,0.5327402790083577
c2c7495db75931b39f775c8bfc3c8032,0.21847920806739218
176a470d767bd6c219aa14c7bbd1ded6,0.25491149932259416
6b6a9a8e64f536d35e8f430c7bf4347b,0.4667492440690487
58ee8c4351a6f5557ef8af13968f960e,0.9607674683950803
1aaa2936f9d0b8ad66cc8db73bc0a341,0.9206638103848159
db6b0add308323b36539aad1213a0a5f,0.9880429230693457
1eaf17988c648b2ee0fc12318dd3bfa5,0.17380020047123396
2d1b90e7054819391a31fc37671b6e77,0.44474627048110993
9a08de4071c36a7360832e5cfad4eb3f,0.7777760394834717
c44eb3a68403fa370b8007a9d1380ec1,0.30964799756983036
cdc653fef7c2778f72bb0c5898636e2a,0.6475310899941649
9a752c8bb2003b469a21c5e698b93df9,0.44736913692699054
8fa7d63db7de510171a1edfe9729f785,0.5571565949874187
0750fb68ed86bf25ce174f82a1f8ecc8,0.9249261741816073
a22f15f6f88697342082d52bd95bcde7,0.8476579374060427
b38435533f728232044369eed4506648,0.3581694057688112
9383aef18c9f191fd19d4daa08f7b3f3,0.15022230075523743
630523020efa64931b734a53ba4b1100,0.3920216092823076
39fd29e6ca1da2a23bb119835f4b95e6,0.18920269204667614
b6cb637391c40d83c1c4755bf5683291,0.3088152228391909
aad353c5683085eebb4b2389432ed83c,0.17300054609340043
84ee7f474251caf38733a3a00b51351f,0.7507918268361463
4ebfa693e19f2e1397aa85d4a73195e9,0.5718930905863255
8f15529ecb4ea7cc52c8bb73826efa2a,0.7725898914021427
48bdc08709893bc0519e5ed54d220d28,0.8512480690239888
fa3cb1fdc48a49cbb3b3fc12d96d1de1,0.7333673210671801
15430bc60e9b86c16bd252c6d2a5302e,0.7232686562839984
6baf1b3e96528d6b5b5137c339cf5657,0.5464107242214826
8ee96b56f17fe2ff1512a83d5d9d5b71,0.8225430490960974
91f76b184d2a11de66f5acdd48a8781c,0.07277221097075007
9ca09a44ac318e79bab31462762efaab,0.4797217205840051
07fa8dd47aeeaaadd86d52be90c410d3,0.600431279422207
8b8df11309e6d7433fd246df807acbb3,0.45872262620152454
e396a557da2d66ccdb6d3235bbc548a5,0.7535376800480735
fc7c5216ca00f168acba2d48f00b6dcb,0.5332456085969783
31f74cbcd8930d70a8924773a5aa3ea5,0.554169259008307
d225d49edde826cfdcaf21657625db86,0.5535101435719676
1761a826260b15c9288155c7f0656b77,0.8159532910188736
68ca487b9babed189717ed8d7b4f4027,0.47571094706557576
a8addf039a27a51722564ade26f7f949,0.6972000589583305
f9ee17f972ab42f61dd980d1cdad0c96,0.7768389696219273
7068f937cbd11a9706893942af8a5eed,0.3443760294845511
9009f0a5380ac240c8cac43d676914c5,0.648994526715107
00e55f5329470e9e0ec819ebcfbfe217,0.7806441125281862
abdbf18b29861f1f44a5bdd21dfa21e0,0.956673462326831
5006b8e030934a03db52c2f27906414a,0.7734006004905956
53b8d074728963af17ebbe789588299c,0.6682338910496324
de931134b98a07a3c3e86c7a1160f573,0.28984684812555933
bb71d89df100d030fdaa0c169df088c1,0.8509813022096431
71327752d582f1e2088f6db33f50670b,0.19160545480739985
f3bc16a70b44a0a5733d1899db1bbdd9,0.9819478883906771
a847458d4707a5a4377f04754d76240d,0.7960503909278617
2fd8490d22a2e6dc1400a4ad3906001f,0.6415006910800347
dd56bb30bd64149b9643b9b03ad77f62,0.8356192947627862
7f4ec1fed72790c4b92077951aa8a1bb,0.43428875126403294
1ea91aa389bf08b0040708b417c72ec8,0.2396781994010846
c66f46a8de26b18df03e97790baf95c6,0.9547970004119453
fd81c50f3df3542f18efcbdea49ac798,0.2839224574688043
5d579207895e74c8bbcc51769c05677e,0.9454901826999355
9bffdefa6b11c8bc2e55d56eda772612,0.5845073064956617
3f2400e27ddbcf122c8b7a13bf46c520,0.3375181355154726
202005dc1983f53dfd0e342d8a2a5237,0.20330643099062135
81891f863159e298b78a5aa1d81edda7,0.6967644650027147
17a24321a48027b26e09350d81622f24,0.48645342502566824
8fe723a38dbda4e82be7e9150f84b1b8,0.8865884137282976
353dd85d27f420369da335ce3d1cd328,0.6131825602475359
01c5253b37e40504541cb80d67215df8,0.9888321999313124
cd8df7e8aff8ec9ac341b9b754ad7898,0.9184681188567878
04cc5d7dbbeae048909f7ae2affba104,0.4808648932362819
c5ff0013d2f211e751d08c1cd3466bdc,0.3965702498730071
fca4fddc092d6c29bfebe022ff81467c,0.9291936591187261
2f5ae892d9a241dee07894ac224f6730,0.8228620600341058
5cfc6aa15f89f5fed9700d32c895d9bf,0.6716405299526036
e5027f735f73178f468b0f4a5e535a58,0.6133493263018893
532df5291f26a6e088af3a1f243dea6e,0.9232731638853022
b411107194583faf846cd6f1c49bea77,0.7412548975979181
7de5e76131cb2ed5e76fc19e57050e32,0.7012420527122604
327ddea0642dec526caf31ed9694da94,0.6658185102048061
9032c012e24f65110235f93adb2a70c4,0.5571901082588254
8695094f9ed0114c3464ae5b051487e5,0.8783728097967433
d686655bc6aac91b6328a259cb040248,0.5462148032384064
32cccdf03de46b43a49a07d413d7f876,0.6367728317620025
7f7200a6127a0ac11b021086acebe56e,0.7640012241011842
eac2ab8ef157ff0a4b2225f789a3cca1,0.9321702446774184
27a66fcb6f6ba7dd412d4183e3991289,0.7426261905381026
404f9bcf4bdde74e818ad4de7fed6f09,0.7419429569967871
e7b47cf896fb4717e9ba2823fbccabd8,0.19054883689607377
cea2f2d38c33904f1860e76c3c519122,0.513712010832275
083ebd27857d757bd7e8af4bc35745b4,0.8428894469749357
447f5c0c3849453d10a5405062cd9ad6,0.37500444304258873
ec52ca3c2edb9af1a7ebd0a569a7a496,0.23533445028236516
399fac81dff4af22dbefb635a585b7fb,0.7739928773090163
bcd4c8c82a0c7f312dc9961aa4d94954,0.7734708202411504
3458dee989a3bb1a37de87049a737594,0.5936921696559305
89fe4d317dd8f863b6a381900f963a30,0.913046350043272
4f38d46c4b708e591be34f718b1f370c,0.8557436207986637
54531c0844d84fde6edefe32f9e584db,0.9964732001338198
a54e21c32caaa58a4664bdd9f0e93f0b,0.21405601451696543
c1f341c15693e159ac29651a3dc6d359,0.7547963510461069
e19293d1572cf8fd37f600fa651de9ff,0.638795971601238
55e07763d42fca9fb433de347d164605,0.5439873790864027
bb52c5f43b90f769cca9d1e66b302386,0.4641122070298509
28ca046a3d306c3b07dc0c7ff2370324,0.5099461028217569
c886db194406622329428a240a0a8577,0.6658820882530507
0a285bd0ec545f1ad528facc5f66d1d7,0.9720744754068346
c1b3b62948e64c8990194bb83c6cff64,0.40345550466433144
d5f0a8ffc7f5bebac501cb6edfad8636,0.9516187169690423
33d2b1bcfc05e30514453f92f71a6f30,0.8154721879515034
7ca2d614d5b60cb15ae554d3701e7056,0.6443027215606834
0f37553ff96b8ed7289f275fdd1b3aa5,0.710300889507032
6c91ec273455587cfe7360420e1a12ac,0.8232128145799105
2e91609a17b4e1cd56ce26df4600d8c3,0.9150765970158883
498bf8e75aee3ed1ff987d43bab316c1,0.06442252830278207
98d293d5092f0d0cb2112eb588121065,0.6726349086676251
203c52e23d346a98e41bdf71b74beafd,0.568148804337705
bcee498d4770d9442865f1aecd673839,0.5588826474336256
4c532e8c5aae704c7f6a84ae77ddd220,0.3854318508420494
66f27e99452b1c7ec7d78747d2f609da,0.7444132311817504
708d47cb75b48ec5967c3834963c345d,0.5465088376768594
6ba7d987d323d11fa22edfb1ae36ebf1,0.7582903031555744
e5654c91be968f3285a23c2a8e075e69,0.8641648634466292
c4844c6629e8cbe2820150b50b2f95ea,0.6662171646588146
65f4ad76b0fb6d026a5a5979b9f1be99,0.9963862298998267
32cf93941b4cdfbea08355c824c084ed,0.9706017896490043
994abde836215e99f752c0f1297270f5,0.3423098762255683
d70dee1d296efdb8b68ee61d061ceaf4,0.8470209117863465
ec7c12cd5c3a484b9946cf83eafc7cea,0.8945066753784097
85739692d72079da0da40f6dd51763ed,0.8625504692423009
599b19925611fd8942bd8920e3c2b8d7,0.6951443366578627
4b54eb98b9775969688bb2e57172d0ad,0.9976409704921874
07852f122d7ef9d6f08efa0628bc20d4,0.7791802997267089
489c5be0a1a2e9b4b494569355c13499,0.7035373674058605
0f09e0500f417c0a24a1a8e04f695e71,0.6546580394328249
9e9173a224f0651137e17265fa2abdaa,0.4752818870313792
fe3d9084e1a6733e06bcf9459b63d80f,0.763217564341661
38c1d1d8eda87a6d4b0e69196b7839f9,0.9255360394337357
3b0bae86ea0a566308fa474fdaff8eb1,0.6879971072530047
56076e4c98cbee937edae0910b23441b,0.8432468969669422
d08fa4e3f53546f0a1d0f8599602fcdc,0.9354843246480209
c909a9b3d356f062443e61ec8a3c2b94,0.5994256852938882
51d847129883cbb7c1a2591fa75c245d,0.7365373602343719
5f1059b8cfcf836d44cada655a7e37f8,0.9654585901916067
9c524a51c3127b9429b220ff8dc59482,0.6651191061631613
5536c1e66e0757251f7dfd1f203e11dd,0.8879311550765594
115b3fd8db4e227104364e39f5c58dfe,0.7310054444368903
5826432d35d2ebaf71c499a3522379ef,0.6688776371528771
3e3194eefbbb1fefa42621dc899f5973,0.6255994613019593
828d6b7cf99e57dcd5d43526fd3fdd59,0.9106847629586932
9c9ca7d2922603a4765a6e6ca19cace0,0.37488923724849194
0f6655e15de9b5e3e7fd926d316e5cef,0.8288097678772561
b914c6d5aba0a53613314ece74f2d13c,0.6791336322539978
020a158ab1aa88c3c87b1c6c645e950a,0.3056913281598925
8619fe065793ec55a1a816e151b0e331,0.8951041491513005
a19380e78e0bea6b4fdd4063a7d48355,0.5683111601395816
b682d90d3d31428164a8436754c8b403,0.9985982987960299
858d2d43c6e8e21fd4e34a46a06d7813,0.6536682961437484
12b218f945fcc9701f3c2aba622c079d,0.36974486087681957
de709afe7aecdae3f4f5011de7a2cada,0.37298014340793645
0ff1f5e42ad13ca5bee8a4968814d80d,0.8374762234217785
e0a9e218e402f4e36cb073ea9b4e3190,0.7440016252343896
f2ff26552ba1932aa7638a330c4999ea,0.4984802873800048
37df8490fe7d86dcf8a988a50f53af8c,0.9019769005919952
6164f3ca1c97e1ba9fd2345404cb4724,0.9894234676326308
2c3c3e029f616794b29f6d8d231251ee,0.41578184477278346
cc6d69604807b9160519de06bb3b345d,0.9960049396094057
f83b007553efd47ab75149377bd9c9d7,0.9630893065883822
ad6dfdd787f7f23c5132e069963b5a67,0.7228283984028878
018e2290086f0436c5e01ad8a4610ca6,0.484094181322848
6a97887e0d8db6d188f7fde890b47f13,0.778081244595746
