match_id_hash,radiant_win_prob
1443391ef7fe5e99f34c5e629d7b5a3e,0.8327259305858506
692a09fc15e85949b2acf4d7c37b444d,0.37799499787196433
b1ce9aa9a2267d8d8bee064b6de864fa,0.7548518853401139
27621d9a1244293ce94a980fae07496e,0.6962130502783651
375f08e7d1673f03139f7a297d07019e,0.5391466146199977
a462cc3fb49fe484103b02fc4b5b37da,0.07827892334554376
69e131ebfd246d723de2af75343e5c6d,0.7343278844624853
489ba608a623be7753e6da79982809ff,0.25313303122622294
8f577f33fb2cd3d5b96a73949ab3b053,0.9047064573343698
143c0c43c9aefc54620f14a5c1ed2643,0.5945949814331254
e97feeee1efc1bfefea95e31ece5a9b3,0.078839268626134
b1b4f926c37fa004c571902059c6546b,0.46171033062286276
fb083f9b24149b6757af2bdec3a15be8,0.770736624653949
9d68c9a5790de08e3d8462f912bdb25a,0.38800118457325966
b2d6df0136fea02a5ecac364ba69c710,0.09963786641896229
6f9f55a70cfad58d8b6df579a930df63,0.6607644490931383
c8b2d58f65968fc2871c5b735a7b7f43,0.9664048289263875
4503f9c83a70c3fdf1d8c0c3a53192e8,0.697495774928479
c3770e32cd06e02df0bd9cadb3cc7a31,0.66940819472309
e8625d9f67f9191d5612402aeab16723,0.23252855214893356
926fb49d7372fb4bf05e4a9a115ad6d2,0.3702175973059363
f273eceb684dffb3963cd8c9141aaa32,0.1552491701998044
2958949791fd2df82c74f1f310680357,0.8540941606659986
4c2d7017c9e550f0a1f465913832f22c,0.3883205700940129
873594b549711e7c3798a73d6d4d4e9a,0.9194545021566802
b2dd87d14dab1c563a9e4f4388d5ead9,0.4443842878260982
2ad90c70e696458f0dfc93e77c9db41a,0.9720320459025015
7259effe73f64e5ae75ef916f2055cae,0.09524288644959293
cf94ee77b4c88b5dc40842082a86a739,0.06476737996491007
17d401eefd38088561fcc527682eb804,0.4393845141883541
7b4c9d3f2a164e8b52d45fc1b0fc5ebe,0.3925768647581613
cbccd8e36c808e8be59496dc2941feea,0.9943862565175637
ebb5f320ceb8ea0d687d8ee4963d93fa,0.10433142131930284
d9e8676378a706e9f3f9a650a82ed649,0.26955652663991886
08eed586c37fad8a2133c2fb365865a6,0.9846321894714616
c2e41626586c3b02e9be65237744bdba,0.3042400581726403
33f73d6ed2592f91f67baf1bbe0f376d,0.7692455252768933
0034982c322fb3285836d4a761792f2d,0.8630980184725972
ce9eef4546926fecf5426d65a37b9b15,0.11343289304661298
30a1d631417fd84893862f1f89fc8f94,0.9329814793434261
cd9fca4ef555a646ebee5c510323a1b8,0.6782345903289211
4feae01a716bb912f514aa7717ac07ad,0.16719046438129972
33abb52af45dcfff90626ec06eb2bceb,0.146389934387
0e14226e236eaf4411b0399923c68f03,0.6482980992121629
ead38f41768d99ab1536628f40156a46,0.9808371150739038
b038d07cc878e35e09c539dd45469b13,0.046660613729764495
75fa394366c398105bfea38c140b7af9,0.8126202659699011
82b544e85a77c38f09ca815c1173efdd,0.6191388478739123
e3308c132befc69ff255af5c44142600,0.4399388375689855
33c01fffb09b1894d10c68c5e25ea2dd,0.9973640962441347
e9bca1ac31530495f72190b02bb3528c,0.40063435254464025
0852d75350357a26443a9a5640d05628,0.22238655271995764
c313f54f7a593411b650812d46b6c038,0.47683832167797285
834171de0b60f8406bd2f8f89b5e1560,0.9556774574181998
eeadc55cf6b02ed99d24bc65a689c9d8,0.9637250844056648
3da7389dec72119313914c4999d92ba0,0.4266579247366593
0cdb0940df6f195dbf3e21f5743969b1,0.383737583023378
e05a24e1ed975339427c04cfaf500de3,0.34154415928631754
c4f63b88a128557dcd4c39be4cd0f740,0.5984427551812183
ff68465c145fa4b71be3840a4e76b15d,0.35947994850777415
a55b6bef2235e2e76779e8fa97bf6e69,0.1580919216313492
419780b5229b44f93f744678443fcc34,0.5960388123171769
b35f29af230bbacfb9d69d8a82de7270,0.9015695238310909
489bb2f7b32760ecd937d34a4808834c,0.02253995366519627
fd7de3cd69a9b18ae23c8753f6c0db5d,0.2705400175631936
e6bbb20cb6f27232122f59bfd6c3a4e5,0.42022621205146876
e92801ce513b4ad49b231f8c3a5ff5e6,0.0574135145275913
31e08b3beaa0a1df34d94e0f23b68df5,0.7147693750941277
1c17cfa4e88dd5b6af23e59a2c222e74,0.6488519011923727
d352d10f8951a390bb2118357fa2be84,0.6934264488819927
470f40676acf7048d79c9c56e172ad7e,0.3607114714994393
d76d2fa6c488431c4abdffc4f37cb4b1,0.46844416734121674
61011004c9df7b908d27a866a2e44886,0.7473645372305261
6c4eb2f5ef5029e72cd52fcf77983789,0.007382187054380839
c6517c67286c2a01c590547e6a34c99b,0.10846459189478704
395bcd28ab3fe56e2bc7bdf38168723e,0.21398631553540168
9cc6d22c47d9dd0733cee24099429c67,0.9127639802225582
eed31db2834a1ec69d45baccc80454b1,0.027269489027647476
afd3a64912a1695e29074ead44864884,0.5010936524260952
15a8b4c0594c0103bbb23cbc6147252a,0.9500529320116412
3aa554facd36b1f60321ef8038bbe607,0.3364237007735764
c97e620a598e08f4a8a23f9fe2373ebd,0.6804808928273588
0ee3f8f51e5641cdbef3e4c5f4a65bff,0.429223944591014
00fa2acaf666d1b3861b33652c421513,0.8808731869416234
75880c24c9376cba62e6f387594bf8e9,0.7161840503880882
13343b1131a99c74d9c7c81d7a60e90f,0.41368909137323934
65f19b7c4e6d05f4c841aafd38c07cba,0.5181823916685991
3feee8bf9bd9642fbbfaf5c663b4397a,0.8485203242704208
7c9bde950b63e0e6d73e32485320b53c,0.0655860531063802
f47d73a68cca1cbe5714dbf9b7ebfcc6,0.8124207863666024
674d182e0076decb8459df574a6be546,0.6155995109468174
2b062431b97294fa4fad7bb7b535a62b,0.523405433793449
913d8fc21580dff9e9f61fa74f7f5dc9,0.9958675132819595
2fe8ca91112e7a3eb3e87eec1e6ed659,0.034562076693777664
68e3a1763b796ea2cef276e036ced3cf,0.4737018306319645
a15bf68b6296675987e09049ba32b3a1,0.8457657139496143
c1120619650277aea51c9a51d3ea18db,0.9059110283090094
4c3fb52f2d87c738ce90fa9ba53bda2f,0.9676987584752291
8fd6311eb593b5f1ee8f40a843378a31,0.4726322173542458
b6869c93e91bace4e4dc81fff580ce29,0.9286091381477108
474c28090a4fe646e8ed0830770ed646,0.4292835200049862
787eca87a3739de19cadaf03b1c1c2e5,0.6235845169515903
1755cffa8ebd1a40ce66659c025c0dd9,0.2437973748457178
e6a8675da8b98ceb9ebe8ac37d45d28b,0.9916986823688313
847604dd7ff86868a085cd8fc8b467f6,0.19609996721111347
b5e36c573bb9a8679b87b6d54dee410c,0.39757696018319527
6f86fb804af07e3cd5db448ea369858c,0.45809054898572804
e39f7eb8429d6a187403d8bcf038b87f,0.9856914705962744
86f3c8ca4ac031fb271a86033e93bb84,0.33551633757349514
e0ea561cea5286696492ad75d9361cc4,0.7485222211888226
c36d569c311fe6d323f9a6f13f4f2757,0.6332125231934715
4865954aac3488e8f7b0037f2f281ae5,0.06710036349074142
ec69f7ae51ae8beacd318774b5f4050b,0.8302389612913533
fd6f287506f797839c55b643b9597a4f,0.9941101211722048
8264928387dc2800928356d2dbac5801,0.8269119120992986
770d3b2ef33787e6b2dbd9b2e2dbe6c4,0.8924142113723276
df7a3949f4930280d563389fd0bea2d2,0.1998268822312058
f88b92361c882f8e89988018ebe250be,0.6256187790143195
d98d248077d488d820a9192400e15986,0.9668610799169004
2dea77292ea301c530091c80e257632f,0.995929471570762
b9feb980d9e5bea7c51619e99b766f20,0.5884256413768592
e46dcddb8bc455b6ab5528890e7076cf,0.12055837171129674
cac2b4651c06215e3e31197fb1999173,0.9686771242331869
0724c413baf67100ea8c393a7fbd571d,0.9239747921639098
f3aa7d005de423263c3869f9bd0cf3b0,0.5923742982213035
2eb0d5552b08a44564cbcd8c42ec292a,0.06583611650056552
d645e16efab98fa3a3bdf8693b74ecd3,0.7958654931504076
022e879ffee29fb7e87d95555ec5bf32,0.009231018503025353
3192e02b4f71b04b8db8e6e0766c8e51,0.9746875519746833
066b78ed075807f1db9ec01eb5a5b199,0.8016303894491733
a1dff476a06f952fb5690b0ad7b2de7d,0.09692474178951017
68593a1bb818f162bdbd1f325a74ec13,0.03977831940975371
e4600747fc45ee1f5c7ff10b4a589943,0.42067757698428604
14b8a0f62111e5dcadf932c99e7fe665,0.6235961258557313
6cf331dc0661ed28140a363e12c95c23,0.3598800090356847
abc8f2444e92bce165caffb438f9228f,0.037201184872714836
77c8c360ffc8cc32940e2b2eec332190,0.47436166231327204
c2629e02674247dec06a859515302aad,0.16486213387602272
bb2eee32f708a61b668c1d85c655396e,0.4931181766673572
10930de7ba9ea8ff5211411269d06bd7,0.4883951973512244
8ae65895987da44e1d66d5787bffa854,0.609564366057103
e0c898a274fc9811a4f76e5667728d4d,0.8632195658236212
6d80300a0ee4b6ca000429a7f8f7fc60,0.9708460208066155
88aa68102d7e89c68a7dbc5163819c43,0.30024280963639577
608392ccae5d90dac184f23a05e0f687,0.6871023171386038
e81c352773d4f5ca0f488fd865de6e32,0.704298494834856
fc0a9477ee6acca4eff41838f3772e01,0.5226736922670512
6946edbd1b3410dc73bee6e56685b55d,0.9458538916278725
1cac9e2d280f9ca4ba1a1a50be1b8aae,0.49112816721427555
b54aea743539dd4cad29505e1962f0ef,0.581479944929285
fd67f2192dede641e20d997e816d3447,0.6119944457950531
0ed9576c0278ef0c27e37b3b571d252c,0.04859113147239889
4a8abbd7510f124918b238279c4643dc,0.6190539704946917
b3a959dd25d51933da991c86b8eb1a54,0.7113818461148461
596a9acd60725a1f690361f093403c35,0.209322679434252
547546b22328b948fe7e107e78375f6e,0.025393444581590246
209148a04f15b8dbd44d0ee3615eb14d,0.8976130153151881
772482275cebbd3ee587fe8ffb5840f4,0.7683869931282108
deb7d2bf3636dfe2ac40fbc81d917b92,0.4044051149170757
3082ff88c65adccb24f8cf72d1eb42ce,0.7120854767684911
fd5395e3aaba334e0b6fe89440d3b012,0.860486247983448
edf39cee484fc94d7389ed3c9012a951,0.5044809998592629
23d2ace96f954bca16d0e2acc4d79831,0.945853128667359
397f63de9f5e4da8cc5dee6df18974e4,0.6383011616603076
2f8a98a31929fadc1c0c96ac9b240400,0.5213951825770508
81f9f8d0033dfdc480a08813c0080d15,0.8694532262696151
239b2c5a19737b8a8e9104bbe5771164,0.6898433889296259
9ca9cc984b4ced4b0d5fe3163def88bf,0.9725546021008497
586d61062fc3d6a7ebafbcd0b743804a,0.18871445762883088
0188bb10699bf1f009853e6dcf49ece1,0.06329967795082035
c3977bd865ca6500b787e439b574e40c,0.6130336765033534
9d7f032e4da031d828d49b5145d97beb,0.3862835100793731
20a7f44179b0a4b7ba8e26cec93804aa,0.9466711650007977
b622dd21b8e9680625588bbaad3171e5,0.6650417295521577
3c00851023540173c588bea6f3d14c59,0.9525262045804225
31ea0d4c07b11371334bb0016edf15f2,0.025276574576961267
ab17b8403f368afdbaed2fc74f94949a,0.8380626833426109
2fa1155c3cd46ff6e45df3b923876da7,0.6170529551124976
ea5e58255db03e4fe48ed248d9965b2f,0.26138694813730146
ac55588acb6267aa0e18a2ebf7bdbd36,0.8131683843327294
ec72cb1db8114fae512a686f0a668d83,0.5576417514579167
56df989e26ebd7d1020cd31713271543,0.5574678899732659
ae74e8988c7d2cf829702b3a6e85d5bf,0.6002558598586486
24ce6b4c930d5ed7d407f0802e63adc6,0.41785201803030253
121291cd251bd1de61275bb80a7c5f75,0.33043663662439077
2299ab698e3b3399d307265ca21b1fc1,0.7738607036016182
fc8abe7da745386fe4d93a68b10cc694,0.573951610346206
47bcecc931aa02fcc3cdc914997300fc,0.6291276240376936
20969a5760167d4f0e715997df0cea3b,0.9951977093106574
28da8bdec907217261d19fe96c2f78d4,0.9862166580536691
21caff529bac3ebe30a959b5869bd320,0.016284433143222064
124d7eca51d160becb362c3db78ab939,0.40972415475307633
dba6b8bcf17dbde6ed42f8da6c6cf72f,0.7375930135245006
e22498cd3b01fa4198fd9a888f1e3eb4,0.7825200926676411
0eaeab8589179a9b32ab5505a9309ec6,0.3555733849420557
75ac27bf7a885e9f55a344804089e24a,0.4956221970273013
f77f044e962218ceabfed28c77176193,0.6072597368475091
e862f5f93d3d1c117ea8cfbfdd7f7b9f,0.6120038207827728
c5cebb01de174a667be18b8154b1ca75,0.5893377472857743
73f06a0e273831950da74317abbcf7f3,0.428488277893523
88042c7ef93bda389c3093be520c086b,0.46912174662204914
8c93a31310950a45e191135050e6a22c,0.6381716406293411
21f18c417b1f31a5646fa1a0869c8f89,0.2118889500811142
ff9f0db5a93bf6a4fcfb71a5130ba96e,0.9334271313445245
630e6324b896036d36e02ccea4dc3463,0.8647984526830204
51254999395d8ea6d5dc123b4afde5ca,0.011880886229392963
3d2c82bd3e0fbf34203083c07ee3af60,0.6981646182941517
4d3be69dc166162155606bd8669ec51e,0.6322179811539467
29fb2ab0bf7c09fa47218b4fc41a5be5,0.7963225777404257
d27c7d35d1f3b6d4cd4be842f2dda1b4,0.7555005304240315
57ce336cc33687d29f628fe902e7d689,0.11744283199418053
e06dfc01851dfae184cb53b87143a1aa,0.675754515899181
a9e5dfcca851ff05f3227dcda3368c24,0.38747342812448043
a5e4ad6f992903093baab9d423aa701e,0.33877840405614545
53751ccbd36760e83d60c5557231885c,0.28639507393530916
6fbb6768d412be6923fc9aa73e8827a1,0.49325721177813
8aea7044fafe8c9e8d5a2c348357bc39,0.392163353846324
286d87220f686551b527b1bb9c760600,0.9379943934960155
d848cb37c8953ec4f4909e8691b9a067,0.6903663158851169
bd27e1a4f5bd24f04219c2f0a681c51f,0.3471529290112263
978fbb14918cb07045b9d0023708d312,0.2615514000133536
69a219ed3d344d2872ed824366fbcd9f,0.16156856427935942
e1d3dfb707a2f249501e6f48ce13a25a,0.5528716778870822
8929b0caeed156930f80cbeed48981ed,0.5399830945455173
a841e79bd9f818da801bb55def01e1be,0.7673190402781626
97b3f5e045e846f40bc54d128e2eb476,0.8079484133118244
99457bc5adaa8048631f5635968c3ef8,0.823052721185949
7ac4936401d8241c69388bf7ee6d2892,0.9867246980694221
dfcdd907ec30879aedf32d1dfb9df803,0.4529566348004308
0844c2983f05fbc6be319d11d1886be2,0.8027250930113533
5d6a1b4546a1a8990de3e8962484f78a,0.9381423244610249
87b746f3fefdb38091f45e4d314ca17c,0.059936707374385334
0bad361c80006f1fd815a4f3105affd2,0.9619944931896329
e38a8503982251a1d92c4c425e699a81,0.32133085312137905
9f6a8f0880c05cff3dd26857b8b05c9c,0.04617008800434161
e2d362341d290ad2ec4c33d6af6c031e,0.09294720177768069
6c18df8b7ba4ff3b845584140a28f363,0.44369784191492606
57ca66137221846b37759079e1cd708f,0.9263877706485614
e39b76a2a503c94ec000c1392cd1d65c,0.4055587004802315
f67e84ded6a4acf2de78abc3758a9476,0.8824748542702335
30a8e00fe4b8c87b4715a5935802ff49,0.8637430943515098
f9a08d6775e6a0345328689fd8355516,0.3981982433305296
fdd4b6734cc948558ee621bc6c3135a5,0.664961494584708
231f52fcf4ec62fb0d12989652d422d0,0.48102274177083854
b20ed3be6ff5c63a93a146314d0bbb13,0.4724550757983452
ccde0f2b066c9c3d503c533b6a9d5a6c,0.7964816470314315
f9661aba66742e9298e5e0d58007d1ee,0.9467719510211755
e5c0563ec3fe3a62eefefa5d1817aaae,0.280086328507359
8b7881c7206fbee19925727f9182a2b1,0.2738519458397248
cd2d7cf379cbeebf5febf506559a23dd,0.6333030194881183
6ed8a4f8d9879522972616e2b7c7b266,0.06856883015008174
25083f8e31f430d05508db40268574c1,0.2634092292176533
14eae3ae0247ea37b485f817b9a1faa2,0.015709892739402424
5023c4e7010e5fbda55cfac2c720aba4,0.30355566691881436
72d725f2c9bc12b0980b7fabba3a3586,0.43351374644833335
000512626993f35d460fa7e9fbf31379,0.4650691735690378
9e0ff77b3360ec6db0509046880b28d1,0.17801000180466664
8e318e8bdb08e63881579c051c7e4485,0.08014843541236498
66e3b9ed742219c451735f9a8ff2b635,0.011744412892489673
3247405f8a0e41900f1d04c178a1a709,0.04370858386470028
cfdd69ac853ec4ae5f7af0d259585396,0.6951948795414334
bc55a0986f67836ee6011c65b4ac438f,0.5651228770925438
d7a5149afb25d5af30ce24aabc4e2527,0.423591414853548
b0db47d225b26db6769b91e999bd2d58,0.7583174922971279
0c865fc907e5d71ca0dd708d57facd31,0.9153128065410971
9d9d94795b1eb52acafe29d0ff337d50,0.49473038136652
4ce7a72a42ca695f980b741494234eaa,0.9983809239666721
2d81c9310b0a3e17d45bd499bd600969,0.9747282630285906
ef645abe7bd8ac977ee14f37791f6ae4,0.9608448713794799
13521250407fa46ab448a333b59edcaa,0.20316925159863722
64fa625396153738fab1f2d49198d86c,0.455518802696826
b61e9cdd1c04bd768f88bd4de969d855,0.32308812495859124
61a1a741d222abde5ea7af2f70ef2fe5,0.9984740003088239
05961488d50f9fcbc2d3a288ecc9e407,0.6012908612130577
683b59d4f3a4f157af7d3611e3601f89,0.0048642521732311424
22b4d54186d58c6100ef7932c2f5fdc6,0.08476806883561051
83546f8c82ea3fcabedb79b7f631baa1,0.13615881928157195
755fe2d0a8f30b90711acaf7d35cb0a6,0.48814776374682606
96756ada8d2bc5a07583c7e3ef9634e7,0.4315631456354794
9f5ebbf6872ac63d34f2ac0904a3cc46,0.2670835898726453
cc3b97c2c7d15535938751b2c1d84f2f,0.30945340574447316
8ac2b89324b491c61373b4963d806535,0.2541263836704765
c26d86b0af9d5828a687643feffb8646,0.5539973130819614
45a3d466dde1da7b963da435ec6d3ce0,0.5036328672081335
0fdaa266c66186024e64a7a6bdda037a,0.900238219488194
6425c55c84a157906c276f46db18a9d7,0.05039706638968331
76c966eb6e5b1bc073b7b4e847f0a07b,0.7599567745436758
ba02fdc1ddb8cd752e0030aa2859787c,0.8031619939837542
962e0a9952015fbc8c7fd9b69693068a,0.9626060907835724
5c159341b63850ea2e3024809313f5c8,0.2424741063674781
f24173d65c67d73283b8734d2e52b2d7,0.8475690674626137
b4b838ce619a32f65b6d3905ab612bb9,0.8446162963413264
27e336e3009925d2172efcd955cd5593,0.8941866477130408
55109f075ff102b6283d4dcad8e1c9ed,0.12708223723132173
1bf430e8e899159c4201a8bd875e9fdd,0.05454312077362996
801056a97f1f5722854f3b5b63e93187,0.012671852136341283
801cc44954f2a65430f064317f1f315d,0.3339016479198548
1c84c05d73aa036cf5c532e845055ccb,0.1338579741693097
69ef831b20f537495216e595f5059be5,0.737110195637079
55caef4ac795d9476bef9df524456985,0.6872566506639703
f6c1ebd6f750d921f928682db7df1569,0.31855251012375885
b84f21b5f99083e23bff50ed7fb620c6,0.3301471281990857
133a0805c161030c818b0a1178d828c2,0.539763663813912
7c42b77197600c9823cd09b60e2064ab,0.24301395438603354
569d5ccff0c95759ea26ba8782071aa7,0.8629880996791378
2ff76752ba45a4b860378909b6b14ce8,0.4225881925626253
2789941401015649d7bbd6c5831761a9,0.582080275826345
ab016102b040a880879371321624c114,0.5227170626175324
a494cd3929095de4a12920c6d9c0ffbb,0.08235069862430788
7c130c7c2a92825cdbee7a8693f46b27,0.16469820941927374
a37ed06edecdcd85a483c5d2897989c5,0.2048539875306624
1686dff70a7c9d5aeb09ab489ac0cbf4,0.9275838739612392
c60ee657331d713244ccbc9cb7a2bef0,0.277606245406066
ec4056a5a4d03c833500980d27688273,0.6569933518481581
d1f726d3d0cd18e67d756173c18981a7,0.7711087267323792
3bc43f7faa97a7befad7002223f0198b,0.8094069624940211
398c2e2ddda60d8b19aa6a2a3c537a6d,0.522499777973323
55ce4c751b0b8f2cc3885b93b9a561d1,0.9010985936475873
50494244231ea2eb4d207fea081843ac,0.3108140815484746
29ab8f7878b434a87e2500ff170b9640,0.6768650206693364
905d71b8e1f12647e47483d330355c5a,0.8861761989592711
800d2af6d5001fbac02c8695b8ee6315,0.9839366050889521
1cdf9f2db8e2f31a728598c3394af84a,0.19517219054034748
9d59572e706203a7203f1d62e4f462df,0.1606171476921363
caf09511655d5a662e60123f11de308d,0.03166126449240547
890fd30839a8675a81b6db771a76c62c,0.3964857395383516
b960f2b6b1d3fcc5c704cd7ea8c76a0d,0.5995541123810881
b92ca6ffe741b6f7b2e5d354dec03b6e,0.16036419479948746
dfb0a8a6cbbbc0757754df1aba1f8f89,0.0208376619657742
8a95912ec78157ccde18865419293604,0.348033271514236
d8012ba233d617baa93354fb76981a1b,0.43146741063308464
fe5e4986137dedbda31e76e38b0879ef,0.4697035973959042
288d07620ae17df96b890483ec9b80a1,0.6025668851869099
87867fdcc74b4d4fc24eaaad31ae4b82,0.6596543472945274
5076a2184a3b59cb1656cf066616cd6d,0.30623835381279146
e681c539330ed266a901cae9f175ed4a,0.5591482795975312
50b3082d30f191bbc4b394d43103d560,0.06833246374931655
f026cd3912f471b99f05beb64cafc598,0.4534885100942952
82ce2a858d17339fd3e0e8e5f0295110,0.094833593093908
4d6873862d1c9328072c273da3ad5717,0.9697532604332602
2c98591f45603a3ee6ecbaf0b7eff08b,0.4997559394967998
8ddee355c5bc06c88aade754c2b60ff8,0.358709512451784
730198a6f147886d9cc3aa221258d2e6,0.5254974761938588
0b5b34f5edc228ac4dc81581107ce45e,0.35519928284509666
231f6d4abae9149a43e8d6d4ff6c9106,0.7824685312885883
923937cdf17c15b2cd8b711b8576f6d1,0.8393357184934556
ef01a2ac45afe81056f45191fb647e27,0.05758560462500014
4889f1d5077f2b17c125fc7c78e3cb26,0.6167766287374767
89cad5bcd152de422823a051db2997dd,0.1175569290729123
786104f9c77a443a4a6158c7318dd85c,0.18380373008533069
9d399752d04e8b9416cf60348f39f564,0.7011737613761108
98d5ed9f4fd08f1c12dd9116f90f3820,0.6253887778957846
37dce2284a9874c1c813ac9afeaa35eb,0.07767647139381124
913aaa1113febedd9ec32ccc406c66e4,0.7093996688445152
06ceb2b6c7df85218466e104df347e0b,0.9656596983354065
5ea541d45cadfdbe61adca1cc46b7954,0.43504129225779015
9dea1116a0f4442e6a0b57a124983693,0.8376843952916442
0feaf902df232d4093fdb54dfa242cf6,0.9531373097111434
e4829a06474d56bbc9ebaa29232db886,0.8698519469869993
0202be9762f8cb06a4009ec3b8e0b742,0.623932546753372
6f2eee52830e544918f51f39f444e9ab,0.2563541810621565
11947e53813df15af7a27523e1553379,0.9217933473854923
3324f6f446430c6ad997c78a9a21bea6,0.5027245372596802
8192af750cee6b8f1f1d0148418c9f31,0.7998983481224841
b92f633c305064d5f3f17b530ec625d5,0.30463346281738896
ceda12860ad037775994311d890ad162,0.2386713718630504
6c849aab618fae8016cb8e84ca50a780,0.5604702515148803
539e3cc02dbbd9a486c9026cf3809e21,0.7291703817008766
d92b01e927b524038a710e5bd15519dc,0.6970602939758604
8c777b3bda0b9a065318b4870e136b40,0.020692449905189675
8c0bbb0ad8123e5b717ccd574ebed690,0.2992878968978679
dbf961c2578e4bf8342b46e9f83dadf9,0.19841162666239898
751d7325ca7aff102a938c39a5442650,0.5866433656361342
51ebaa426468df360f1f9e6da780bcdd,0.4727785438805991
b6ab6d6017ed15668cd425ebe69f9370,0.8133844156324542
ac5f0442dccdbc606cc905e403f9276d,0.8692402309238014
3d11e4d3f95d81382d4631a6884c7f7b,0.8873924703983372
e89154ce61da52419ab6695db824932a,0.6958577209191924
12493dd22d1d84202ed977228e801614,0.7503978535290896
bc61af4af9d3289d6f73ddd9d35c4bde,0.6194905576560895
1e85dce57926de8d5ed6fac1d395d563,0.7084967005694954
94aa5079bf70bfb783579b45fbd06c95,0.5528348852408916
4aecf15c97f539462157d1041c35bae7,0.5181134387366404
e0e6d49adc5023f2f60413553cad9d94,0.9533666155013519
d0aa9cdd4df6501e41daae24b796ac9a,0.5578066973769978
c44fcac27ce06ea9ee77fc891a83bc5e,0.3248001691566587
16de3584753ebb7deb54d77717090379,0.008972934920278624
c1df85a78b92fbd9b09b661b4f5875bc,0.40896551128527564
d47964f0ee3b9e884324228fbe5a451b,0.5917899679652735
7e482d51d52b32f23b678366eb069f62,0.6417828681100755
d3759bf3069bee0270bba7a857bb6c69,0.5019160325730297
bc6162ebca996c69c197724434cc7f8b,0.46831796367405887
00742a59733689e2b21ea7085aeface7,0.6455401736066086
445d5456e1fe7cb88b9b48b05100cb92,0.5093085891372642
a905744d230ba9fb95ef650eee561e79,0.47254691511584257
7cafe97a2bc7f1234b7d5b03ee6ccd50,0.22090394146883074
5f7d96fca6cd88e7be34bad8e291d14f,0.8886112192539253
de82a73512215600a27d78eb311d4536,0.7413500317488477
d4c26579796187ca86ac073cc6e0c464,0.5586964486363288
23f03f0eadecbbd13a35e68cf82ca042,0.9108647077417648
d8a3d1e95da3b1e6b232f1731a98069b,0.6171323555198422
5e625329c889ebb04ca09b656c8a4722,0.009921464693593665
9734e9a6cd704bae0e32eaa75b295ed7,0.8825775474082972
63cece7591ce5e1c1bcfa354c31f2955,0.027708757314078597
85e16c1ca74adea24bd74a0d9d93b8d1,0.9150616546237381
a2a45f14c40a33b3e5136764040de0b0,0.9305197946350207
222c2e02e4c8a86d1cb0627fc85b7d09,0.5759547105097912
efa9b71e897d61b06135a3f16dc86c4e,0.09060952183414972
f36f316f586ddc56c62c6baeaef0d908,0.20428452228515737
ae9a517bce7050fb0b06a353df1c286d,0.4525501599042953
ecc309c09ad25f8e99c51cfec7bbc5f7,0.40827901224886703
cb30923335752f6301d4cf9845bc27b7,0.650097813594487
