match_id_hash,radiant_win_prob
115b3fd8db4e227104364e39f5c58dfe,0.6045567371008651
5826432d35d2ebaf71c499a3522379ef,0.41634804824576077
3e3194eefbbb1fefa42621dc899f5973,0.5375819393698965
828d6b7cf99e57dcd5d43526fd3fdd59,0.7784103325981999
9c9ca7d2922603a4765a6e6ca19cace0,0.05934379110028213
0f6655e15de9b5e3e7fd926d316e5cef,0.5856541633095769
b914c6d5aba0a53613314ece74f2d13c,0.5577929477318299
020a158ab1aa88c3c87b1c6c645e950a,0.23375012564302405
8619fe065793ec55a1a816e151b0e331,0.9180482870849702
a19380e78e0bea6b4fdd4063a7d48355,0.25495687864968364
b682d90d3d31428164a8436754c8b403,0.9985437489853646
858d2d43c6e8e21fd4e34a46a06d7813,0.42666562079567877
12b218f945fcc9701f3c2aba622c079d,0.1733685543781059
de709afe7aecdae3f4f5011de7a2cada,0.22966634047250117
0ff1f5e42ad13ca5bee8a4968814d80d,0.6821976663175725
e0a9e218e402f4e36cb073ea9b4e3190,0.6002017976574212
f2ff26552ba1932aa7638a330c4999ea,0.36719110736831184
37df8490fe7d86dcf8a988a50f53af8c,0.8537650406929937
6164f3ca1c97e1ba9fd2345404cb4724,0.9860161085624611
2c3c3e029f616794b29f6d8d231251ee,0.2757819486135378
cc6d69604807b9160519de06bb3b345d,0.9897053278186767
f83b007553efd47ab75149377bd9c9d7,0.9230546718652995
ad6dfdd787f7f23c5132e069963b5a67,0.47608076250940967
018e2290086f0436c5e01ad8a4610ca6,0.2884661259608033
6a97887e0d8db6d188f7fde890b47f13,0.7811737240605449
b49b52b105bec2e1e43642384a232cb6,0.6302179187365651
62c352ee2ccb38512cce6e07aa41b219,0.06166192774165584
793a68c7bcd1eeedc6d85e08b1419b1c,0.26511092540414577
6cc8f530a71fdecb9fa9cb44f1526058,0.34435387281547775
04c834d865e0532cfbd92b31afa92a18,0.7559975361056778
e875e8cfc921936ab1292fc58f953d27,0.7518332512052651
4409d4c521539d641be158e5a690cf21,0.4896158930585911
30533dbcba4571af0d5e93a6c1eef128,0.9672827903554538
95298405365359f31d38c185f134bdc5,0.15564069256626575
f1cd6d6421fdd3828e26977035f03344,0.995012365884907
00e9eb2f1ab76f81643c18fd30cd5ff0,0.42353251819051796
8a78639391f257a031d273a0d0c1e272,0.00826399618917453
8a6f047e3f5f2894fb140ea042256576,0.1612050715299247
997652b36a8a6d25e3b697d6468ab139,0.30933445564541623
a9cd19a6d3491cad55053973b111d174,0.0442610543041667
4378794016077bd9f9afd83385cce88b,0.8091099286196317
b62afcc79055b035a8efd9a8912882fe,0.12785065441656368
71d0255a4ff43fbf4f258ce9585bfe0e,0.2636025700375488
41c2f0b2c7729573ac9bcc8313d1e8e6,0.11013521521446118
f756ba4a4980bbafe6801b90378a31b0,0.5703411380412432
749d6ffb521521df07f2912ea06fcd9e,0.008846246060930502
5f2ca328605a5d6e67aca34fa150ad93,0.11728637653175832
e188c7a5fe668125867908c178485bf3,0.09421039571573908
8fea8e9c3eaf81e48838d8f293179820,0.8381094553177383
b9412ab31174e583b43b543b88d7a16e,0.7379720353034139
e7f5601b86e5b02928de5d45b4188d17,0.7247605309059335
4327012856e2f4dd291c408ef4bcc67f,0.4781371038949835
ef6c22f828f2eb05ae814e1b1222e487,0.7477079557608722
cb061db0e709994db2222a49130bed86,0.09710010582177879
3a2a47e7b8cc069929575a0c4bd14354,0.8929488508794553
38ccde54383e80919687f65154ed9f32,0.03649455439754779
0c0469e7aa836c30f0b21e1cdd602820,0.40510680205021143
f08c159894c08b2c5a9aaf0f2d437cb7,0.15654336727246543
7c7a923ead47da5d4316e15c605a870b,0.6535170487572096
b8b2a4b4ca5c7812789036f02ac99d61,0.5638447626377548
c0ebcadd99f0f984c7c039dc030aad68,0.44922699109851577
d59ae905c47c50d2f66c6650c593ee95,0.8644252603563858
976de16aecaaa742cf4a80eeb34ca7e2,0.17595872213015537
b9b66aa2c519b243e863107b7f618d97,0.12921556189591413
9d30895c3742631e2e2ac98d61051b45,0.382537496471686
f4fe62d073f8801d3a8076fd07e2b118,0.07285139202249033
96460228a6d43757b8e33b4e08d9e5b9,0.4705469216388196
df0d6141d9560078411d0d3eaf53a756,0.5158957354432728
93bf032a62e39293293d1ecd462b7dac,0.904196808226205
98026ee5d67ae0c88440719ac35be8ca,0.15906403702236227
b8a264d5f8f6eba38fed87830bf9d49a,0.5735432517426043
8a4015334a956449f3bade472a1af898,0.6626927218197137
29a6d52ab1f14503f801583e38225347,0.74122538266483
b633a81772c1c9ab5479f95d8daa5e39,0.22683504178506228
badf53495d41d1c074178ef3f5829a1d,0.559330708019861
4e9062f7ff2bb779dfe7d065a6c8b4b8,0.696413375255177
eacf7c1682c65ae862eaa9a7b4f34fc0,0.047121993249362434
e591cd87ad8eb30091199572526b13aa,0.7302951533205079
bbfeca7e991e56527ce759f99ec8550b,0.4700107637648943
06f0ab0f51a5f04e6974c53e6a6abfde,0.4306371101311959
59a35edc36674d2043a873fbd7c73893,0.7748472412272709
9907f197047006ad0b2f9f2d27609566,0.6873781170140695
2065793351578f44390554fe6e0effcf,0.4427703847739567
b0cb69409f9b2db2f165e27f033eda40,0.8557597694684351
0378ff5698da74ef589ff942fbd51e36,0.434899682426928
b7d88a33882207661cbff0691617daa1,0.4380815776476716
a2d641356f72a611698df97503baac6d,0.368594954865009
16fdf8e1896fd6545209454b9df9471a,0.997219805720567
176e2cc185c9929173048fe1b1c72df5,0.9364696762624641
60ab10ce65a88b1b9117e46ad69fe266,0.19132210464852184
804ee7b7cd3ee3952922255fd07d31c1,0.5852010894964661
310ff3435e764796a8b7edf66fa52516,0.6531285620526931
ecd7d0bc128ccab55b51d60e70ad158c,0.9220300297398368
4528c7b25ecad29dbb30259f73ce1736,0.41976128499033927
219d27d63eca99e7b486155659f22291,0.6987872317192578
110d2689ceaa316e33c068ef5288c312,0.6190055568698459
b2b84bf212fb1146e9f74a328eccf15e,0.33378333537018723
8c82cd2b3880d115f4a6af9088a3686b,0.013930440023394533
c59ae133b436a96ea9ae84a710da530e,0.737934009521793
f58b56e94abcadaa08b152c9798e5096,0.28979404611745324
78dff7b447a017ab03847bc33bc00e7b,0.6257912807823132
24ad6b75a178ad2dbf34d579008fdc16,0.7194289071578067
f5482ac935b0629f41731630513f7939,0.7818588199774059
e0f6790de70631c2e5f213b505a44451,0.846651295365733
fa7bd9b248895477ad7d02ea5b0d9906,0.38569676670698066
e2ae819576e1e9ac3125c611195a728e,0.5004148195098743
6d8393b647bc1f50cf74ae04f34aea1b,0.003355296007450721
ba2758ab165f2d1af91fa376d1c24d8a,0.48087664830008314
0efee0d749afb62607f08f7ac9093b2b,0.6005252301867297
5b9f69ad38b6c08ae7cb1d0120438b25,0.339703713287139
a5a0e999851c63ecf10f0dc43b53e271,0.6489898338160578
e6e270d63fdeae543b657b85561bd776,0.10605427031280676
f37299bc08e6a66a2eb2c4e108daee8a,0.17447655225045788
1650c6866acc7aa41a062d4904244386,0.45519291706391085
99bdda520a432851af439dfe0b722f85,0.9964891603105068
5fe2b79be80f8ef6d390b3e95807575b,0.9638739600539256
7a71253556e34baf4e39aa4b19a603a6,0.8018820955138778
f3a29302a16bc42baf595f21264bdcfc,0.09884922176210634
26eddbdd92039ee2f291d050132ff2da,0.18209835428457036
1f0781ac5b9aaa260b9168fd421088ef,0.79689107849961
4d9e04c130be80bd700da612b8fa7a85,0.5115434671352667
bb03397ea80b4b3d7d8402563a0ee361,0.336612004933025
43f2a739a48197e9b1a5c3a5b5cc04cb,0.6136469470325936
577afd60171fecd6aec942ee3c3d4a06,0.394906977346789
caf28a02ebe5a53bb4a48c85fc744442,0.3924783085668033
99f5ef7c2b342c15b79da62151d52f9f,0.2101053934455192
4e1be10096361470219d24c40bee8690,0.4820343851936707
124a2d5dc876cf34013ff9017a99eabc,0.930922594627619
b386c1c9afe8ad32669d04444cdfa954,0.005583040548545818
2f4c6a11261a809fa797234e514f4a35,0.09326665278365613
65af4eca6ba214875f3bb023806c25fd,0.5240526882461112
b3c14aa469d6a6176c5f418d95f50c8a,0.9726866826098023
492db97dc847365deb4e34bd36825e9f,0.3630896051851301
5564fd25985430730fd2f2a54d005fc4,0.8345074581759132
a897d6b7aa2a58ef404f32fcec7dbcbd,0.564224209961352
9af39d7eeebd00c172c0f5bb7987d46a,0.605503660109331
1846e566d2115fd29f1337bf8be80ff9,0.19511505691053355
fca26bef2ca5d6d10e2549d2441c4700,0.6064443650990919
1a316aab20bd896c4d812fb4244b77b4,0.982830938995157
3f79d53eeaf4b73a9dcb3c5d980c12a5,0.6024113976469849
3186b6d108056458d4fd973650f80916,0.7558605784170983
655f0025aeb9c77989ca9dda189560b5,0.2302273341245155
284300c23c495e4f36b8df994bc686ef,0.9076351176226667
e397b00e6bf8922150431cf0b63edd20,0.9698514354962826
57a859d268855856183695a77a0663d9,0.19626260513488447
7ebebff9eb8362a5a7eaf7cc48039edf,0.02147261692639826
29097d53f9615cd9eedab208c0db6e62,0.824955852628185
defe8d7be6d107a6c1191e362a16188f,0.39382310873173537
b493a2d7d266a9135e7f509bf780b96c,0.9989734943580694
f82e4506e865564be31aaef4e707628c,0.3574209943710405
14a3f25931d0b35af9593cce98300815,0.9189960734518902
7165fea28c42ce79264f58e39b3a280f,0.23341380936289643
3c8bf602dc2a3c901c63133a5cb1fc44,0.9452158283315343
6585e7dea162c48d53fc4ba54c6ba17a,0.30243380722011354
2447595d8a21d692455a70c756d40bcf,0.7466115540180727
8628453d683b2ba114016bccc21aefdc,0.822192879945056
0acc7a548c7965942071e5530a7d9888,0.8102855241297405
99bd62ad5e5f04f39575b0e801f15f5b,0.6995887633154738
190c5a38215cf08785fea4a64893dce5,0.059350925557087354
4c548d25b899868c688d38f7dd5b8693,0.7119194667963381
674878b886b3b2e1edd60e4ff7a2864f,0.5747469284277859
ea864f4de85affa7d5d2e804c655341f,0.1128366341070755
1ef4b30d71a61573f27500909d78a206,0.9568541263185991
e7b2206ef64573f488543f6bba36cd4a,0.8693324144982802
84a29e05f4f26f95d517235025310f2d,0.6107223671595161
abbaa5e5d98abd846e7ce7e2edb146cb,0.6946151618162271
c3e8ed3e230b14038a2661a92343a24a,0.5941577352440414
21feac4ecdb92d6b75cb828207ab9d7f,0.3771099295875424
6d35ef3e3a2f6f2f07d78c8635ce6e2d,0.4653235620107034
46d8f245db0c9f8e83654475308dfaab,0.20094079255564776
bcaa22183472e4011feb13e102f6f096,0.6498178764726084
e8b0202999de46349257cadca90d481a,0.7389712326448655
73a0eced8c67e6af1eea28afa6d17593,0.6784300716523531
6a6b1758a8197a51165900dbf5aaed78,0.19789336789167764
58a638560b7b504af28341b5e76cd8ab,0.472320699205111
b8f9870e3277c79d7d12ec7d6a5afb44,0.028802862970013752
dbcc8dc6e0b8c45de4046c8ad94a8eca,0.3943599113544285
3b39b778323d4342aefa5edae5f6a736,0.3660879838745889
9df951d7177427b6f1ac505907279ea3,0.8141031288271828
4d22030f47f06dc97b8304783201ff56,0.6636665520742207
645a6f6b1c124958bb0b67746ccaf560,0.6542446771676246
cc87e1bd31b900de130e519b73741ff4,0.25913002978346533
c29234a2a7b60d9b22d485f70a27d717,0.67052101441737
1790dace7aa97a98ed6728ae44ab005b,0.8127620671085768
1847faccff9bf640847f62aec5c03b71,0.8964021044967212
4024380f0a1a65fd7f5a451e1dd1b91b,0.5098234843535995
20171649c906a08da41f26eb2457ee80,0.5595081415444276
4a2a0eff01f3f15baa657d09a3dfaafe,0.33769857850601337
a1768fe85d2c87bf609b3d8a1f67874a,0.349767794913368
35f967c73ef47727256bbed02d17017a,0.20409839806622807
3797ad6db5f4bebde887c5a6dbfccaba,0.19711747466137264
3ec21100abebfc5a404c8ce48510d9bb,0.6029011008143731
fc79a2a545960f13dd3a63dd83ba5794,0.18171886466339868
13d4c3e1e3609be95516244d5a29451f,0.1627610095588348
50d35bd14916ad340d7d73aebf435033,0.5555898338178537
75feb736856f96e0a6f9329dd5031e38,0.025606448052111923
6ece1a49fb2866742d764afd11ba6840,0.8472734714854163
2422e3d33a6d7a38708a6debf2524c72,0.13361490712428345
d489245be31f9f69ef24c73f920e1eb9,0.7790729632992185
5bad20d27a0f4b06c9577111baf01187,0.5228860549511574
4189ea8448ed413d61e6143236f23a44,0.85835406979601
dd9fa7b72e37ec37f6f5d42c04bfe47a,0.4385895234665044
e3c01cb7cd688135f45b432229643fc2,0.11476909636771129
b6587968b5ab3d8c51ec17b376838fb7,0.4014429856865499
4c2efaa5a42a008759418a38b509ea4c,0.04726967050168671
6242c0828d5a9dfd95ee3d771a3e55dd,0.46154101957046584
3c03850f8100e45246484bb75d883a56,0.5882225230275487
c02a1be5fa5fda299c89902ab72723d2,0.2265485805466533
1f15cbd97ac44a3a62fe2f06ab37b8dd,0.9791117102270465
c0dbe449046c65aecd8f66b8ef82acfc,0.7810142890571069
d9f3da58a07a92e0077d4b5105749754,0.3657533606373325
70bf654493890830363625702fd3ffcf,0.4046529528218549
ab91c0c165124be26cfa18fcd67f3450,0.4357073604909953
72b688a231027a7d8166ea3a2054bcc2,0.9856394200444452
f30587a57511b9642388b81373f172b8,0.7714575632654537
048c2fcaa60b448f892e96f52a5fe771,0.4825570930106924
0ccfc0a05ebed8ae4ee946840058a1e3,0.0689960588117947
bdd9b68e8b31525ec17325cef23b9fa0,0.9984719762364427
883a9a4fcd44451d833f98922c0f6244,0.04461005585172254
129649b5ec723cea2281d4c6635ac104,0.9782662807350739
f1279ca5d22308bcb3c4596d340bd70f,0.5393147407897299
11c0e9cc549eb32940ae7341245226f5,0.3470060967755162
6e3200ddc4cc0f60996f66392d7967f9,0.503556554194037
a60bb821b8915ab4aae1d39566a79dc5,0.9612364513818562
c41cc21a974779181787758013987fea,0.6421683771696362
11a10da3efa1eac6d16c29b9c39df5fd,0.7408662678361023
604e7aef04dd8d9de28f62636e59ea98,0.671544969584658
5215ea3309d8e7c9e2d3f8165f2d8514,0.3776368190392633
11e88bf266db8d9fd295a7166301e07c,0.6205004038576653
58676f88b9269ad0603308d8eb5520a4,0.6866141345617364
c6d637699c3ab43543f7ae6d4d80f1fe,0.2147406381855579
013cb57b41464a211a5b7fb8e5d0426d,0.27154517044827026
685ef29461757b2564ebc330b9fd37fa,0.23844186776157772
e9596ab039ce1988aa3964883099e05f,0.4522144644193938
6beb4cb7a1e0519cd1073a8be233ee42,0.625435692261151
27f150fa067cd5f195dee9a2b86c69c0,0.5618361503839181
562e5bd3ac47b421a1e8f5a1d7ee17b4,0.7573680839307849
741bc2880efa7f4f5122cd02969211fb,0.7094892935700192
cc69c56b22663f5903c158f1e0a252d7,0.7893688395396883
9181cab037e225abcfac048f495c5627,0.871088498574614
a389018e97ac74cc87ce0cff4a59e26e,0.5266115149650097
6312d336a362da0f74d32435cae762f8,0.5388156528724571
fe7960077e94ee6f0c584a7fed4a04db,0.9373142587377437
078347c5c5fef659747ebe13d8fa8cd7,0.6870541123161426
60a5a0a13d7141c379221e42a6416a8e,0.8133704302846445
17fbb017ae54a41b74f51727cdc6ad99,0.727982426327066
eabafa51dc5823335711a4b26c6c5fff,0.7031469804152884
e2f42a0af7c8b4bad1e3e11bd44ef164,0.4046168392520106
a8941ccd017fd891492606c04b6e2b3b,0.3868524812909529
14f900c003346dbdb736b197644380b3,0.7649482523963932
d980ba669fcbc51126002b507fd60a87,0.9125796170575275
9d3a4b503c1ae01db1614d0aaa463109,0.5302048555697741
fc4211dbb33c599582706d55c9ae3cc7,0.16895517035306137
da8c348769c007511569b2659e1d7472,0.3334141404680129
1125b37b5f915c99e8ae662a9c46bda0,0.7317382068535825
3428dae89e734744af83efbfc9d04a7f,0.7071123131039693
0590780a9e64716d801907df55e62d37,0.41276645014173224
7f515bd07fec825862268b596b748803,0.7991826994175084
17ac7c891bdcf2e3db9595bbd4821885,0.9385190275803459
dbd02b21b9baf4062da8883b8966c100,0.9288562436844444
87f6c23caeda7faa95746191ff1a2b60,0.596196788109496
85d2b3c472c931b0059642abc292bdff,0.4849526368902013
3c2eec6be5b9833c3c1915863f6034cf,0.4501463596397845
74d10fd66048296a175023ad8ec62343,0.6533724637707258
e134b2ac43fd439ab157452ce315631d,0.14854023021392426
11b7ea2ede4bdf8e1415fa4c5c71ec93,0.3305890344836964
e13d7819fdaeeba210436f93a4438e21,0.1490234215668663
c17f1e13871bdb6c535d7d62117081c9,0.7763118931376775
d6095f86b25ccdd8a2ad03f60c03b5bc,0.4483993366595603
fa33fd0fe42465b0d441b7aedb005a0f,0.6583825983664214
343cd7a9cf8caa0b800d8d9d46730cae,0.9956599496144821
57fc8c012ac490099aa2913bfb55eb6e,0.021425720834628216
666a147d923353982a66033bfdf58499,0.9275550704441828
349817bb8999d0717f869367d22ea3ff,0.774296579277938
a2adc2035422409231b74f981b110d4c,0.4977114684981202
24cdc4430e61aca334d5ab5dadb26596,0.7508275660230298
ac8e78644686f0cdc9646d16cb8b02d0,0.4262253172543212
09fdb16f66d948935ec437601fc29100,0.26701605597945255
86059ab3a78486bed67cffa62b14d7f2,0.9863537783066542
71cb86bed16d3f756ff48be846a33537,0.8949116322773318
d223f7286ea1596b044d56a5db9e72b8,0.5730733039724458
727ee0b8a05d6e1e0bf27e0110d7d2e0,0.7117550657480575
dee19d4ebb9ac9bc77d4152582edcf83,0.42885314336819064
a1af433a6e19d6986d763e5f6f7be83e,0.5836878326844379
230ff0d3007165ae70db1c7f746eba91,0.9988847850502802
f3aa5e2df3fcf3fc86a32712376398b7,0.3227557340403252
56e9bbb0fb886c72436de6435d953f8e,0.49269494575524264
efc473ce09e3e9d91297cc46301195cc,0.061861083046484446
8a665eeef38d0d0528593bb80dd11fe7,0.9086124250667671
08409e075b3216a0916a1874805cac78,0.5973532090515477
6b65009d5cbead197bd5640518f92e2f,0.33078229713266283
a423c06f8c74638343c97ffc5a3a6e6a,0.9928213580596091
dec663a3d50ca95aca7217516cbb5856,0.6755976425609933
99ba8e4b322bf7174d3cc22227887d1e,0.3506883121459039
5076023b18079064f1a89b4abe331db7,0.016986631139645478
8690c16d8a2e35a4fae467bb57586a03,0.9923552663125239
530686431177f8b5c63311c1507f3e4d,0.9821283591770376
6f2085247af9999f7687f07c9d41a326,0.4906245338184814
d4078075300aa359c98b6e39bec0d895,0.6984708718621001
945ce9db055601102b2b1e4d8d28acb0,0.1518151226928265
f4ceba20e9e672595e0138b1796f811e,0.9792080198602726
b899fb38cad92c494713db5c59da75dc,0.2188896971183037
146d387977e52e93732794bd4052cc32,0.2391054631480271
4df4fbc73eafcccd3e16c7bd390eb5bc,0.38129448569090474
6b763b68f0f5fd75ace8d25a80796404,0.6118630936697622
8ef015eee7daea60e73e9566a56d88e8,0.39564374817688763
628b69a8f081e1f501755137ba51f9e8,0.7429894236911156
b3988118032d2bc6240e9851acd06b36,0.9308830082781311
b0c0248990b0fda07fc422a003ae8a28,0.4639262156942023
7e29bb493b2de50b1c6629fa44c90d55,0.3928268882996456
1ac3c4d882020b0901b07c891755b226,0.37262763729700593
68763497144e95e3630365e6372c1ab4,0.6159582340878597
b9e554c1566ae8411f17e228e968f572,0.12357835704041648
0d49e034b89b5ab05c041a3f25218156,0.5247459591858614
a4ff087f9fd82a7ee8ef8a68ecc64277,0.7055034068426649
c49fcbea3df5dd242ad8da78bdc9a485,0.3266431371382698
601071e5620331755233a7f09a638a94,0.9982553646111567
1a11888f5ef39e73a443349b08d00fd6,0.9444948265823563
1f6e814d26c448c813b4b7425bbcc8fc,0.49284731246082736
687b4d32f86be13cc8c4f99d1d49aa63,0.48087214744394763
7ad007bc44dd18dbd5bd9b4c03732f78,0.49808785921603416
1a613f255da11ad41214df18cb297f7f,0.3968227383378573
d001ed06d356a8696d08a20d4019aad4,0.6119417095211445
e908c84f2be09e83dc7ee5dcbae2f63d,0.3562830676141261
476062039790ecce52b9de9c67e37303,0.17120731190120164
2ca77a5438e58d21de39285e76173a42,0.8025364058128552
bd04416f49f1e277c91c3d19f10d7947,0.5038359606305217
0227bc44bc6f80a7356d8a4bc24e07ff,0.3852973364602862
a81fb6ef7230bbdf098437ff98f98b7a,0.22729491626570575
1888084a8a41a577828c363fbae71c85,0.9619920326530983
618fb1ab22ca6df37e904464cbc726bd,0.9175013090924724
7374c23211cd9db16454b0cc1ecf1f6b,0.6115262810329759
7997de3ca3d43b6e48c67a5d0cd7a0ed,0.767140304778759
567d0234654c8df66cad77e9cdb2b35c,0.7855058622266643
e42d6596769d5dcbae2802f50915a324,0.7300224134272298
80e45751298af9c3b6a59af5fe63aeba,0.9614885266518176
66296a490f95d5b47288510a2cb66d83,0.37841419367544066
a9d5075b20d2b59e2fdd7524b4e38eef,0.7781588976595708
05086d9ae81b1804757303ba5d3671b4,0.7625225678114909
c6c5073faba4959264d5594bf112d96b,0.6217792241582554
fdb0735e4f4ed53eddd00e2d275f80c4,0.09366401503888407
29c395039fe5eb1eb57ef46c704a9806,0.37480578427885164
5cb24959dc70da9da9867c5f8a089e02,0.007270137167628808
c157be949315e6e4c435764473c4571a,0.8184345491230443
3de6f0fada52e32eb260445e8f5660d9,0.11215572674192464
a4ab6fe52e35f34710312ea26a99e7c5,0.6614945951553336
7dae59f636787ec28cdf6a2ac229e572,0.7093190451920445
9f5518fc5c9043d5d895d55315b47290,0.6955054565766238
1715686f045be01fadff1e89b8209a2d,0.45033402002346057
e7d92ecb2116e346e80173dc306d5e5f,0.6130995305216426
ac155595995fab87332cdef2bd11c4bd,0.9945252647933683
0042b563ead2b6a2f3b870f6ca7e7374,0.795519966737146
c067e17917c1d93a866805a71e7589e9,0.8589018409224725
0da1ce329f981bf852f07b7900b3b634,0.11805623274353334
fee3dce481f6c675c4a6b48b38ee23f6,0.7682737209042594
4f6efb3b1f9b835649f5e1a7b98e0b49,0.7863312751783071
9a6632ef6971f8a96404363e1d0fb2c7,0.9564524754563362
cb31c90c18ec7d8cf38daa2c280aaa86,0.10778640721408445
99f5de86dd43234d4a8d0b4d5bb2b772,0.7213054022564411
fe6cf71f9cb4d2d1fa4c8789b4bce616,0.10601660931315553
a0c7b2280a876ec572fa71b089a628ab,0.6706900982245192
116c523a415a34113387531abd228f5d,0.9533787246935532
d90ef78248501c726ca07b76538ffe0f,0.2784975270669295
f3acb79961a0c4488e31b368a48b47ce,0.3093352821873746
355bfc583666424e0f9a7092c7e85eb4,0.3401820153027651
2a0afc2032deb841e3fdb952ef909287,0.9267785882917583
6e06de6f36f5cfa40ac95cdcff40ae70,0.9995953443507958
cad6ab71a45034e74f0b4f17b23e9e81,0.3670635102704479
430d05abcda34af64e29279c98f5d641,0.0012590052335234802
5599f5dda5860e250d47f8b3917b1464,0.2765686770649448
5dc975d126b037d871a67ff54b640d3c,0.6396261797159433
bc14ba4457bbea76295864c640df0a04,0.2925015913877761
8eb2738036e586e3793cc3927622419f,0.6215466761389432
d6fdb84982a6384ec3e0bade769aecb5,0.6555414248243794
a8fb22f6fb10fa99c65f1e292d70a4c0,0.7824015322569583
3240ffad4ccab09a26ed20e3eaa1d9e7,0.9116741630419645
13d57aaf16ba588ca1f8e298b42a3ba6,0.7694104459272164
fd05cf01d0637dbee0e32c5d4f8b69f3,0.07557373151512822
f25dee7f1d45a7ad0acd9e6c6aaeaeaa,0.9929970096230328
d1aae2c779a4470a5ea5d3bec632fbb2,0.043141945017467466
221a9cf47b9fb779e55fd0b9f04b6077,0.6914609200140791
fb327534f50c97cca59493ca407b8747,0.497888604559745
023d9c36607b2965eb016d4ea06fcb77,0.9365302730375725
3358fc4e21e30593d406e32e40819fcb,0.5602780527192137
8d6b5dc102c04ae5419f73c5fbec76f9,0.0706986223341031
f38f4a0fd6a1b495815bb6b05ab759b3,0.9883546565274935
135808e2195dc8d73588ba9ee9dac638,0.3646789065969705
474f3dcef470758a8216e651c3b2f41a,0.5097451562613058
106b817dc98c7507a5502a10758f5e88,0.09331566880052823
9e47f616da41b853d486c98f9b61dba4,0.9229960943532806
05ef66bec5ddd33982c5e8bccc7eff70,0.5124086728213096
8179022bdcba39edd757d8e11725a544,0.9277266475839119
d467f1ebb5961a02e38fbfa26077ca69,0.4731407309497126
6c409369613ed78b2d972dfbf58996b6,0.5545654001781598
b3134136bcfe22a4777ab8aee452e4a8,0.9335938692456182
ef3fb63528953bd70712444e12243288,0.5687441454297358
3d91835f3773c75f8381f84054ac979a,0.9912780363185342
011d22f12f95cbe8193ee78c07d9ea84,0.8296528647480876
20e3e7ba5750a61ddc3617d1017b09d3,0.9285105381403046
18d7c21dedb1dcec6e94d7ad6f07c737,0.06560004922603091
d6278e6ea072b617182bf1c2adab2a0b,0.6935867647067769
d8d8d2d9519b6849a662163a060dfb4f,0.18862281386847285
8ddb234b4726638667f303be47f503e4,0.031336711234157655
f7722903f1f044636a0c14ffae77e9d9,0.336989189736708
0c4c2a7c8376e5be3a690df1c2f1f741,0.01974355553457586
b06c7f59d24f160e6ffb758f870e1e0e,0.2868620302337042
69ef2fd46d7a72d04b320ba4c9c6af5f,0.012102510329961675
ffffb8ae551caf1e3b603082c3bda53c,0.6496126006673959
60785340aee71dade8889ff15affb9fe,0.6996868615891416
3b876d993fe5133bf6b44d47b0330039,0.6017936662404588
