match_id_hash,radiant_win_prob
fc7c5216ca00f168acba2d48f00b6dcb,0.46947692676547464
31f74cbcd8930d70a8924773a5aa3ea5,0.5636745875836876
d225d49edde826cfdcaf21657625db86,0.42231343287562306
1761a826260b15c9288155c7f0656b77,0.770991119276608
68ca487b9babed189717ed8d7b4f4027,0.4260166614778404
a8addf039a27a51722564ade26f7f949,0.7859526444318209
f9ee17f972ab42f61dd980d1cdad0c96,0.8044678845045795
7068f937cbd11a9706893942af8a5eed,0.2768015539215547
9009f0a5380ac240c8cac43d676914c5,0.7476235194847791
00e55f5329470e9e0ec819ebcfbfe217,0.8333625298093893
abdbf18b29861f1f44a5bdd21dfa21e0,0.9616180239908361
5006b8e030934a03db52c2f27906414a,0.6598275522610496
53b8d074728963af17ebbe789588299c,0.7918145011372096
de931134b98a07a3c3e86c7a1160f573,0.0740445418243937
bb71d89df100d030fdaa0c169df088c1,0.7672600561874711
71327752d582f1e2088f6db33f50670b,0.12897221434307196
f3bc16a70b44a0a5733d1899db1bbdd9,0.9687310071506436
a847458d4707a5a4377f04754d76240d,0.7882582642538306
2fd8490d22a2e6dc1400a4ad3906001f,0.598945536499165
dd56bb30bd64149b9643b9b03ad77f62,0.8194719503957378
7f4ec1fed72790c4b92077951aa8a1bb,0.4565134451897421
1ea91aa389bf08b0040708b417c72ec8,0.1537826244032039
c66f46a8de26b18df03e97790baf95c6,0.9629019449594532
fd81c50f3df3542f18efcbdea49ac798,0.13810038870973743
5d579207895e74c8bbcc51769c05677e,0.9841962968417638
9bffdefa6b11c8bc2e55d56eda772612,0.4538616604887755
3f2400e27ddbcf122c8b7a13bf46c520,0.2268049302645998
202005dc1983f53dfd0e342d8a2a5237,0.1733848441992236
81891f863159e298b78a5aa1d81edda7,0.5701910429694488
17a24321a48027b26e09350d81622f24,0.28941295172912435
8fe723a38dbda4e82be7e9150f84b1b8,0.7231236537666762
353dd85d27f420369da335ce3d1cd328,0.5837111968750706
01c5253b37e40504541cb80d67215df8,0.9933906902702997
cd8df7e8aff8ec9ac341b9b754ad7898,0.9627066052112165
04cc5d7dbbeae048909f7ae2affba104,0.48456926809010076
c5ff0013d2f211e751d08c1cd3466bdc,0.2548781903036937
fca4fddc092d6c29bfebe022ff81467c,0.9133615847630457
2f5ae892d9a241dee07894ac224f6730,0.6175114694429469
5cfc6aa15f89f5fed9700d32c895d9bf,0.508817593788326
e5027f735f73178f468b0f4a5e535a58,0.6081345012363221
532df5291f26a6e088af3a1f243dea6e,0.9644979390564336
b411107194583faf846cd6f1c49bea77,0.6565021870407844
7de5e76131cb2ed5e76fc19e57050e32,0.4918130019466959
327ddea0642dec526caf31ed9694da94,0.4935136866458205
9032c012e24f65110235f93adb2a70c4,0.41435506031806973
8695094f9ed0114c3464ae5b051487e5,0.7757323727898376
d686655bc6aac91b6328a259cb040248,0.45802031314923125
32cccdf03de46b43a49a07d413d7f876,0.42922958465493943
7f7200a6127a0ac11b021086acebe56e,0.8077670864774058
eac2ab8ef157ff0a4b2225f789a3cca1,0.9198651709070913
27a66fcb6f6ba7dd412d4183e3991289,0.6255650162819324
404f9bcf4bdde74e818ad4de7fed6f09,0.4708244681941493
e7b47cf896fb4717e9ba2823fbccabd8,0.10856735759088966
cea2f2d38c33904f1860e76c3c519122,0.42234551545581006
083ebd27857d757bd7e8af4bc35745b4,0.8547821246640658
447f5c0c3849453d10a5405062cd9ad6,0.23560544081884202
ec52ca3c2edb9af1a7ebd0a569a7a496,0.1281559305188482
399fac81dff4af22dbefb635a585b7fb,0.8154810048941075
bcd4c8c82a0c7f312dc9961aa4d94954,0.748735011003658
3458dee989a3bb1a37de87049a737594,0.5656355442055565
89fe4d317dd8f863b6a381900f963a30,0.9279513095011506
4f38d46c4b708e591be34f718b1f370c,0.8628437982164309
54531c0844d84fde6edefe32f9e584db,0.9990281463035041
a54e21c32caaa58a4664bdd9f0e93f0b,0.04628655327033354
c1f341c15693e159ac29651a3dc6d359,0.8092305406091759
e19293d1572cf8fd37f600fa651de9ff,0.5295518038386834
55e07763d42fca9fb433de347d164605,0.3518944011281176
bb52c5f43b90f769cca9d1e66b302386,0.2915692126525564
28ca046a3d306c3b07dc0c7ff2370324,0.08150572362753102
c886db194406622329428a240a0a8577,0.42420740257271533
0a285bd0ec545f1ad528facc5f66d1d7,0.9601827346662196
c1b3b62948e64c8990194bb83c6cff64,0.20902064433114187
d5f0a8ffc7f5bebac501cb6edfad8636,0.976912994708397
33d2b1bcfc05e30514453f92f71a6f30,0.9330747104838574
7ca2d614d5b60cb15ae554d3701e7056,0.3357255070599024
0f37553ff96b8ed7289f275fdd1b3aa5,0.6505187650658762
6c91ec273455587cfe7360420e1a12ac,0.7316721896285117
2e91609a17b4e1cd56ce26df4600d8c3,0.8826737693703471
498bf8e75aee3ed1ff987d43bab316c1,0.084441683120816
98d293d5092f0d0cb2112eb588121065,0.6228094485271618
203c52e23d346a98e41bdf71b74beafd,0.5673728608988139
bcee498d4770d9442865f1aecd673839,0.4884943236124722
4c532e8c5aae704c7f6a84ae77ddd220,0.4196779054169421
66f27e99452b1c7ec7d78747d2f609da,0.7408879007348875
708d47cb75b48ec5967c3834963c345d,0.3799315511273294
6ba7d987d323d11fa22edfb1ae36ebf1,0.8820686069452998
e5654c91be968f3285a23c2a8e075e69,0.8642556501308037
c4844c6629e8cbe2820150b50b2f95ea,0.5280597331492298
65f4ad76b0fb6d026a5a5979b9f1be99,0.9945062616542627
32cf93941b4cdfbea08355c824c084ed,0.9777810487583957
994abde836215e99f752c0f1297270f5,0.194216339856187
d70dee1d296efdb8b68ee61d061ceaf4,0.6113974276069566
ec7c12cd5c3a484b9946cf83eafc7cea,0.9675031119145244
85739692d72079da0da40f6dd51763ed,0.8718517208757599
599b19925611fd8942bd8920e3c2b8d7,0.5854012208992027
4b54eb98b9775969688bb2e57172d0ad,0.9982310306806484
07852f122d7ef9d6f08efa0628bc20d4,0.8348092098203302
489c5be0a1a2e9b4b494569355c13499,0.6794176287558974
0f09e0500f417c0a24a1a8e04f695e71,0.5448942076696115
9e9173a224f0651137e17265fa2abdaa,0.41349680739221445
fe3d9084e1a6733e06bcf9459b63d80f,0.806879734989216
38c1d1d8eda87a6d4b0e69196b7839f9,0.9779741557623277
3b0bae86ea0a566308fa474fdaff8eb1,0.5556638651022279
56076e4c98cbee937edae0910b23441b,0.8754783482496086
d08fa4e3f53546f0a1d0f8599602fcdc,0.9500728947867211
c909a9b3d356f062443e61ec8a3c2b94,0.4584649388012522
51d847129883cbb7c1a2591fa75c245d,0.6316600284449935
5f1059b8cfcf836d44cada655a7e37f8,0.9215737667607701
9c524a51c3127b9429b220ff8dc59482,0.6536696390584756
5536c1e66e0757251f7dfd1f203e11dd,0.7480608930134784
115b3fd8db4e227104364e39f5c58dfe,0.6865627224457208
5826432d35d2ebaf71c499a3522379ef,0.552226040068689
3e3194eefbbb1fefa42621dc899f5973,0.6354446413944385
828d6b7cf99e57dcd5d43526fd3fdd59,0.8996904551653658
9c9ca7d2922603a4765a6e6ca19cace0,0.12861578298204723
0f6655e15de9b5e3e7fd926d316e5cef,0.6769974889456183
b914c6d5aba0a53613314ece74f2d13c,0.6437210752817715
020a158ab1aa88c3c87b1c6c645e950a,0.27087525147019154
8619fe065793ec55a1a816e151b0e331,0.936443586684352
a19380e78e0bea6b4fdd4063a7d48355,0.3206209373115295
b682d90d3d31428164a8436754c8b403,0.9993235313342311
858d2d43c6e8e21fd4e34a46a06d7813,0.5588679886273663
12b218f945fcc9701f3c2aba622c079d,0.2366659471993228
de709afe7aecdae3f4f5011de7a2cada,0.29920164297690505
0ff1f5e42ad13ca5bee8a4968814d80d,0.8041901803151137
e0a9e218e402f4e36cb073ea9b4e3190,0.6803170970906717
f2ff26552ba1932aa7638a330c4999ea,0.5410912391063724
37df8490fe7d86dcf8a988a50f53af8c,0.9151522156713644
6164f3ca1c97e1ba9fd2345404cb4724,0.9921625892830246
2c3c3e029f616794b29f6d8d231251ee,0.3893729323350761
cc6d69604807b9160519de06bb3b345d,0.9912490726290999
f83b007553efd47ab75149377bd9c9d7,0.9534471099272351
ad6dfdd787f7f23c5132e069963b5a67,0.5926222416763094
018e2290086f0436c5e01ad8a4610ca6,0.33861338154294757
6a97887e0d8db6d188f7fde890b47f13,0.839030254199479
b49b52b105bec2e1e43642384a232cb6,0.6779043196663546
62c352ee2ccb38512cce6e07aa41b219,0.10487814484101406
793a68c7bcd1eeedc6d85e08b1419b1c,0.39203949828930607
6cc8f530a71fdecb9fa9cb44f1526058,0.44504216366875066
04c834d865e0532cfbd92b31afa92a18,0.7874079526718704
e875e8cfc921936ab1292fc58f953d27,0.8261873788450141
4409d4c521539d641be158e5a690cf21,0.4559924585467238
30533dbcba4571af0d5e93a6c1eef128,0.972671906426779
95298405365359f31d38c185f134bdc5,0.2814683596140694
f1cd6d6421fdd3828e26977035f03344,0.9971062645890978
00e9eb2f1ab76f81643c18fd30cd5ff0,0.49007230698096715
8a78639391f257a031d273a0d0c1e272,0.039698039157849335
8a6f047e3f5f2894fb140ea042256576,0.23185183861308434
997652b36a8a6d25e3b697d6468ab139,0.5279007145521529
a9cd19a6d3491cad55053973b111d174,0.07699764072916364
4378794016077bd9f9afd83385cce88b,0.8911557342289895
b62afcc79055b035a8efd9a8912882fe,0.1958983767343089
71d0255a4ff43fbf4f258ce9585bfe0e,0.2813130394421231
41c2f0b2c7729573ac9bcc8313d1e8e6,0.19124827604702613
f756ba4a4980bbafe6801b90378a31b0,0.7137795945004295
749d6ffb521521df07f2912ea06fcd9e,0.03333273040281058
5f2ca328605a5d6e67aca34fa150ad93,0.19278790940346932
e188c7a5fe668125867908c178485bf3,0.13952498090466037
8fea8e9c3eaf81e48838d8f293179820,0.8825144572282269
b9412ab31174e583b43b543b88d7a16e,0.6898451528995349
e7f5601b86e5b02928de5d45b4188d17,0.8031216522503604
4327012856e2f4dd291c408ef4bcc67f,0.46775186851796463
ef6c22f828f2eb05ae814e1b1222e487,0.8249601639760603
cb061db0e709994db2222a49130bed86,0.12743296737752954
3a2a47e7b8cc069929575a0c4bd14354,0.9241609841750703
38ccde54383e80919687f65154ed9f32,0.10051432610051747
0c0469e7aa836c30f0b21e1cdd602820,0.3817465503027823
f08c159894c08b2c5a9aaf0f2d437cb7,0.20932582904069877
7c7a923ead47da5d4316e15c605a870b,0.7355598767481739
b8b2a4b4ca5c7812789036f02ac99d61,0.6855581839613588
c0ebcadd99f0f984c7c039dc030aad68,0.48111195289009573
d59ae905c47c50d2f66c6650c593ee95,0.930483967505809
976de16aecaaa742cf4a80eeb34ca7e2,0.26663940855196033
b9b66aa2c519b243e863107b7f618d97,0.21815603422711502
9d30895c3742631e2e2ac98d61051b45,0.47673223230651945
f4fe62d073f8801d3a8076fd07e2b118,0.17989666757402145
96460228a6d43757b8e33b4e08d9e5b9,0.654870344558612
df0d6141d9560078411d0d3eaf53a756,0.6387760426657941
93bf032a62e39293293d1ecd462b7dac,0.9046341310143111
98026ee5d67ae0c88440719ac35be8ca,0.23157385704317987
b8a264d5f8f6eba38fed87830bf9d49a,0.692742990418818
8a4015334a956449f3bade472a1af898,0.7839351051573361
29a6d52ab1f14503f801583e38225347,0.763367559932982
b633a81772c1c9ab5479f95d8daa5e39,0.333408230268814
badf53495d41d1c074178ef3f5829a1d,0.6637604795291135
4e9062f7ff2bb779dfe7d065a6c8b4b8,0.8304026234904303
eacf7c1682c65ae862eaa9a7b4f34fc0,0.0971110457732885
e591cd87ad8eb30091199572526b13aa,0.7177845889322395
bbfeca7e991e56527ce759f99ec8550b,0.5736107919555561
06f0ab0f51a5f04e6974c53e6a6abfde,0.5059198683042861
59a35edc36674d2043a873fbd7c73893,0.8545038306220919
9907f197047006ad0b2f9f2d27609566,0.7752616480364746
2065793351578f44390554fe6e0effcf,0.5274041590834838
b0cb69409f9b2db2f165e27f033eda40,0.8986718989534207
0378ff5698da74ef589ff942fbd51e36,0.5518335263879259
b7d88a33882207661cbff0691617daa1,0.48534498737349097
a2d641356f72a611698df97503baac6d,0.5126208166955385
16fdf8e1896fd6545209454b9df9471a,0.9967849632550704
176e2cc185c9929173048fe1b1c72df5,0.9536728193350109
60ab10ce65a88b1b9117e46ad69fe266,0.2640996486127928
804ee7b7cd3ee3952922255fd07d31c1,0.722765861135861
310ff3435e764796a8b7edf66fa52516,0.7030209903760988
ecd7d0bc128ccab55b51d60e70ad158c,0.9384125137133132
4528c7b25ecad29dbb30259f73ce1736,0.39329392277619113
219d27d63eca99e7b486155659f22291,0.8360123011229857
110d2689ceaa316e33c068ef5288c312,0.7068571363498192
b2b84bf212fb1146e9f74a328eccf15e,0.47469315385771155
8c82cd2b3880d115f4a6af9088a3686b,0.05849507326398742
c59ae133b436a96ea9ae84a710da530e,0.8507239391526595
f58b56e94abcadaa08b152c9798e5096,0.36633726820154955
78dff7b447a017ab03847bc33bc00e7b,0.6295354499606346
24ad6b75a178ad2dbf34d579008fdc16,0.7439050691228654
f5482ac935b0629f41731630513f7939,0.774980454932224
e0f6790de70631c2e5f213b505a44451,0.8820915730377279
fa7bd9b248895477ad7d02ea5b0d9906,0.5501638627871155
e2ae819576e1e9ac3125c611195a728e,0.6171156909073474
6d8393b647bc1f50cf74ae04f34aea1b,0.023764468448074144
ba2758ab165f2d1af91fa376d1c24d8a,0.44045288558471557
0efee0d749afb62607f08f7ac9093b2b,0.6973218668128834
5b9f69ad38b6c08ae7cb1d0120438b25,0.41149495946063935
a5a0e999851c63ecf10f0dc43b53e271,0.6870114364607929
e6e270d63fdeae543b657b85561bd776,0.17839133564127127
f37299bc08e6a66a2eb2c4e108daee8a,0.25599424409269256
1650c6866acc7aa41a062d4904244386,0.4902358006190344
99bdda520a432851af439dfe0b722f85,0.9967932378098919
5fe2b79be80f8ef6d390b3e95807575b,0.9856434620001938
7a71253556e34baf4e39aa4b19a603a6,0.8605203179139354
f3a29302a16bc42baf595f21264bdcfc,0.2010472265837159
26eddbdd92039ee2f291d050132ff2da,0.2935886393123288
1f0781ac5b9aaa260b9168fd421088ef,0.8936988919987422
4d9e04c130be80bd700da612b8fa7a85,0.6372017274478664
bb03397ea80b4b3d7d8402563a0ee361,0.48786673905255395
43f2a739a48197e9b1a5c3a5b5cc04cb,0.6571426028137707
577afd60171fecd6aec942ee3c3d4a06,0.49734001603819444
caf28a02ebe5a53bb4a48c85fc744442,0.4881240244353333
99f5ef7c2b342c15b79da62151d52f9f,0.226879408701077
4e1be10096361470219d24c40bee8690,0.6131200499277154
124a2d5dc876cf34013ff9017a99eabc,0.9397148804192842
b386c1c9afe8ad32669d04444cdfa954,0.019989055509169917
2f4c6a11261a809fa797234e514f4a35,0.24385690204500335
65af4eca6ba214875f3bb023806c25fd,0.658019261075535
b3c14aa469d6a6176c5f418d95f50c8a,0.9833165015764544
492db97dc847365deb4e34bd36825e9f,0.5282651044742864
5564fd25985430730fd2f2a54d005fc4,0.8635234415406732
a897d6b7aa2a58ef404f32fcec7dbcbd,0.5510994574107212
9af39d7eeebd00c172c0f5bb7987d46a,0.698061737569311
1846e566d2115fd29f1337bf8be80ff9,0.3094098823509062
fca26bef2ca5d6d10e2549d2441c4700,0.6646934908510421
1a316aab20bd896c4d812fb4244b77b4,0.9840792421423914
3f79d53eeaf4b73a9dcb3c5d980c12a5,0.7366937952122165
3186b6d108056458d4fd973650f80916,0.7966207045556679
655f0025aeb9c77989ca9dda189560b5,0.36343781163011224
284300c23c495e4f36b8df994bc686ef,0.9525956967438809
e397b00e6bf8922150431cf0b63edd20,0.9597960049095383
57a859d268855856183695a77a0663d9,0.2652085862182764
7ebebff9eb8362a5a7eaf7cc48039edf,0.056548042902470085
29097d53f9615cd9eedab208c0db6e62,0.8562061469477378
defe8d7be6d107a6c1191e362a16188f,0.42490265742712174
b493a2d7d266a9135e7f509bf780b96c,0.9993583963670601
f82e4506e865564be31aaef4e707628c,0.42768922590256664
14a3f25931d0b35af9593cce98300815,0.9554611422219317
7165fea28c42ce79264f58e39b3a280f,0.2789731873275954
3c8bf602dc2a3c901c63133a5cb1fc44,0.972430519835485
6585e7dea162c48d53fc4ba54c6ba17a,0.43880225048612015
2447595d8a21d692455a70c756d40bcf,0.7394211584142848
8628453d683b2ba114016bccc21aefdc,0.8929628943994801
0acc7a548c7965942071e5530a7d9888,0.8663584849460272
99bd62ad5e5f04f39575b0e801f15f5b,0.8122350059015967
190c5a38215cf08785fea4a64893dce5,0.13439847478707123
4c548d25b899868c688d38f7dd5b8693,0.775701749654261
674878b886b3b2e1edd60e4ff7a2864f,0.580370581304825
ea864f4de85affa7d5d2e804c655341f,0.2588052148789393
1ef4b30d71a61573f27500909d78a206,0.9444582932511736
e7b2206ef64573f488543f6bba36cd4a,0.93919183242422
84a29e05f4f26f95d517235025310f2d,0.6816829255355903
abbaa5e5d98abd846e7ce7e2edb146cb,0.771931279548971
c3e8ed3e230b14038a2661a92343a24a,0.6358906968830204
21feac4ecdb92d6b75cb828207ab9d7f,0.4637061402645249
6d35ef3e3a2f6f2f07d78c8635ce6e2d,0.510523566506317
46d8f245db0c9f8e83654475308dfaab,0.2729725178668943
bcaa22183472e4011feb13e102f6f096,0.7794478612416884
e8b0202999de46349257cadca90d481a,0.7566958841569343
73a0eced8c67e6af1eea28afa6d17593,0.7621951781538536
6a6b1758a8197a51165900dbf5aaed78,0.31107182322905774
58a638560b7b504af28341b5e76cd8ab,0.5677287239048854
b8f9870e3277c79d7d12ec7d6a5afb44,0.09209095581389402
dbcc8dc6e0b8c45de4046c8ad94a8eca,0.395216313000228
3b39b778323d4342aefa5edae5f6a736,0.45698437464313385
9df951d7177427b6f1ac505907279ea3,0.8439344301129491
4d22030f47f06dc97b8304783201ff56,0.7230076300036403
645a6f6b1c124958bb0b67746ccaf560,0.7549218153802025
cc87e1bd31b900de130e519b73741ff4,0.3285789312377343
c29234a2a7b60d9b22d485f70a27d717,0.6962821371681361
1790dace7aa97a98ed6728ae44ab005b,0.8613972505006154
1847faccff9bf640847f62aec5c03b71,0.9478439280794476
4024380f0a1a65fd7f5a451e1dd1b91b,0.5040647936850852
20171649c906a08da41f26eb2457ee80,0.5786312219818034
4a2a0eff01f3f15baa657d09a3dfaafe,0.5079192566273197
a1768fe85d2c87bf609b3d8a1f67874a,0.399130929557066
35f967c73ef47727256bbed02d17017a,0.25837459708138494
3797ad6db5f4bebde887c5a6dbfccaba,0.22048623402373582
3ec21100abebfc5a404c8ce48510d9bb,0.6814996730945379
fc79a2a545960f13dd3a63dd83ba5794,0.23234506015883874
13d4c3e1e3609be95516244d5a29451f,0.34358312323839674
50d35bd14916ad340d7d73aebf435033,0.5946323270909436
75feb736856f96e0a6f9329dd5031e38,0.0649986825311149
6ece1a49fb2866742d764afd11ba6840,0.8918874705538634
2422e3d33a6d7a38708a6debf2524c72,0.1943020181513158
d489245be31f9f69ef24c73f920e1eb9,0.8272918606093637
5bad20d27a0f4b06c9577111baf01187,0.6031661165762029
4189ea8448ed413d61e6143236f23a44,0.8967536313804226
dd9fa7b72e37ec37f6f5d42c04bfe47a,0.5066015046714228
e3c01cb7cd688135f45b432229643fc2,0.1747516806872004
b6587968b5ab3d8c51ec17b376838fb7,0.485306417772927
4c2efaa5a42a008759418a38b509ea4c,0.1257510812706921
6242c0828d5a9dfd95ee3d771a3e55dd,0.5371310774114529
3c03850f8100e45246484bb75d883a56,0.6038464501378241
c02a1be5fa5fda299c89902ab72723d2,0.34279392446988816
1f15cbd97ac44a3a62fe2f06ab37b8dd,0.9904354295603898
c0dbe449046c65aecd8f66b8ef82acfc,0.8423915365862316
d9f3da58a07a92e0077d4b5105749754,0.5016451785791427
70bf654493890830363625702fd3ffcf,0.6359978968191337
ab91c0c165124be26cfa18fcd67f3450,0.4703253883733996
72b688a231027a7d8166ea3a2054bcc2,0.9871449725589846
f30587a57511b9642388b81373f172b8,0.8020516688254639
048c2fcaa60b448f892e96f52a5fe771,0.5446547722627795
0ccfc0a05ebed8ae4ee946840058a1e3,0.129346141050764
bdd9b68e8b31525ec17325cef23b9fa0,0.9989315087614097
883a9a4fcd44451d833f98922c0f6244,0.07729499626470097
129649b5ec723cea2281d4c6635ac104,0.98690111874892
f1279ca5d22308bcb3c4596d340bd70f,0.5628215478393467
11c0e9cc549eb32940ae7341245226f5,0.5726932931596848
6e3200ddc4cc0f60996f66392d7967f9,0.6401716178821565
a60bb821b8915ab4aae1d39566a79dc5,0.9175677588353165
c41cc21a974779181787758013987fea,0.6677547967702288
11a10da3efa1eac6d16c29b9c39df5fd,0.7985086530781479
604e7aef04dd8d9de28f62636e59ea98,0.7280562912034064
5215ea3309d8e7c9e2d3f8165f2d8514,0.4434926005294779
11e88bf266db8d9fd295a7166301e07c,0.6586326381222932
58676f88b9269ad0603308d8eb5520a4,0.7418136675724969
c6d637699c3ab43543f7ae6d4d80f1fe,0.26241956969181607
013cb57b41464a211a5b7fb8e5d0426d,0.28387620417188425
685ef29461757b2564ebc330b9fd37fa,0.3714319893909339
e9596ab039ce1988aa3964883099e05f,0.539301654215191
6beb4cb7a1e0519cd1073a8be233ee42,0.6782693681651785
27f150fa067cd5f195dee9a2b86c69c0,0.5537670782688816
562e5bd3ac47b421a1e8f5a1d7ee17b4,0.7605142695412118
741bc2880efa7f4f5122cd02969211fb,0.7349009320424971
cc69c56b22663f5903c158f1e0a252d7,0.8394056735385665
9181cab037e225abcfac048f495c5627,0.8854581289078737
a389018e97ac74cc87ce0cff4a59e26e,0.6503332151707428
6312d336a362da0f74d32435cae762f8,0.5214366943007535
fe7960077e94ee6f0c584a7fed4a04db,0.9582936375948385
078347c5c5fef659747ebe13d8fa8cd7,0.844610095186091
60a5a0a13d7141c379221e42a6416a8e,0.9227147092943935
17fbb017ae54a41b74f51727cdc6ad99,0.7814963468616402
eabafa51dc5823335711a4b26c6c5fff,0.7609968573520113
e2f42a0af7c8b4bad1e3e11bd44ef164,0.49826612463759484
a8941ccd017fd891492606c04b6e2b3b,0.4896325325925017
14f900c003346dbdb736b197644380b3,0.8423953446656336
d980ba669fcbc51126002b507fd60a87,0.9399521323824765
9d3a4b503c1ae01db1614d0aaa463109,0.5839224559704176
fc4211dbb33c599582706d55c9ae3cc7,0.2729936060698721
da8c348769c007511569b2659e1d7472,0.5017511860269557
1125b37b5f915c99e8ae662a9c46bda0,0.7814111971911576
3428dae89e734744af83efbfc9d04a7f,0.8371408536299564
0590780a9e64716d801907df55e62d37,0.552758509060838
7f515bd07fec825862268b596b748803,0.8636795833667138
17ac7c891bdcf2e3db9595bbd4821885,0.9526731923855888
dbd02b21b9baf4062da8883b8966c100,0.9685184486106561
87f6c23caeda7faa95746191ff1a2b60,0.7191530795169436
85d2b3c472c931b0059642abc292bdff,0.5857609498861169
3c2eec6be5b9833c3c1915863f6034cf,0.4370280303084222
74d10fd66048296a175023ad8ec62343,0.7339840873353709
e134b2ac43fd439ab157452ce315631d,0.30137426380475046
11b7ea2ede4bdf8e1415fa4c5c71ec93,0.4066458191413142
e13d7819fdaeeba210436f93a4438e21,0.18847400825652064
c17f1e13871bdb6c535d7d62117081c9,0.8405375874203918
d6095f86b25ccdd8a2ad03f60c03b5bc,0.48142447425540763
fa33fd0fe42465b0d441b7aedb005a0f,0.7026901912016014
343cd7a9cf8caa0b800d8d9d46730cae,0.9972921115031896
57fc8c012ac490099aa2913bfb55eb6e,0.0480588526059297
666a147d923353982a66033bfdf58499,0.949345032956996
349817bb8999d0717f869367d22ea3ff,0.8227408146774119
a2adc2035422409231b74f981b110d4c,0.6107824615745486
24cdc4430e61aca334d5ab5dadb26596,0.7667835754467706
ac8e78644686f0cdc9646d16cb8b02d0,0.5015803971180967
09fdb16f66d948935ec437601fc29100,0.4725867864861848
86059ab3a78486bed67cffa62b14d7f2,0.9922797797681165
71cb86bed16d3f756ff48be846a33537,0.9497820046484621
d223f7286ea1596b044d56a5db9e72b8,0.6831083376564288
727ee0b8a05d6e1e0bf27e0110d7d2e0,0.8247008445670102
dee19d4ebb9ac9bc77d4152582edcf83,0.5965272718724322
a1af433a6e19d6986d763e5f6f7be83e,0.6555787639794007
230ff0d3007165ae70db1c7f746eba91,0.9985973866393497
f3aa5e2df3fcf3fc86a32712376398b7,0.4361656673950119
56e9bbb0fb886c72436de6435d953f8e,0.47596216343150494
efc473ce09e3e9d91297cc46301195cc,0.11514668612329305
8a665eeef38d0d0528593bb80dd11fe7,0.9372613862264901
08409e075b3216a0916a1874805cac78,0.7618680855368459
6b65009d5cbead197bd5640518f92e2f,0.4549969035006712
a423c06f8c74638343c97ffc5a3a6e6a,0.9963496327963474
dec663a3d50ca95aca7217516cbb5856,0.7285077716774845
99ba8e4b322bf7174d3cc22227887d1e,0.3621449497101185
5076023b18079064f1a89b4abe331db7,0.048276091867142955
8690c16d8a2e35a4fae467bb57586a03,0.9943717618560669
530686431177f8b5c63311c1507f3e4d,0.9851537812327992
6f2085247af9999f7687f07c9d41a326,0.620559091285111
d4078075300aa359c98b6e39bec0d895,0.7544612842193988
945ce9db055601102b2b1e4d8d28acb0,0.238790041617429
f4ceba20e9e672595e0138b1796f811e,0.9848124924189818
b899fb38cad92c494713db5c59da75dc,0.3760304020544205
146d387977e52e93732794bd4052cc32,0.3239821167749352
