match_id_hash,radiant_win_prob
1f15cbd97ac44a3a62fe2f06ab37b8dd,0.9919972236729847
c0dbe449046c65aecd8f66b8ef82acfc,0.8705125319189636
d9f3da58a07a92e0077d4b5105749754,0.577519110519919
70bf654493890830363625702fd3ffcf,0.692757819432405
ab91c0c165124be26cfa18fcd67f3450,0.5494951567155307
72b688a231027a7d8166ea3a2054bcc2,0.98962512090429
f30587a57511b9642388b81373f172b8,0.8390114219493675
048c2fcaa60b448f892e96f52a5fe771,0.6176001264401498
0ccfc0a05ebed8ae4ee946840058a1e3,0.19938147211171367
bdd9b68e8b31525ec17325cef23b9fa0,0.9991304653546708
883a9a4fcd44451d833f98922c0f6244,0.1293920212799762
129649b5ec723cea2281d4c6635ac104,0.9892809575448401
f1279ca5d22308bcb3c4596d340bd70f,0.6337813896639931
11c0e9cc549eb32940ae7341245226f5,0.6393415438279548
6e3200ddc4cc0f60996f66392d7967f9,0.6988523163958701
a60bb821b8915ab4aae1d39566a79dc5,0.9356603551819851
c41cc21a974779181787758013987fea,0.7263771106825736
11a10da3efa1eac6d16c29b9c39df5fd,0.834438235143616
604e7aef04dd8d9de28f62636e59ea98,0.7767979134157127
5215ea3309d8e7c9e2d3f8165f2d8514,0.5245093788444989
11e88bf266db8d9fd295a7166301e07c,0.7177042629861309
58676f88b9269ad0603308d8eb5520a4,0.7876937426519547
c6d637699c3ab43543f7ae6d4d80f1fe,0.34533865936999414
013cb57b41464a211a5b7fb8e5d0426d,0.3666519460717681
685ef29461757b2564ebc330b9fd37fa,0.45657328044011364
e9596ab039ce1988aa3964883099e05f,0.6119383886676744
6beb4cb7a1e0519cd1073a8be233ee42,0.7340252351918787
27f150fa067cd5f195dee9a2b86c69c0,0.6251039770225101
562e5bd3ac47b421a1e8f5a1d7ee17b4,0.8045837044562462
741bc2880efa7f4f5122cd02969211fb,0.7827794430418221
cc69c56b22663f5903c158f1e0a252d7,0.8683573287400552
9181cab037e225abcfac048f495c5627,0.907785136727191
a389018e97ac74cc87ce0cff4a59e26e,0.7088743523048944
6312d336a362da0f74d32435cae762f8,0.5966135721735512
fe7960077e94ee6f0c584a7fed4a04db,0.9659464121162098
078347c5c5fef659747ebe13d8fa8cd7,0.8684408465848512
60a5a0a13d7141c379221e42a6416a8e,0.9342129115142281
17fbb017ae54a41b74f51727cdc6ad99,0.8213724755222817
eabafa51dc5823335711a4b26c6c5fff,0.8039914962424038
e2f42a0af7c8b4bad1e3e11bd44ef164,0.5745864931699253
a8941ccd017fd891492606c04b6e2b3b,0.5668514317828014
14f900c003346dbdb736b197644380b3,0.8704051980720576
d980ba669fcbc51126002b507fd60a87,0.9509628392563032
9d3a4b503c1ae01db1614d0aaa463109,0.6517795651827716
fc4211dbb33c599582706d55c9ae3cc7,0.3592968046341955
da8c348769c007511569b2659e1d7472,0.5772079439072834
1125b37b5f915c99e8ae662a9c46bda0,0.8211512127348654
3428dae89e734744af83efbfc9d04a7f,0.8641260821459289
0590780a9e64716d801907df55e62d37,0.6231956455981738
7f515bd07fec825862268b596b748803,0.8887320557659218
17ac7c891bdcf2e3db9595bbd4821885,0.961542163059832
dbd02b21b9baf4062da8883b8966c100,0.9736840991524867
87f6c23caeda7faa95746191ff1a2b60,0.7668763883750156
85d2b3c472c931b0059642abc292bdff,0.6522043281026499
3c2eec6be5b9833c3c1915863f6034cf,0.5178349685309892
74d10fd66048296a175023ad8ec62343,0.7801101683104376
e134b2ac43fd439ab157452ce315631d,0.38825619075592227
11b7ea2ede4bdf8e1415fa4c5c71ec93,0.48974341172637864
e13d7819fdaeeba210436f93a4438e21,0.2664763629768872
c17f1e13871bdb6c535d7d62117081c9,0.8698033993208453
d6095f86b25ccdd8a2ad03f60c03b5bc,0.5597441653146529
fa33fd0fe42465b0d441b7aedb005a0f,0.7549278975058146
343cd7a9cf8caa0b800d8d9d46730cae,0.997804301926775
57fc8c012ac490099aa2913bfb55eb6e,0.08868644245687536
666a147d923353982a66033bfdf58499,0.9592307466413309
349817bb8999d0717f869367d22ea3ff,0.8556057983637254
a2adc2035422409231b74f981b110d4c,0.6742549676563381
24cdc4430e61aca334d5ab5dadb26596,0.8094712125908884
ac8e78644686f0cdc9646d16cb8b02d0,0.5778038205959117
09fdb16f66d948935ec437601fc29100,0.5505920869376127
86059ab3a78486bed67cffa62b14d7f2,0.9937222333693106
71cb86bed16d3f756ff48be846a33537,0.9579626120282551
d223f7286ea1596b044d56a5db9e72b8,0.737052128660935
727ee0b8a05d6e1e0bf27e0110d7d2e0,0.855630737111587
dee19d4ebb9ac9bc77d4152582edcf83,0.661067910514182
a1af433a6e19d6986d763e5f6f7be83e,0.7145139082121368
230ff0d3007165ae70db1c7f746eba91,0.998905263701198
f3aa5e2df3fcf3fc86a32712376398b7,0.5174314329080287
56e9bbb0fb886c72436de6435d953f8e,0.5545943285256781
efc473ce09e3e9d91297cc46301195cc,0.18182454956543506
8a665eeef38d0d0528593bb80dd11fe7,0.9488138787963157
08409e075b3216a0916a1874805cac78,0.8010362940410639
6b65009d5cbead197bd5640518f92e2f,0.5350429359338552
a423c06f8c74638343c97ffc5a3a6e6a,0.9969718710358291
dec663a3d50ca95aca7217516cbb5856,0.7766299103299986
99ba8e4b322bf7174d3cc22227887d1e,0.4462024988861733
5076023b18079064f1a89b4abe331db7,0.091860907745
8690c16d8a2e35a4fae467bb57586a03,0.9954866568838167
530686431177f8b5c63311c1507f3e4d,0.9881506867238659
6f2085247af9999f7687f07c9d41a326,0.6823887766844013
d4078075300aa359c98b6e39bec0d895,0.7986743363228292
945ce9db055601102b2b1e4d8d28acb0,0.32265008768993025
f4ceba20e9e672595e0138b1796f811e,0.9877392906771832
b899fb38cad92c494713db5c59da75dc,0.4610207107925608
146d387977e52e93732794bd4052cc32,0.40972551170545657
4df4fbc73eafcccd3e16c7bd390eb5bc,0.48560531621303854
6b763b68f0f5fd75ace8d25a80796404,0.7413863776959978
8ef015eee7daea60e73e9566a56d88e8,0.5169238289566969
628b69a8f081e1f501755137ba51f9e8,0.8154832022474893
b3988118032d2bc6240e9851acd06b36,0.9663932943562462
b0c0248990b0fda07fc422a003ae8a28,0.5900573925975916
7e29bb493b2de50b1c6629fa44c90d55,0.5323505362297722
1ac3c4d882020b0901b07c891755b226,0.5690560161100274
68763497144e95e3630365e6372c1ab4,0.7242897556652096
b9e554c1566ae8411f17e228e968f572,0.3236389141156855
0d49e034b89b5ab05c041a3f25218156,0.6761502472150441
a4ff087f9fd82a7ee8ef8a68ecc64277,0.8388832500891236
c49fcbea3df5dd242ad8da78bdc9a485,0.589995329965058
601071e5620331755233a7f09a638a94,0.9964618569076719
1a11888f5ef39e73a443349b08d00fd6,0.943072233519151
1f6e814d26c448c813b4b7425bbcc8fc,0.6876580988363606
687b4d32f86be13cc8c4f99d1d49aa63,0.6538544503055643
7ad007bc44dd18dbd5bd9b4c03732f78,0.531682623693881
1a613f255da11ad41214df18cb297f7f,0.5682812359956372
d001ed06d356a8696d08a20d4019aad4,0.7573215150981013
e908c84f2be09e83dc7ee5dcbae2f63d,0.49549571333475767
476062039790ecce52b9de9c67e37303,0.38279955520910797
2ca77a5438e58d21de39285e76173a42,0.8701045205408295
bd04416f49f1e277c91c3d19f10d7947,0.7222463980678798
0227bc44bc6f80a7356d8a4bc24e07ff,0.5923099476941048
a81fb6ef7230bbdf098437ff98f98b7a,0.367891206679926
1888084a8a41a577828c363fbae71c85,0.9814991280319146
618fb1ab22ca6df37e904464cbc726bd,0.9539657316613748
7374c23211cd9db16454b0cc1ecf1f6b,0.7959455831219998
7997de3ca3d43b6e48c67a5d0cd7a0ed,0.8523816154399896
567d0234654c8df66cad77e9cdb2b35c,0.915910661178127
e42d6596769d5dcbae2802f50915a324,0.7878311875068298
80e45751298af9c3b6a59af5fe63aeba,0.9776018096539733
66296a490f95d5b47288510a2cb66d83,0.5605299613679305
a9d5075b20d2b59e2fdd7524b4e38eef,0.8904937324141278
05086d9ae81b1804757303ba5d3671b4,0.8490169480513851
c6c5073faba4959264d5594bf112d96b,0.7391820739763953
fdb0735e4f4ed53eddd00e2d275f80c4,0.1947136411846925
29c395039fe5eb1eb57ef46c704a9806,0.5483626642387598
5cb24959dc70da9da9867c5f8a089e02,0.06937476973446428
c157be949315e6e4c435764473c4571a,0.8451489680871472
3de6f0fada52e32eb260445e8f5660d9,0.30192986275787886
a4ab6fe52e35f34710312ea26a99e7c5,0.8062874749871808
7dae59f636787ec28cdf6a2ac229e572,0.8392814777264106
9f5518fc5c9043d5d895d55315b47290,0.7742915978458597
1715686f045be01fadff1e89b8209a2d,0.5895355722672119
e7d92ecb2116e346e80173dc306d5e5f,0.7769518575629393
ac155595995fab87332cdef2bd11c4bd,0.9967673023694998
0042b563ead2b6a2f3b870f6ca7e7374,0.8686626068197975
c067e17917c1d93a866805a71e7589e9,0.9172117415998265
0da1ce329f981bf852f07b7900b3b634,0.3253609177208469
fee3dce481f6c675c4a6b48b38ee23f6,0.8640895431727634
4f6efb3b1f9b835649f5e1a7b98e0b49,0.9067648825515038
9a6632ef6971f8a96404363e1d0fb2c7,0.9600424236071389
cb31c90c18ec7d8cf38daa2c280aaa86,0.28317964348441826
99f5de86dd43234d4a8d0b4d5bb2b772,0.8061784033012694
fe6cf71f9cb4d2d1fa4c8789b4bce616,0.3229100188424467
a0c7b2280a876ec572fa71b089a628ab,0.780450193891571
116c523a415a34113387531abd228f5d,0.9782542179194226
d90ef78248501c726ca07b76538ffe0f,0.45947909019626604
f3acb79961a0c4488e31b368a48b47ce,0.4499998040713415
355bfc583666424e0f9a7092c7e85eb4,0.5030040292010473
2a0afc2032deb841e3fdb952ef909287,0.9637331431504527
6e06de6f36f5cfa40ac95cdcff40ae70,0.9997156125625009
cad6ab71a45034e74f0b4f17b23e9e81,0.6083813819775528
430d05abcda34af64e29279c98f5d641,0.037894688490159395
5599f5dda5860e250d47f8b3917b1464,0.42728211857694176
5dc975d126b037d871a67ff54b640d3c,0.8068522913991037
bc14ba4457bbea76295864c640df0a04,0.4763633122834159
8eb2738036e586e3793cc3927622419f,0.792901393562749
d6fdb84982a6384ec3e0bade769aecb5,0.8135223093925542
a8fb22f6fb10fa99c65f1e292d70a4c0,0.8367814678485245
3240ffad4ccab09a26ed20e3eaa1d9e7,0.9382236346533231
13d57aaf16ba588ca1f8e298b42a3ba6,0.8838411186458068
fd05cf01d0637dbee0e32c5d4f8b69f3,0.23673190033826694
f25dee7f1d45a7ad0acd9e6c6aaeaeaa,0.9960763550839976
d1aae2c779a4470a5ea5d3bec632fbb2,0.1709126917919882
221a9cf47b9fb779e55fd0b9f04b6077,0.7568971320336085
fb327534f50c97cca59493ca407b8747,0.6125349204503148
023d9c36607b2965eb016d4ea06fcb77,0.9599574913239359
3358fc4e21e30593d406e32e40819fcb,0.6339919422617948
8d6b5dc102c04ae5419f73c5fbec76f9,0.149526361817645
f38f4a0fd6a1b495815bb6b05ab759b3,0.9943336057490416
135808e2195dc8d73588ba9ee9dac638,0.5228059512353441
474f3dcef470758a8216e651c3b2f41a,0.6482543158299592
106b817dc98c7507a5502a10758f5e88,0.2004460787214233
9e47f616da41b853d486c98f9b61dba4,0.9487886528680257
05ef66bec5ddd33982c5e8bccc7eff70,0.6278436874021504
8179022bdcba39edd757d8e11725a544,0.9708375490221756
d467f1ebb5961a02e38fbfa26077ca69,0.6358459432612222
6c409369613ed78b2d972dfbf58996b6,0.7489294975649473
b3134136bcfe22a4777ab8aee452e4a8,0.9670935731293845
ef3fb63528953bd70712444e12243288,0.6467507453123275
3d91835f3773c75f8381f84054ac979a,0.995209683363136
011d22f12f95cbe8193ee78c07d9ea84,0.9208307703725884
20e3e7ba5750a61ddc3617d1017b09d3,0.9622659759472523
18d7c21dedb1dcec6e94d7ad6f07c737,0.16223330003224842
d6278e6ea072b617182bf1c2adab2a0b,0.788643688825128
d8d8d2d9519b6849a662163a060dfb4f,0.29547448613752203
8ddb234b4726638667f303be47f503e4,0.11839030964790904
f7722903f1f044636a0c14ffae77e9d9,0.5323373123696281
0c4c2a7c8376e5be3a690df1c2f1f741,0.12749333322041104
b06c7f59d24f160e6ffb758f870e1e0e,0.4632860459035957
69ef2fd46d7a72d04b320ba4c9c6af5f,0.08610051396258268
ffffb8ae551caf1e3b603082c3bda53c,0.8308997692220798
60785340aee71dade8889ff15affb9fe,0.8015767039643545
3b876d993fe5133bf6b44d47b0330039,0.8140239161687014
449dc958d8bbd82301d4dcd04ee3e07b,0.5962032156299776
abd2aff9286316eda3c0b63c1f2022c6,0.06300772957400246
c62ab0106c313702f160f02c059f116e,0.569882012416024
2a25e39361bdd22fcdf8d2b30d193505,0.06946456084977662
30e8a418b07ea1e9749db7b679974eb6,0.670040276775259
1c702c88ab3c5f25c8bbde650fd764fd,0.642463723897236
43fda01b7d583711cff19511a7940026,0.43840714972350653
b37bd23a77b610f9ea673097ac7ee9be,0.26036785597934925
3083bd7d0a2479f437aea37390dda9ba,0.668798963195684
e4c98b7e6ec13811e1ad0e2feb12fec8,0.8316937005572186
9d80f3b629038ddb3c8b589809bf7f1a,0.10384978728928644
69439b67da8660e6075270a008ece221,0.9937985926492675
33ab5bdf840cf23eef86525218ce7755,0.17550695294433663
442561e2ad026483582a377f3c8783ff,0.037272102066071865
435d1788bd1c59dd3b263e13ee022757,0.8605261362722615
0d647c859bf127757f65fe943e5afe49,0.40422384177614795
62cb4a8b5835ab48478e3ad7d77a16b8,0.8028856156238255
5145175b0e0400734167d2017b07f593,0.9946902123037701
5333b0d8908f5ddd3311b701a0fd1b3c,0.22979552319364016
ec257ee9d20dc8cd47301540b79b5212,0.7899355215510316
c80fb88b1622c7180f214ef0df442c22,0.5795430842332236
8bed3dd107cb5cef69649b6c766afb16,0.752049967464579
2b4eeaebc4d806cfafe273d3388ae600,0.2015099254717355
b1238e9a28f54c9915e926ccc57c8ec4,0.9212964851085262
c14b7473ac1cd9b6f31fa215c70ad408,0.5765777656542833
165f056e4a59215206a1fb446e63572b,0.6893748492674985
039bd3dd61850b41c477fd7ea5545c41,0.8361919721874426
ae8533876fe38a019ec0279190b37f36,0.5610532327108441
6731dab3c65b1ca3d0049233f9128dfd,0.11977652092167157
7b6a25301fb9dbedfabd4ddf1b6cff4f,0.4708797517017549
6a74654d90894005e0acd67b6b36fc8b,0.2711469408022149
5f3858093f424e95de85a8d52b905742,0.26757356635807206
717e678a213ca503a6300062020de255,0.7524704461775249
71c8d54daf43e62459b984d910478be5,0.7614737464055422
fff69be5313ed8bd12f7ddb963a9427b,0.7428892307800351
ba6a6889211362ad16c5b618f6107db5,0.2572303953237301
3433ac836e9551dc03bf8d7add5df158,0.9412230378176906
7d491e67de1f5ce5d7232a770da0b822,0.45255891702813383
d9e361cd7333a326fb7b7fa3fc3c4739,0.9083108854729284
df5980d79c924eea7ecfe263cc9d288c,0.09419439330303835
d7dc59310b5263a9ef2acf3300bd58b0,0.7577311381970873
ea17647fc0cd928ec955cdd5aa2c31e0,0.8505735421727313
b5445b79d9d2bb9295e7e76d6432a81f,0.6085059387475508
d00bb1ed9b7868be14e4df6e7638c6cf,0.9636093960682898
12e93e55fb155afdc94bda65b2183190,0.5811174937776536
372400aaee231fd6a37e8275811655a0,0.14286817694357146
bad7f0fa2df43741fbd8e9bd432a4a8b,0.8073948628694317
e03b6be81c8a50971e8eafc8c4468d38,0.913321554024281
7a403fe94ae5c65456578ca93df543b4,0.9977454654111554
7a850b528cfb7bba21351a4dca558802,0.5153159889588133
65ab1bcb75f55eb89d9eb853855fe5dc,0.7240153152300234
3a961ef80e2317ae503d1b5a205d066b,0.2666506898126538
af18c5a0be13867744f57ce0f9853847,0.9836202059305017
9a951ad24ad970d738283e3e68532824,0.9339106422945234
7d531b4a28448f22bc3cf60df9801274,0.631581370858692
8aeeeb32275d141f4dec01f3bb92b16c,0.42857592549601226
5602399dfc3cddfebf49e8e106b71fe5,0.32027117194202875
186b4b280daea3577a2877fc521eff86,0.7929598160018605
a8a6d91ea1ca2dc54272dd8809050072,0.6563968159772863
24b46f306027cc7addb0838fb2d4d9d6,0.9247544609771285
941ddc43950e10d1a85fcbf3fd89b7c8,0.47330136243040083
9455cc7a6c98e9970d6c99e09935497c,0.8934335993478774
9405154af873944d27ee0fdeca042edb,0.23837586053269588
9234adb226442d83078e8068426c80c2,0.5977394461014344
90ef35f369fe3e0543e9acfc80a7cc7e,0.4731463307175226
4ba758b23852a05b3d45ce6cfd9bb26f,0.7529346745749615
5f62bf75e84b7a6689137cc6328159e3,0.8583610320491569
e14297c0f8266b2ac3c458f31b0efb5b,0.9371318873667837
129d40abf10cfe68ea57538c0f3b8e98,0.68907708240754
1e42a8ce015b78e86e2ce7e97275be95,0.9831079304200548
cff0968a0aa17ffbc9287b30d8a36fa5,0.9903029531846741
38b3ba32ee36f5ed2cbb7de4b69ae1d4,0.43630446591543975
2022be86f4275c0929961207ff517c91,0.6998028910130857
0c98f7573c10627dc11d1ab7354fcac7,0.9450650045014246
563a1ebb1079576b829930d237f914ab,0.5647730536393101
3dca3deca7badc0a9580bba39fee3718,0.5151616684860397
fc085fab3b7d58e55cec19a179eb9336,0.8020010541866286
e70a52bb0643df2f503751806a1e1898,0.16059391629866268
2d4867ca1b4757a9996d68971eb4e8bd,0.6392928869675663
b4f5ad7d4f4a291621b98b80224c9843,0.7878397805681199
a4ff7bda01f469950f26a7c6fdd1acb7,0.8700050995525509
7cf2546e5a43e3305ba5b69d06d1780e,0.46752261541727247
14059a8056677e18ac7ca2fff25c1ef3,0.6719286092784641
40a4fb7fe4dca3d698b9c39e3e498c5f,0.7776415877453493
c1ade37355b1d4a3805aa10d1b90b269,0.6774820330095185
6067fe39ca81965f5a1b3dfd9168cfd8,0.7010801728785019
ba8f8cbe11f96be75843be541d131604,0.9502151301938847
7d1ef4168b1a60561803bfa4bec28dc2,0.19954965265902347
3d736c26f778af86e0a391c6e9ed6f5f,0.665284776457595
3e382129b34cf27aeb5385eab93ef6b0,0.8587065852851102
5929f62147d254195cf5a0e525b75385,0.2738010273311399
5a372c85b6ff78c95d6c68e4f855fb97,0.9572707590499384
526c5eadf12a38009904192a61f9b84f,0.7768243008128762
e18f954d96d96a5cdb600886adcd1e41,0.7419418864899244
9b2b3dae0d021152a79a8bf04809e22b,0.841834911839468
85ce778a2be0846870c02caf708ff41b,0.8998433480709748
f219572b4e6af1ce73c1d9d06de73ebc,0.07986856996042459
e8f586e97eab46af43df12b952b3f791,0.28243430109960793
18c2d552cc749cd7c4204f5ca3baabbc,0.26763770175203877
1b35085f79a7676eb484442355cb04b7,0.721325560064121
525c04bfba4d46050541e425480d7ed6,0.5077132761901305
4a243ac9a5e488b419e2c793c0942c11,0.6014139674191301
7d1172c08121f76017783054b3dfd397,0.9275309785539737
f85daf02b149880c0dba0ee9bda5bdd9,0.5352102034888797
dda728b3055008abddb5ce706d4286b9,0.9923102647593134
8fdc5a441473dc581f313cbff348a2a4,0.7291427417320854
2561bdc61d0791c831d1f25478968e61,0.35756664277600164
fc3c5bb629efcd8c9655349f7fd07e67,0.170818937868947
3ceb7da366e6ff3c9f24089bb4088119,0.7474872449148138
48daf8bcc45a1c4196fe70f9dc4031a1,0.5289473085738531
392ebef452f45557e04ab7a7d6616181,0.19921555096521468
ffc20f4737f49b55983e71a2cc375fb9,0.9558259350646985
557b62c198514e7149bf43b7d7ab20bb,0.7031881133733789
ba8a9f49642849d80ca399ed452f1997,0.9830291339572629
ad4f56214421250415655a768efd37ec,0.97591071200976
1331d1809534e8964b938b2d111ad6c3,0.7340807006567669
130723f0e64f42a1c65aa4ad96841fd5,0.6649696958110719
3b8827f1ad900e6240ea148cb0db4f60,0.47498331682615696
2c3e8fc11fc6d504fdc492b87c28d56b,0.72930246236226
fad81e33cf9787f35dc82c3723307daa,0.09491809202184076
c02ab8db22180da610dbed46cd1735c5,0.9663028487736783
70ff2a0997edb5642eeab374dca134f6,0.8364587486452906
3da494a902e3131cfdb2f15c907abe41,0.9978564739108734
1860717864ea524852154b470ee88c72,0.6042249900990946
3a51c9c20d9b7d169b88cd7525d78cb4,0.5015848734586313
38dcaaa3ec454436c7d36a8edce21caf,0.6700390241853816
9087b154dfba09d02340c73ef33cd400,0.6167095600825406
c37b5301e40bee2c2f4a5e6f1614bece,0.16777709609465105
63446d3089a8a51b7456868a5f27df72,0.3485875823250133
40e61929ae7145178a4def302185a12f,0.6350862788821549
29b890ff2c1bf1f0ee8565a98cda60b4,0.09648025076895865
5cabf34cb3f9a1adca59c0870be9fcf5,0.8135957963700231
887732a5bee8cd7f0ddd50b3f15adbb7,0.786536724653208
627511e7d1ca7af629be0a7a4a781509,0.3968129976268681
667979fb3743f22b5c50c356a7465ab4,0.7855060905441612
12e8d74028809dc1efdc16c80b114436,0.411032032923719
95518bc67b0780c0b255898fce3dce32,0.18838295748921038
e27dce1bd2fe02a4a7f8d26f078000a2,0.1777243641887678
f54478d339a848c2a4c9c46ec8c3cb46,0.6614403452235748
86651f5ba5292d11e754146aa8931819,0.782847281406592
6fdee43f857739ea404927a71a0476b3,0.7677615688170082
28a7394b24192a80cf162c0489fce49f,0.9390322754584591
870fa20894fd77be5b7a4a0bddb4ed57,0.8151279363987113
69ee9197c17f79c174662de3e92e5798,0.7116916989186653
a5c7ed5c10a4c3fc44b221bb21cd7559,0.7795573010318669
39d66978f205cce6869a7771ee93e9d6,0.7309415946785139
f8ac9a1d7cd9aed9b0fa2a67ae07677d,0.6191941353762461
a177e08d81417950039c72ce650ffb54,0.18243702990283842
e32f99175a08fa6216508ab135c37d57,0.8892260862401403
2b29c1bdbfc3e3c8b5eb1d6d6318321e,0.24386978491210498
66d89b84f325ca191b3c0bad28a2499e,0.8063580703588071
2d2732351284fac1868c937979bbf771,0.803354918128453
977fdc83981498bb978c9df037432c18,0.783443774159068
75d8ae47bb88ddd5e104bfedeb340840,0.9629923651226835
c6aa4252f13414a52cc2d58b21163c40,0.789637852331401
83cc9fcdd624f57fb394dd2fa9386ecf,0.8762586048023487
7f865299b474b0f1a07b690ad90321a9,0.18121565622839642
72cae6e51ce5a8d6c4e1a75eab69199d,0.7216257698309398
75984f70e14012746410091a05f734ae,0.9778774481203182
ec647051238d43ed58ff41fe455759d1,0.38631453271543675
92acbdc09d43626a1e84f0879d021526,0.4857321143738145
5eb1b385167361540a01bdc4550540fd,0.7528429719980957
e034b7a8b573cd92090ce810687530f5,0.8339922415902588
67018ea4d8f8681ef9a5a14063e94bb1,0.6091170941175564
12c458c92ec47dcf28a56c88053dd083,0.7297372489475409
7255ba61045c5beec913f5ae9dafd1c3,0.8513958499256747
34975ab8e7d61727ff223aaad6ac00c5,0.3336309090222134
a690aff49187808f73f24dd3255b62f9,0.5898557765350163
045a860d2280eaf23a508f42359fec77,0.6039178284182904
00765716b6ed946b9cdbcdde510a0b11,0.9329854958164225
d97a350926e1999c44bb821ba87b2277,0.34438176622237454
db106511ab76afebb66760a8ecf4b82d,0.6236396313167104
8176bef3b0c5e2c83047f53b78dbcb86,0.7624060288193997
7687e136287227c5bb9a605d81814d43,0.24364130703673115
b79f2860ed735b1640beb276061f71a4,0.7270480275434371
db51075c5bd1a7b3281c08bf0037f237,0.9155200777734449
09890cbe65e4947047d8696eb6db0f3d,0.7118453876776266
3d5dab49b23619b0e0f8512e3bdd3c95,0.9980870864712852
c3015b025f0bae4d349205e773f12264,0.9129674777905685
16ce918a3af97802067254621ebde81e,0.2587804058865184
06ec8e67087fec1c646abbada03af419,0.5502625752387459
db8c169d4a9e6a6d4f572f95a168de72,0.20922447675071296
5737597e4f1e86f5b7cf6abd9d2162fa,0.8435269302343805
d2495d38142d04297e8e5a0cdc2222ec,0.7351557879689422
57ed31c76ae478be26a3e7c70f68ea5d,0.2425206005631544
f183e6d4dfdbb4d16397aaaf0e7cfb22,0.3906989858115795
a6f565127e07b026f8d4803b78a45c74,0.9023531443279738
a78275578c459a483dee92536f6ca804,0.9876662390347714
ed903945802330c7e36b900ec99e9858,0.9997314333910032
dd3331c032d5afdbfebc96215772e793,0.9940951843300124
b7d62bc9e26ecb18df772a9b787b65f0,0.22831529639750517
c9f8150521c2ec5447d4005fff9bfd76,0.6421885874369179
6e3407b87b4894187ac303c1180bd2d6,0.6028607000458814
7e75f2fbaf7f8245c379cfe2e275e958,0.8592305836364186
7f7defe9586a75f3aa302907e47141ab,0.9977216361002456
f8344f2b8bb022dbc3a081cc831b6880,0.3875064366651162
7aa8c4b613b5a919c33ff95f5a056e4e,0.5899191840614931
82c17ff9bac5b26f4d55adf071b9f6b4,0.3567115999704192
1c3a3cda645ce8ba1eb890ec599b92ee,0.9759642735314272
d92829cd5c00d91f48fce7417cd737cb,0.7949376230694755
ef03b63bc9bc29e9dda47fdcdf577c36,0.6998829316095438
593a0ca54556f298077d1e36a611a233,0.7001978489460017
a3f775a3eb11e44e6e6b16a454fae756,0.5281122683675701
1aaebc0254b37b59b8dc1a5505fc8aff,0.9989633623389587
ee2bdf9fa2de8a23ccf361acd8460884,0.6459644527208658
fdb00a38e8a1ef9fa38854c77675d083,0.38572250367851985
c7aeabf7608630c0c90b26cf8f0f6659,0.9064329073051683
6a0e310eaa92d0896f61375874743229,0.06422523474676767
d9ab89e7df883cef95bd5f1006201e7e,0.5239359058233384
95d4bd6e26448725488363dd63942431,0.22380387440474592
d461b0ae6bb0bf278542a041ae81251e,0.9210656031216876
