match_id_hash,radiant_win_prob
61b4144fe71e37a1afa0b3e67e07806c,0.46875023044384323
c43eb96fa6da5435af56accfa2df4515,0.8842216741492996
d6799ab951b813a4d8e4819098d9b2e5,0.5262379568077675
a1defc3391566a996e3b35eb1fc24593,0.7699623216215298
dc5915b3e63145692646a503bbc5b9ae,0.04034818462657627
d539e708c7e2c91580cbceb0f970883c,0.5907869186576017
d0f782e06c5369db7932eafd23908813,0.298043288692438
e3f7f3eda5699f5b814b6f07ec381b33,0.4611600983001022
163a69549be5e9f9ae240cc1bc4e0f92,0.31447974351306995
55d49811383ff75d7baf89e4741f57ec,0.7104572117554347
ca043c2aac9aa2d664db33a37cda922d,0.4275727125868511
f7c490047068ca85c228c7f498ca452e,0.19396358248044446
37bffd3756cb6f41ac23f789d3928e2b,0.8827456265463843
42827c77a1b7979162b374483ce5856c,0.35501574315317186
1fbb5c047fa997e080cb03fbff641078,0.4992418565061865
a3056146ed8923a868a7e52e2f776c63,0.2430702763095526
8d7b4bc22da0e5f756e491aa52787741,0.38298188155865825
bcf16e1d9a9da61717bf2f9b4585e44c,0.7462451229313867
db578fae2cf17b7852e86a18cf62b42f,0.48626055577206984
d58b963d108e7559fe3f8b91fb7b35cf,0.07250519715777654
06729a63e9c2e45af214c755727c3d2d,0.208148256602076
93fedcc20aa55daa52273281c4310cd6,0.7567119989461714
1f83a134fd6868bbb8be16038c03c3ba,0.6897868570469304
6e2a15c42ad6a2cce3bb6e83ab73de6a,0.328043089814398
939789637b2f06aa650ccb518f02de9a,0.27551701942635376
88fbcd767ff66896c8e6982b2de0c589,0.5586533243083612
21ec620c31140dbda9ff622cc49e8a30,0.44483343506623996
eb03efc887e0ffa2d3df9c1c427e23aa,0.9653118414670003
87a07bcb1b9ecfb102afa41ed3324ef9,0.5506544769398513
af7554de49c5b4aa4d26a8762dd6ea72,0.7888108709911589
e84378fa2898a9a319a9e5f38e731975,0.5250716941560862
d0340c20365cc2b8ec62c068301d4c1f,0.3216144915250731
aa5cd55a54e81aa1ce45734d8ccc9e19,0.9096029101753789
3978752883bcf68cd6d353a447cc4206,0.157944148341051
a1a06388041062444103f115a976471e,0.957646970221929
d0cc054715e214a199211ee4c6418393,0.9397504311765169
7b77b77d8e3644697ed3c41be537e63a,0.5498474373930332
d3fd852cbb650fdf88273fd3a5763207,0.030346557341790384
b8645f306eb9230525b84f8c8b9f3f43,0.8374836125059333
50e465318df73681f93bcf78e8c78ac8,0.11902535098637947
31e17a7e19ddd1e0bbdb3988e7238849,0.6181414463726849
82b54044fe1097597d6a7a0bb3554572,0.24832403916760204
f28cd7852525c9e637c3842444e5c7dd,0.039051537122883964
67d87e4fbbdbca25a4938169b5c9b994,0.05984704518114301
df4996d9173aba6bbc8f083853117e6d,0.431877717121341
fb19364be46b2fa615d8ef4bcda1691f,0.2536193297950953
0d800018f7db0af0af9923b57ccc175d,0.9373556268730656
91bf6663cac0bda35b3e1fa8121bf12d,0.7889849488391971
4ebd73acec8e608cca300b6956b0e020,0.9629061260301424
3c9378d03649d4f3bc3e0c475e0e2af0,0.12001584462486348
d4b16934b68b2b2ffd7ef317792a3421,0.38442075273341736
33c0d88f8863f5ea4ae5fb64500e821e,0.39265976492310944
59f3acfab608a280a17b8df96b00dc39,0.14012797882453995
8ac389fd4991c704d32456a17332321c,0.8122300910430682
70f88fa211a8494c9eafaacb6e670151,0.5075621251815597
7a89faa2dbd3064a27f5fb4dc19e724c,0.22837849081219855
c6c582006e595dcb89afccff7f64f76a,0.8964484208104345
0c0786c91942955882487fbca84aea49,0.6177240389745322
d9acbd7acb57e1ee8b336d82426bf862,0.6358313797822117
f560223d149049e744fb779c7b57c109,0.5079664733697172
0c78236f5504a3381eceb1c4c44a785a,0.256978572011396
d2687c48a95b55f25769c40cb65ce505,0.7053952347910629
3b2bd4596249386ebd53c877cc01701e,0.47702584998631054
4700a0c213547fba6a55521f02836c7b,0.28103308405320065
434f14be6187e0852ada85e9c157e0aa,0.3927206392464317
9d8eebac926fa496db00ce6ac0fa1a20,0.11678329293714859
613d351fde68068a3ba835b08014771b,0.9118297663361481
4b9c70bd1add28395e3e0e5030d73d85,0.6258709517024837
56513f0ab5521eed8321158a5e085cb0,0.17080172055343087
c18fff6a10e81f0478340560e41f7174,0.3268943672707371
58c1bb11ea4323b1d3ba5fb8cf312898,0.3342704730251201
e63f70ae4a9ba6ec8653898e1a74735f,0.9385959307844091
8482ed92b15c791a240d053bfe638ff8,0.7300306827781279
17cf5d72071db716294c3cdb845040d1,0.25778323743942
5a00a235c8a1b6c37f627d50f8c43e59,0.7250814384184003
865fb4fde87a6a8f68b85729a6930883,0.3715711453292219
ceabd4c9bbc3dc1ac1177bb96ddce06b,0.22199734848486247
6f54a599a675385dfe6da7704c45fc28,0.59563332180971
586fa842cfcb0785850731098a142ad3,0.8738781223442188
091fdceafc0019b53c9a4fbaa1df1efa,0.8130441314613231
bd4d48153b72fab3abc585e7e4c3e27e,0.5703526372514173
84ba9ccf150b1573f54b743d31180760,0.4989557693358063
9400479109d283e86120b35ca417a3c3,0.4502204364504342
c99ebc78a071b68aa66a556fd440231e,0.5692323904434894
79426de8e890ba6850df7081eb3070ff,0.04666846501591331
5555044250a5ef0f19ce9f3e31b7294d,0.8342815598606469
0124e4f5edf36c3ec3964a55e6f517a0,0.5443992949803158
0f7d451b3592e5e8d551c57494c620f4,0.3811573272891717
a1967d44f836c9cb05cd61a5c8a87392,0.7386385263357444
8c80608c9be291ce8def414d85a96c91,0.02674763597309538
1dbb445a1f8138a1ea1d492c35aeb877,0.30783290782933237
f51eb713b8378a9dc6d3e2c1649ddcc9,0.48001212464440574
83ad467ade8173d96d2ef1232bad5f7f,0.7846702988152987
63fdc132a0ae11cf95c8105c55fe617d,0.4603882422823094
6f030de50e5b534bf9a6a7c5005bdcb9,0.33162020714309864
7f8653930b6a8b1863149cfdbb12dfe2,0.6080321627394586
23773bd80561e19749f74c10ed0478b1,0.31324219568995054
1443391ef7fe5e99f34c5e629d7b5a3e,0.6204571761783242
692a09fc15e85949b2acf4d7c37b444d,0.4446615000567829
b1ce9aa9a2267d8d8bee064b6de864fa,0.7270112879200107
27621d9a1244293ce94a980fae07496e,0.6077064589462143
375f08e7d1673f03139f7a297d07019e,0.6371141362683672
a462cc3fb49fe484103b02fc4b5b37da,0.11633222320137268
69e131ebfd246d723de2af75343e5c6d,0.7100921611214573
489ba608a623be7753e6da79982809ff,0.5245183869679695
8f577f33fb2cd3d5b96a73949ab3b053,0.7796394068383012
143c0c43c9aefc54620f14a5c1ed2643,0.6046905700147235
e97feeee1efc1bfefea95e31ece5a9b3,0.23809669074348702
b1b4f926c37fa004c571902059c6546b,0.6167872796035574
fb083f9b24149b6757af2bdec3a15be8,0.6830973918010882
9d68c9a5790de08e3d8462f912bdb25a,0.4869491267318422
b2d6df0136fea02a5ecac364ba69c710,0.13900844446104724
6f9f55a70cfad58d8b6df579a930df63,0.6316054555757429
c8b2d58f65968fc2871c5b735a7b7f43,0.92996909289241
4503f9c83a70c3fdf1d8c0c3a53192e8,0.6573955074204753
c3770e32cd06e02df0bd9cadb3cc7a31,0.4337218142125168
e8625d9f67f9191d5612402aeab16723,0.2291203074218728
926fb49d7372fb4bf05e4a9a115ad6d2,0.2233302166372649
f273eceb684dffb3963cd8c9141aaa32,0.18530333635662566
2958949791fd2df82c74f1f310680357,0.5132236237356592
4c2d7017c9e550f0a1f465913832f22c,0.4587466772464623
873594b549711e7c3798a73d6d4d4e9a,0.7759405601628803
b2dd87d14dab1c563a9e4f4388d5ead9,0.4243956843063062
2ad90c70e696458f0dfc93e77c9db41a,0.9593336252097294
7259effe73f64e5ae75ef916f2055cae,0.10319771666051146
cf94ee77b4c88b5dc40842082a86a739,0.06851488819920273
17d401eefd38088561fcc527682eb804,0.3885608961832992
7b4c9d3f2a164e8b52d45fc1b0fc5ebe,0.3295293039752191
cbccd8e36c808e8be59496dc2941feea,0.9800671489721332
ebb5f320ceb8ea0d687d8ee4963d93fa,0.10233789453703637
d9e8676378a706e9f3f9a650a82ed649,0.45705085904761217
08eed586c37fad8a2133c2fb365865a6,0.9106685612714991
c2e41626586c3b02e9be65237744bdba,0.4438913083573319
33f73d6ed2592f91f67baf1bbe0f376d,0.8324237883267088
0034982c322fb3285836d4a761792f2d,0.7726103031156948
ce9eef4546926fecf5426d65a37b9b15,0.14596207565971017
30a1d631417fd84893862f1f89fc8f94,0.788268571925973
cd9fca4ef555a646ebee5c510323a1b8,0.6259787071910283
4feae01a716bb912f514aa7717ac07ad,0.27686102777413046
33abb52af45dcfff90626ec06eb2bceb,0.10466732048002216
0e14226e236eaf4411b0399923c68f03,0.45656262143145
ead38f41768d99ab1536628f40156a46,0.9413594102285471
b038d07cc878e35e09c539dd45469b13,0.014180787311271488
75fa394366c398105bfea38c140b7af9,0.8114309557947869
82b544e85a77c38f09ca815c1173efdd,0.47719220448969013
e3308c132befc69ff255af5c44142600,0.5337075206749601
33c01fffb09b1894d10c68c5e25ea2dd,0.9972303831473006
e9bca1ac31530495f72190b02bb3528c,0.37434020546493685
0852d75350357a26443a9a5640d05628,0.3298136689796007
c313f54f7a593411b650812d46b6c038,0.4627861510240135
834171de0b60f8406bd2f8f89b5e1560,0.885393832484844
eeadc55cf6b02ed99d24bc65a689c9d8,0.9794559703243577
3da7389dec72119313914c4999d92ba0,0.487694533316926
0cdb0940df6f195dbf3e21f5743969b1,0.6509553561669755
e05a24e1ed975339427c04cfaf500de3,0.39174513693854235
c4f63b88a128557dcd4c39be4cd0f740,0.49758408911917035
ff68465c145fa4b71be3840a4e76b15d,0.6778637331298362
a55b6bef2235e2e76779e8fa97bf6e69,0.3572571791853479
419780b5229b44f93f744678443fcc34,0.6247847990159633
b35f29af230bbacfb9d69d8a82de7270,0.8373731727535959
489bb2f7b32760ecd937d34a4808834c,0.0343372932961461
fd7de3cd69a9b18ae23c8753f6c0db5d,0.45317383047046067
e6bbb20cb6f27232122f59bfd6c3a4e5,0.5000092033221212
e92801ce513b4ad49b231f8c3a5ff5e6,0.0733831379665299
31e08b3beaa0a1df34d94e0f23b68df5,0.6884763804613971
1c17cfa4e88dd5b6af23e59a2c222e74,0.6717058369519887
d352d10f8951a390bb2118357fa2be84,0.7885961614482376
470f40676acf7048d79c9c56e172ad7e,0.30710273051705694
d76d2fa6c488431c4abdffc4f37cb4b1,0.6524291319408005
61011004c9df7b908d27a866a2e44886,0.884341267197499
6c4eb2f5ef5029e72cd52fcf77983789,0.040159135190538396
c6517c67286c2a01c590547e6a34c99b,0.10070856713017234
395bcd28ab3fe56e2bc7bdf38168723e,0.25391463774627976
9cc6d22c47d9dd0733cee24099429c67,0.7414912073976592
eed31db2834a1ec69d45baccc80454b1,0.04733083711541598
afd3a64912a1695e29074ead44864884,0.6408002457197074
15a8b4c0594c0103bbb23cbc6147252a,0.897969524021867
3aa554facd36b1f60321ef8038bbe607,0.13684369026078377
c97e620a598e08f4a8a23f9fe2373ebd,0.5497738028455779
0ee3f8f51e5641cdbef3e4c5f4a65bff,0.4296859726154768
00fa2acaf666d1b3861b33652c421513,0.6235103798476657
75880c24c9376cba62e6f387594bf8e9,0.6157042452964683
13343b1131a99c74d9c7c81d7a60e90f,0.44312317364417136
65f19b7c4e6d05f4c841aafd38c07cba,0.590020517711796
3feee8bf9bd9642fbbfaf5c663b4397a,0.7336285619408623
7c9bde950b63e0e6d73e32485320b53c,0.13321888922034963
f47d73a68cca1cbe5714dbf9b7ebfcc6,0.6379965593328146
674d182e0076decb8459df574a6be546,0.6551278051478491
2b062431b97294fa4fad7bb7b535a62b,0.4078425543393109
913d8fc21580dff9e9f61fa74f7f5dc9,0.9906860086814928
2fe8ca91112e7a3eb3e87eec1e6ed659,0.08030658845777806
68e3a1763b796ea2cef276e036ced3cf,0.37866825691202916
a15bf68b6296675987e09049ba32b3a1,0.7725474606634499
c1120619650277aea51c9a51d3ea18db,0.813235331299433
4c3fb52f2d87c738ce90fa9ba53bda2f,0.761794576914896
8fd6311eb593b5f1ee8f40a843378a31,0.5388495603367157
b6869c93e91bace4e4dc81fff580ce29,0.8774977978754311
474c28090a4fe646e8ed0830770ed646,0.5162985673793014
787eca87a3739de19cadaf03b1c1c2e5,0.3736319109804468
1755cffa8ebd1a40ce66659c025c0dd9,0.2520391007344241
e6a8675da8b98ceb9ebe8ac37d45d28b,0.9737876255864844
847604dd7ff86868a085cd8fc8b467f6,0.27702045330888364
b5e36c573bb9a8679b87b6d54dee410c,0.6998010764770701
6f86fb804af07e3cd5db448ea369858c,0.48289730017389426
e39f7eb8429d6a187403d8bcf038b87f,0.96038614642823
86f3c8ca4ac031fb271a86033e93bb84,0.45688992205615764
e0ea561cea5286696492ad75d9361cc4,0.5587034181710279
c36d569c311fe6d323f9a6f13f4f2757,0.4440183219850267
4865954aac3488e8f7b0037f2f281ae5,0.025538904577166354
ec69f7ae51ae8beacd318774b5f4050b,0.7529726648153852
fd6f287506f797839c55b643b9597a4f,0.9074241099868317
8264928387dc2800928356d2dbac5801,0.6593791170608251
770d3b2ef33787e6b2dbd9b2e2dbe6c4,0.7292256675793759
df7a3949f4930280d563389fd0bea2d2,0.29122326243251867
f88b92361c882f8e89988018ebe250be,0.6462143783318436
d98d248077d488d820a9192400e15986,0.9680864044218604
2dea77292ea301c530091c80e257632f,0.9768093236913111
b9feb980d9e5bea7c51619e99b766f20,0.5520255373573564
e46dcddb8bc455b6ab5528890e7076cf,0.1766455666556259
cac2b4651c06215e3e31197fb1999173,0.9433615067596778
0724c413baf67100ea8c393a7fbd571d,0.7287395290155853
f3aa7d005de423263c3869f9bd0cf3b0,0.5370577180002426
2eb0d5552b08a44564cbcd8c42ec292a,0.062479509151851825
d645e16efab98fa3a3bdf8693b74ecd3,0.5154970646973731
022e879ffee29fb7e87d95555ec5bf32,0.009076608585893703
3192e02b4f71b04b8db8e6e0766c8e51,0.9249819682561148
066b78ed075807f1db9ec01eb5a5b199,0.849136334354161
a1dff476a06f952fb5690b0ad7b2de7d,0.3512871861850282
68593a1bb818f162bdbd1f325a74ec13,0.21650565827951387
e4600747fc45ee1f5c7ff10b4a589943,0.38826824090175716
14b8a0f62111e5dcadf932c99e7fe665,0.61764996920383
6cf331dc0661ed28140a363e12c95c23,0.6345875386965264
abc8f2444e92bce165caffb438f9228f,0.029382840096011727
77c8c360ffc8cc32940e2b2eec332190,0.4132479475529186
c2629e02674247dec06a859515302aad,0.3480366965260609
bb2eee32f708a61b668c1d85c655396e,0.4960250156459924
10930de7ba9ea8ff5211411269d06bd7,0.37219672413482807
8ae65895987da44e1d66d5787bffa854,0.6276568325267026
e0c898a274fc9811a4f76e5667728d4d,0.6713678292489581
6d80300a0ee4b6ca000429a7f8f7fc60,0.9408080478943803
88aa68102d7e89c68a7dbc5163819c43,0.3766878826673947
608392ccae5d90dac184f23a05e0f687,0.6681768675182777
e81c352773d4f5ca0f488fd865de6e32,0.6419133264007642
fc0a9477ee6acca4eff41838f3772e01,0.5567160431320284
6946edbd1b3410dc73bee6e56685b55d,0.9136218920093194
1cac9e2d280f9ca4ba1a1a50be1b8aae,0.6427297383056559
b54aea743539dd4cad29505e1962f0ef,0.582032089203007
fd67f2192dede641e20d997e816d3447,0.5216948994951837
0ed9576c0278ef0c27e37b3b571d252c,0.08668498327542536
4a8abbd7510f124918b238279c4643dc,0.5743564308698955
b3a959dd25d51933da991c86b8eb1a54,0.5741853832414385
596a9acd60725a1f690361f093403c35,0.3964498084514722
547546b22328b948fe7e107e78375f6e,0.042069158285076715
209148a04f15b8dbd44d0ee3615eb14d,0.8449102203102413
772482275cebbd3ee587fe8ffb5840f4,0.79743260401109
deb7d2bf3636dfe2ac40fbc81d917b92,0.35800407161036757
3082ff88c65adccb24f8cf72d1eb42ce,0.555098950729558
fd5395e3aaba334e0b6fe89440d3b012,0.7459082212533873
edf39cee484fc94d7389ed3c9012a951,0.5017942392580229
23d2ace96f954bca16d0e2acc4d79831,0.9276461813349925
397f63de9f5e4da8cc5dee6df18974e4,0.5401203732310663
2f8a98a31929fadc1c0c96ac9b240400,0.4166533842633022
81f9f8d0033dfdc480a08813c0080d15,0.8158359514180733
239b2c5a19737b8a8e9104bbe5771164,0.6116663857530626
9ca9cc984b4ced4b0d5fe3163def88bf,0.9561745360159607
586d61062fc3d6a7ebafbcd0b743804a,0.3890989574360708
0188bb10699bf1f009853e6dcf49ece1,0.21509274895043823
c3977bd865ca6500b787e439b574e40c,0.5308050361712309
9d7f032e4da031d828d49b5145d97beb,0.5948487003671923
20a7f44179b0a4b7ba8e26cec93804aa,0.8999991279263622
b622dd21b8e9680625588bbaad3171e5,0.5584283912162917
3c00851023540173c588bea6f3d14c59,0.9427901167827831
31ea0d4c07b11371334bb0016edf15f2,0.12050586066515506
ab17b8403f368afdbaed2fc74f94949a,0.7922606329520833
2fa1155c3cd46ff6e45df3b923876da7,0.5991154389368033
ea5e58255db03e4fe48ed248d9965b2f,0.49646555575818485
ac55588acb6267aa0e18a2ebf7bdbd36,0.8472067613787038
ec72cb1db8114fae512a686f0a668d83,0.561947849489766
56df989e26ebd7d1020cd31713271543,0.6006488925072596
ae74e8988c7d2cf829702b3a6e85d5bf,0.6601080202404837
24ce6b4c930d5ed7d407f0802e63adc6,0.31736027670325667
121291cd251bd1de61275bb80a7c5f75,0.7879923081949317
2299ab698e3b3399d307265ca21b1fc1,0.7399051666706086
fc8abe7da745386fe4d93a68b10cc694,0.6439885006643371
47bcecc931aa02fcc3cdc914997300fc,0.43550253279346995
20969a5760167d4f0e715997df0cea3b,0.9618528285150608
28da8bdec907217261d19fe96c2f78d4,0.9638065381656186
21caff529bac3ebe30a959b5869bd320,0.007142176761234134
124d7eca51d160becb362c3db78ab939,0.3141434780119652
dba6b8bcf17dbde6ed42f8da6c6cf72f,0.7662263082428199
e22498cd3b01fa4198fd9a888f1e3eb4,0.7251667097490969
0eaeab8589179a9b32ab5505a9309ec6,0.6950567613243843
75ac27bf7a885e9f55a344804089e24a,0.49945002608140393
f77f044e962218ceabfed28c77176193,0.570214721007359
e862f5f93d3d1c117ea8cfbfdd7f7b9f,0.39262197618270633
c5cebb01de174a667be18b8154b1ca75,0.38063591860271895
73f06a0e273831950da74317abbcf7f3,0.3704700528254208
88042c7ef93bda389c3093be520c086b,0.2930399050615997
8c93a31310950a45e191135050e6a22c,0.7607325113164617
21f18c417b1f31a5646fa1a0869c8f89,0.15886528164652453
ff9f0db5a93bf6a4fcfb71a5130ba96e,0.8310248370016222
630e6324b896036d36e02ccea4dc3463,0.7187122088278541
51254999395d8ea6d5dc123b4afde5ca,0.008172795814454875
3d2c82bd3e0fbf34203083c07ee3af60,0.6172434627823101
4d3be69dc166162155606bd8669ec51e,0.5007179289691848
29fb2ab0bf7c09fa47218b4fc41a5be5,0.8261362844495417
d27c7d35d1f3b6d4cd4be842f2dda1b4,0.6119437077054224
57ce336cc33687d29f628fe902e7d689,0.10025099932643891
e06dfc01851dfae184cb53b87143a1aa,0.69332049285266
a9e5dfcca851ff05f3227dcda3368c24,0.41744624127100377
a5e4ad6f992903093baab9d423aa701e,0.21886835563034748
53751ccbd36760e83d60c5557231885c,0.6554390354172841
6fbb6768d412be6923fc9aa73e8827a1,0.39494893666355757
8aea7044fafe8c9e8d5a2c348357bc39,0.4276652851663818
286d87220f686551b527b1bb9c760600,0.9023908712702359
d848cb37c8953ec4f4909e8691b9a067,0.5772702720033099
bd27e1a4f5bd24f04219c2f0a681c51f,0.23760443682420818
978fbb14918cb07045b9d0023708d312,0.4391847228340559
69a219ed3d344d2872ed824366fbcd9f,0.18086191237655125
e1d3dfb707a2f249501e6f48ce13a25a,0.5007702930754306
8929b0caeed156930f80cbeed48981ed,0.39884433494559407
a841e79bd9f818da801bb55def01e1be,0.8249486548861041
97b3f5e045e846f40bc54d128e2eb476,0.7051543862362771
99457bc5adaa8048631f5635968c3ef8,0.8154328292849948
7ac4936401d8241c69388bf7ee6d2892,0.9583703155013972
dfcdd907ec30879aedf32d1dfb9df803,0.6828427657721827
0844c2983f05fbc6be319d11d1886be2,0.7959741707816492
5d6a1b4546a1a8990de3e8962484f78a,0.9071339447747611
87b746f3fefdb38091f45e4d314ca17c,0.14208070459746266
0bad361c80006f1fd815a4f3105affd2,0.9578383941143351
e38a8503982251a1d92c4c425e699a81,0.1250683764259075
9f6a8f0880c05cff3dd26857b8b05c9c,0.15410064470486834
e2d362341d290ad2ec4c33d6af6c031e,0.04259471979727354
6c18df8b7ba4ff3b845584140a28f363,0.43761542889321353
57ca66137221846b37759079e1cd708f,0.8581666092199924
e39b76a2a503c94ec000c1392cd1d65c,0.29273577806997014
f67e84ded6a4acf2de78abc3758a9476,0.5862639995030888
30a8e00fe4b8c87b4715a5935802ff49,0.8138427899301701
f9a08d6775e6a0345328689fd8355516,0.24410621677956196
fdd4b6734cc948558ee621bc6c3135a5,0.5670160600368138
231f52fcf4ec62fb0d12989652d422d0,0.6046992636391451
b20ed3be6ff5c63a93a146314d0bbb13,0.6754662974599144
ccde0f2b066c9c3d503c533b6a9d5a6c,0.6010089996580725
f9661aba66742e9298e5e0d58007d1ee,0.8769182509967184
e5c0563ec3fe3a62eefefa5d1817aaae,0.25504489985480233
8b7881c7206fbee19925727f9182a2b1,0.5761733673308316
cd2d7cf379cbeebf5febf506559a23dd,0.5541045741263713
6ed8a4f8d9879522972616e2b7c7b266,0.054047790741683956
25083f8e31f430d05508db40268574c1,0.36328500578516615
14eae3ae0247ea37b485f817b9a1faa2,0.03774584305218599
5023c4e7010e5fbda55cfac2c720aba4,0.30914069312330444
72d725f2c9bc12b0980b7fabba3a3586,0.23814601190705198
000512626993f35d460fa7e9fbf31379,0.4247982742957115
9e0ff77b3360ec6db0509046880b28d1,0.2965734769171594
8e318e8bdb08e63881579c051c7e4485,0.26060944051811796
66e3b9ed742219c451735f9a8ff2b635,0.029644451302196853
3247405f8a0e41900f1d04c178a1a709,0.03636581950308626
cfdd69ac853ec4ae5f7af0d259585396,0.7919533559083486
bc55a0986f67836ee6011c65b4ac438f,0.5820862301271403
d7a5149afb25d5af30ce24aabc4e2527,0.48726325801964565
b0db47d225b26db6769b91e999bd2d58,0.8708734102285988
0c865fc907e5d71ca0dd708d57facd31,0.7896925243910519
9d9d94795b1eb52acafe29d0ff337d50,0.5098247570906456
4ce7a72a42ca695f980b741494234eaa,0.9939329377337756
2d81c9310b0a3e17d45bd499bd600969,0.8886429734618406
ef645abe7bd8ac977ee14f37791f6ae4,0.8917096620362764
13521250407fa46ab448a333b59edcaa,0.32035958526488434
64fa625396153738fab1f2d49198d86c,0.5180789106532421
b61e9cdd1c04bd768f88bd4de969d855,0.38869762882135
61a1a741d222abde5ea7af2f70ef2fe5,0.9231855516823473
05961488d50f9fcbc2d3a288ecc9e407,0.6507108723691496
683b59d4f3a4f157af7d3611e3601f89,0.04370882802259766
22b4d54186d58c6100ef7932c2f5fdc6,0.07996737928990648
83546f8c82ea3fcabedb79b7f631baa1,0.17731601115440437
755fe2d0a8f30b90711acaf7d35cb0a6,0.2667584085573664
96756ada8d2bc5a07583c7e3ef9634e7,0.47928772161426997
9f5ebbf6872ac63d34f2ac0904a3cc46,0.42517766474146684
cc3b97c2c7d15535938751b2c1d84f2f,0.2708153896692121
8ac2b89324b491c61373b4963d806535,0.4165257653337946
c26d86b0af9d5828a687643feffb8646,0.5458178516174549
45a3d466dde1da7b963da435ec6d3ce0,0.7977481176204496
0fdaa266c66186024e64a7a6bdda037a,0.6909193787081584
6425c55c84a157906c276f46db18a9d7,0.2888619093209274
76c966eb6e5b1bc073b7b4e847f0a07b,0.37836645979766087
ba02fdc1ddb8cd752e0030aa2859787c,0.5704067394931217
962e0a9952015fbc8c7fd9b69693068a,0.6965599788229306
5c159341b63850ea2e3024809313f5c8,0.2559773136632878
f24173d65c67d73283b8734d2e52b2d7,0.6917579666158364
b4b838ce619a32f65b6d3905ab612bb9,0.6533595826780244
27e336e3009925d2172efcd955cd5593,0.7075139809414135
55109f075ff102b6283d4dcad8e1c9ed,0.16958020195972937
1bf430e8e899159c4201a8bd875e9fdd,0.06126808087327115
801056a97f1f5722854f3b5b63e93187,0.014827924162294644
801cc44954f2a65430f064317f1f315d,0.4041471350259977
1c84c05d73aa036cf5c532e845055ccb,0.2896200466523339
69ef831b20f537495216e595f5059be5,0.709578448359278
55caef4ac795d9476bef9df524456985,0.5881998308252874
f6c1ebd6f750d921f928682db7df1569,0.3488207874039284
b84f21b5f99083e23bff50ed7fb620c6,0.4875332132431308
133a0805c161030c818b0a1178d828c2,0.45600653589172024
7c42b77197600c9823cd09b60e2064ab,0.40551805719488476
569d5ccff0c95759ea26ba8782071aa7,0.6465531470142207
2ff76752ba45a4b860378909b6b14ce8,0.31913504830408085
2789941401015649d7bbd6c5831761a9,0.4622907940880452
ab016102b040a880879371321624c114,0.41027977743608535
a494cd3929095de4a12920c6d9c0ffbb,0.04511875256150687
7c130c7c2a92825cdbee7a8693f46b27,0.1770339780181013
a37ed06edecdcd85a483c5d2897989c5,0.24273829303891617
1686dff70a7c9d5aeb09ab489ac0cbf4,0.9185829500500062
c60ee657331d713244ccbc9cb7a2bef0,0.23183461959751264
ec4056a5a4d03c833500980d27688273,0.5270255515399961
d1f726d3d0cd18e67d756173c18981a7,0.9247769946469961
3bc43f7faa97a7befad7002223f0198b,0.47063774848866574
