match_id_hash,radiant_win_prob
83e6fad1a1554d3c82ba353d1dfe0e7e,0.5772099271766125
89ade3adcd2030c000fc7548fbfac55f,0.6020006223316657
44b80e875761f5408f9731a63c12e4b8,0.9620191225623033
ee20d8919aaa992863848de2e1821d4a,0.9654182803228811
807884fa8b5ecd4aaccd6e82934d1df4,0.46724336726144644
5688e647242c079c28119d915fbd6123,0.8091049588521331
f8f683b216e9289878054d1d4a869c66,0.5219208595608333
cedf5ca7e35656395d2f2c50da7e6f4e,0.2630565707812833
5f37e2ff0322ee4ef8e8d70c36e382a8,0.5124834967465648
47d29515d299c034a8b08e7bbb82bf8e,0.8911814797591407
14fcd52f3fa4a4b4670dd142d65e4883,0.36343664161698774
dfff4b88bac04d6126f0be8f49d4a7fa,0.6492620937050151
820ba664a3b4ba2d09183398ccca7103,0.36171086165372757
17787d02b828d3a79bb9c38b2a815e62,0.7480694766048565
a7330f5c60f392ed8c39bccb9bf715b6,0.42064641522352997
6e608d1b84b350d82648ad3d99e58498,0.20583022117341904
e1cd2ff31fb897c0e76c2c91fa81ed0a,0.7732053191151327
4f8294789140e0c9e4b873138ea103d8,0.9489770124386988
90e0539ffa9c046869c7f1527535d961,0.8644414012754981
185a5e22f1673c2ea5f309c193512a28,0.693518961077679
e031c062873d12e12440e918844b2af1,0.4680870640858752
382949a1f1ef317dbf01be106424ec2c,0.2865898037614628
b28e9515640f55dbeb5865c60a9842e6,0.6998137117897566
376b1d861e76fea6c1216c4828866f2a,0.3481572766120085
ccccffe0da31c8281a85b56a70b904a5,0.5107288559105443
6ebbb4824729f18877b15a619db49dc9,0.6034290271096228
042fd977ef669f79c57ca9c9cbd9f013,0.3002766625501125
789e3a0277dfdbd75cf8796c05aa494e,0.2539156527538783
e5f0d3348073cb4d22eec115f9ef9818,0.4785465257030632
eae377315f1a7c4e48038e2a3f6c9e93,0.5176197417767915
59527bb94fad9bf0dc80aabb2aaa3753,0.7499887910738693
19c16a9f1a24deef12779dafac0b3fdf,0.8352827748453169
5377052caa5fe4f1d2d558d195aef667,0.9143737679825263
7249aaea35ca455d7fa32908b6ed8879,0.3911391425869355
a6cb273523e59e8c47d9a70f6ccfc90f,0.9917133693715079
851ad1187b4f76303bdc407dea6f0af7,0.5010675648045072
62f1c4da9ea77772ca6426c4452eb924,0.7438438152444077
13471cac7989c74ad7c56ac33d4602b3,0.8871854879396397
203c9b52ffd780ad7f99c5d0e253e738,0.3580240433530441
7be11c6fb6e9c3907840053f46309100,0.16031142211772648
1b9072805be5615ee383d42a6c622c72,0.7665810359959493
8d483df64e151ef79dd8972d90bfb4a0,0.06069494265166999
4fe30acc893d4d6474e71a3d43d2b13d,0.45246743926258703
f725cd89a7a4ba8a988c7a2f37b40513,0.61110878208228
443f0dfee15ce06d132e736d564dddb2,0.3586806865864714
cdb7217832862162f55ce6cca0d289b5,0.3686749601417955
6b6fb47d843d51b44317191c1f715c91,0.36904542443701266
2354bfa6f32a065f8ce5bae127935c38,0.7981304363052693
8dc781d9438d63c1772baa6fe4e65b09,0.42356696860602655
a42081fb23a39e2b736369ec4b37d72d,0.4784188440783751
c533962dc75a98afa9853d97747312b8,0.004001034384012233
c733891074a10ad1470f78e2947f8c83,0.4342352132924336
829e503c630c483758a90e9c9230236d,0.48257429476149855
974c7d0ea4a53a238edc17c2dbcab2a9,0.9064008729370903
e24b1a9d1becadceb185f987d6a049d0,0.7304966093810761
0e20319cf0bb0fd51308d064ffed6e9b,0.984701809953148
c6f2378d2d59826d5575a5a2d2d0f078,0.29738906991100145
5dffd54f1dcbc6aaea7451c33b6f99a2,0.8924619685412271
213f23a5eead877456074aaffd3fa070,0.4057288565738249
5ee5507e72d1d17b944cc3c53efb4bbb,0.6624183702967957
4a9979d64c05bc6957de65797738f3d7,0.012211487870258561
943f4328ab49ac77ced9a4be47b745a0,0.7529772454740465
984a1117d4bb9839d0faadb997bca91a,0.018150003301229418
57c490e1c294d86ba282348bb0604f4a,0.82004732742214
8646e76ceb6e0785d35b5c9adfa2ad84,0.38883140904673713
830cb687bd21e46d0d3dec25d1d091a6,0.47402583589474334
4c47e2f5c8a900853c045034ff215d71,0.6621926743276927
31fe131fca180351f8659faa14c5701c,0.5632042333720819
12d7c69102301ad6e664a8f5dbc24e96,0.9582602288128678
d1d5aee258edf6fa475e9839d7a946e9,0.38108027763219726
4d454d498dbeaa601b1881d74d413a88,0.10094562777945307
2d2f5225992ee6a5d23dafa8016742f2,0.30730505373976397
d9ab301b70d4de56d5778a5bab4aa2f2,0.25634837950176137
d9881c5311c8cf3cae4a2274253577f7,0.311990298167536
91e43c048a86cc2c311642f7b4158430,0.7325160322463358
264de689f30a812229993efcd6693c49,0.9605778933655368
f385bc5c5b70ba732bd639aab52a93c8,0.3652888214891788
d20efb9a132e303f5045afc762c1c03c,0.8044776890516979
23c478e830e40d3b81b9513bd2779464,0.12063711590021949
186f93b76d135cce8ebd3a237ea3cc57,0.6068453902543742
d64acd67b6d79e69ffc3667244e61be8,0.8780550958590077
002ae9db3ec90aef2aa95c7a20ab86c0,0.2507560946098407
84221a5ece7ff880d2fb640deecadf8c,0.52405089514417
7d7b956ebdd0c7f1e98140d5ad7c16d2,0.12082175298367567
4f877fe690c81ebd78c58d0b9fa3523f,0.9992565072194632
e808792aec3ac65863eb9444186e2e63,0.32825912875944857
dd6eac113e4940b40e8301d69f845830,0.8357954877594718
e95b3ca9c8093e7e0c5eb94acae962c9,0.6150261064761755
fe5872a8efa63207e73d008bca40f06c,0.6069482208912874
928cbd095aceda85529f5cfb61348c75,0.8708484444046829
44cc62c63d6b275100d83aef6623a36d,0.7070258502167334
1d0838e2d55e3022a8391ec7f0498398,0.26235483761266326
9fff827407e44d2601c5f7940392bc75,0.44696708829984294
98a4374110d0dc91bbc21d7d518080a5,0.8947619734075929
c59ebebaa62b519f3aea0324abd0c0e0,0.4840700863477048
8e9a9051cb01d25a798840a03cd029d4,0.5630235868138488
fd11760745a11e7975d0f9706133ae09,0.4699833082411065
591fb3b834b71f84b2cbc7765792d839,0.526098305305294
4cf089aaabcd963123f32676eb2ee12c,0.3445691395785038
31840b0d3c582a5647560b0d8a8f297e,0.5494496792433753
7b52daa38cecb328e3da125be1d9a0ae,0.41394433601581093
7b6897bc33066fec1cfad6a0e58567a7,0.18924409325001768
a3bbae0c6f73747232bbe40ea804faf1,0.37120150907482374
052098e37b9c7b7cacd80e6d675aed28,0.9948228801546567
f74d888ab22fe14bd466126b06aac56e,0.909872692139358
3f2154d1211fbeda4584f85ca193d56d,0.4278917103195109
9b8becaa1baaf19a2ba20003ec2f5a0f,0.560952355542743
90f8c78ed03c3ccdd614dd7adcc4d042,0.682712339662566
05bd4c11b69493ad7592b6e9a78a1cfa,0.38024342767419866
090a7da7bc38ff0d987e8164b8334e04,0.19220137067597065
ec619a3d644d43fafa2ec7e0df2de768,0.9616044118007132
29a71c7a7969cbbba9e677f004d6f0a9,0.7069523178754437
3fe765117f91875c7b37249efc448823,0.5382067739869949
3464d82eaa63ab1d7f9271cda74760f6,0.06325344869365149
dc832fbf7c9be49257b0d3f4bfe1d853,0.506774991693749
2ce1d64cd3624c9154c27dd1f213115c,0.7195817730081715
7a95076f71068b3231d1b367b4ecb93e,0.458411910816929
3d32343a767bf70a40024f65c44a5c59,0.0028835975972977177
40d98771e0ec8e66c8e374e735de72da,0.6601945918731625
981e22a09a6c7bcf10374074e28beeba,0.49107384914944197
bca07c35f8709e9ff6ba3a4584a53e73,0.23600653749210931
e6a4686d43dc6b28e142511d8e40980c,0.8240061913145221
2b5aa17b1040335bc3baaddd5c32378d,0.6548578402519437
e3e89960439c316cc150e0637de098a6,0.46385807160264614
14df9f7c822a136d54c828f53fc7029a,0.11011765803943961
0f4c36b94acd80f92456425bfe253f1d,0.8611162402295195
16c0106975f7872a15a7e4dcf39a5882,0.40227522170375385
427037fbdb31783173f4d0c17edb1e87,0.3797259020458187
e7795797b528bb340321d792e2cad6a1,0.01756966809015385
eab2f3dd81748bd5179ad9db7420381f,0.5906400481487573
8b2d03db5f6cece6dad6e8463b645e27,0.19105680513656903
411fa5f2a43f22aa0f027cab5c70d3c5,0.3509247504093232
7c54e703803288edb1e408ddaa06da17,0.06913677248569446
18a6ebedfe69ce2a8c3585ce83f619f4,0.5688226932369034
c10cbb3e37e7b5558d71f0c3a3447556,0.6230438422684496
e73cf761650321b83ff84b4a47f9561c,0.2972416526218991
b52c421bbe0bdea920f7ab81c763bad8,0.3267640986126243
e08a583f2037c86647b0d77ce0cbc29e,0.5321825158068136
862bb1da0f78ddf8646ec276d9d4906a,0.9732925203982764
16460cb52542593a45ff71bbd3e18913,0.5650787033055372
be23362f2d4dfb5561b52fd6b3d4d5e6,0.6734170933115023
0a72d6d3f0c1d7ba64718c6d5a7f59a5,0.49050061823681834
7d6a7585645fc3219b960311174ed127,0.6701907449088639
d3a4c27ee8c02ab5b7471834e36e5dc7,0.939602697304437
ef159a92629a41d7f63105ce35d79066,0.7210763455199443
8a3bc855e557b412c9eae0ba09ab5b40,0.8227816867213841
bf6c05af295f5496a321130afe4a42ad,0.6361178131542697
7dbfa8107ae384209708e071ab5deeb6,0.3311362515710095
8e18d3c1811fffcc7917ad759887258c,0.47627757321011704
e9de413e7616f401f175f9020b411e8b,0.6128950502061
6624f4242420ab7a1bf6a03e0a892521,0.5137126272721971
95c1364840747d6c3fb6fef87b6bfc61,0.29001996982253664
271784783c0b83df53ec1a32c23b0143,0.6538041999580471
2fc942df68e43d02a7c31a8c4dee2c62,0.7736481164294251
b94b47b1b428040002d35edd8c620787,0.38773471249698044
12e4b062225bc544f9b87440d3631dda,0.5371693789902859
396c18cc4d0d6c7690d9c89ada17374e,0.4262182908955136
a0cc9ea06a48ac98eee672c8c7d31221,0.7922586140032271
6a1acb4a4f354e3ee9ee06bacfe3ca54,0.7731682786814597
c73d0f4cd87436460481d3ddd1867f6f,0.08048937606408459
46103b2a51159f1151777f99dc67dd54,0.8566456274102436
cb3fbb9053988ebdf07cd465090bef92,0.9602137069577872
1f0af7b2b7c57ee5100f44efd97024ac,0.5529152909366136
1b4e1ad20c3963b081753359029ec608,0.10888917949978581
f94e8803a2e09dc017ab6cfbaf40e965,0.57700264563537
de16a2a14000c3ad64b33ecd0490a158,0.5372365140201536
9001c9128184cf46f720f87a08d7ac06,0.31428245327261084
940840a9bf6a4cedff34e19d8fd8d4b6,0.5930725140353981
7324f0e57677716f5f689ddc77857b57,0.4131156512664487
71ca95359560e7a83d26d6355b582169,0.2996165154432862
580faa00b78bb8bb65a5583968858e1d,0.8560807220528328
7be72f9237005c7dfe8fafe5f32bac20,0.30079628432712735
4fe3bd004659ac740499a02e55d2318d,0.9105446160970397
3f5cba274b717267d70a2640270f74a8,0.2410824161036357
6fb8b8e914a344217974714ad75591a3,0.16788627594681113
58745e407d60628494ed16435feec8cf,0.2496067857198164
7c8c754a8b1500af93b318ae3f4356d7,0.9445191130194205
85af09aeab64bfab3b1cd3ab201f835c,0.09107525802314335
9d1c92d0546c330c9f840d660b688ab0,0.6047964491444285
baaffd3b87b02885487bb56c39ec1c9d,0.8845632871646124
d7e4fe7514dd86d854ed27647de972f4,0.49782641285488194
0f559de1e9c8748ae2abf4a1d77608b3,0.13960267435360132
00debb17f28efc7dafb1d617777c6db5,0.32538671195777413
fafa9d32cd54061b0e799a681216b8b3,0.5352837547491739
2ddbc9b4fe2ee1abeca87841ed059b88,0.41320476138911716
5771d41ea1bf33ec927132f24eb7e049,0.1926065494662064
9de4730001f9a2d58c6ab878daef0875,0.9722966599221409
c975b3791986b5e5038eaa8c2ce04648,0.93278075308423
a311b9ba48dab39308a254eacb21352a,0.02391855918009837
2712daf62a8d5f2a55729a20e534aa0d,0.7609266873667482
2cb21292f0106c74646f401a73113ca9,0.3225045302925377
326a6f0eadd316846f5aaca376066265,0.9828311347465972
f6269aa4e24e824765d1be8a7ecf83ba,0.39823438681524936
a42256fab366cedb6d64a96891b4e88f,0.4069615949729632
1d741f7e10022ac75462eb563ac1fc67,0.02987232851686246
29069b03a6f884ea883782df513fe165,0.8350587244958415
659dc5e53ab2a3afc39b56bb6677d054,0.9426757625815829
b3a1721c245bd892aeb0fc38fc6062ed,0.3927030844128497
6381ffe4212d859b5a8dec74c0c45b10,0.41034591556946104
737e0dd248533571c941641754dcf925,0.16385635766687853
1c010d35ce922528e8ce93713cd5ab25,0.6016222352304839
fefe103b2315f7a659b38bdade9fdd8e,0.6858689666962782
e6e991ea6f59ac5545ca4abf75957f45,0.7740092187677742
1764ab6b40154aebb920334d34f69efb,0.4704031979105213
b8b31c29f99dfac3ec6e4f9f2eda263e,0.4287358263444196
a2661c5936de9f33c8305ac56ce07be3,0.5218566111448378
1e5e4ff087aca599b62a58e695dc9096,0.7524995368266287
160335fd0725c0c139c20e70225519a1,0.47453039240643535
1cd9f8001c3f2a59e2e50c1912485e8e,0.45399765041108253
d6ef260213cfd6e25215d287c2514c7d,0.00770078487080385
209629aeef2758303da222b00f3b8172,0.5874805047532152
2c09ec8181a11aae0272dcca71e7d4af,0.9236745281214576
b4846053f1ad08068ca35f2b91dceb20,0.276956028949304
0bb11d257e4d9a05d00272c70970761e,0.6155213936723097
2eb107c8f499fdf5e3deeda0dc34569a,0.8750142418598216
52624c2978cb2b9047d1a08a30cdbcf8,0.1690920617870731
57d01c8dc3fc8fdc641e6bc6bfb45776,0.44815371690458705
a86255d3e86f78f1203253743d6f0f06,0.5288613251333607
8c5992c95551cf69d31ff05039feec5a,0.42449076452174583
2fc659750e86633bbcbd57b8ed45c54f,0.8510341658831067
ff28d5cece569b01b0675d6095a16222,0.6395569343148034
bc9729cab963d4d0883274c433bc7dce,0.6265023781919746
04fae4d23fbbd91ccd5054717f028221,0.12924212187014295
f48fbc0d7ef15c9e9ff244c4eec146db,0.762288451022881
4da255e10e298329b09ec247606e4ada,0.7330453523015681
2f64ef53a5a0b8a0c5fd6644aefe69ce,0.7816310065665755
9b1dcb474897234173c0dd146232f056,0.4289722206577118
0467e66cb372cb17ccfaf6365cd30c6d,0.8005648162716044
c2d0f762c1c035d4db5ad18e5f856bbf,0.44809419189022826
6304fb5173b5f9405c1344f490490491,0.9741880577300531
193f8f1cd7d60e6ca75ed9e73d5f7480,0.2467523256676085
ebfad11ed5902fb6c7256444c156ba9b,0.4195185097074148
b43db915b12f06aca55e744cd95381f1,0.20908276789051924
263b9873595f788303df466c66e19c0a,0.5775110044955678
1e9349b3286c541f42e9a3649f6319bc,0.6416216209627128
a9b495ed9ff4de137151028536623e97,0.8754449572870867
b9b6819efb7bf9937ad37374fc967d4f,0.08486865303392498
d9d089c21e506f892c23b8cb553daed1,0.613351435550007
a3d67fffa22982220330af1048878919,0.6648581584121167
c4cc89d426b59d46229ed92558062bc9,0.5654668572199948
816f9e2a2a6947b6eacf8110632ef298,0.9910799248624536
1238194fbef6f2104f0ef6ae81a0c25f,0.4484424157773698
34d7106862770cc9eb0c53f2e2645246,0.7269286577374733
b307f888cfc81c4adce3e8c7beb73ca4,0.4730647187284023
545394b51f6f28d362272cc3af7844ef,0.1329681770299281
c1cbabf74da509f52551e10b66fe046d,0.3048974605410217
1fb9639d9c8058894583d72a15d3451d,0.16026608850247293
7789e36e6669dbc2a3fa2f8a924ec9ec,0.5805202255384987
96107c4f8e7214edf004e05013bd6065,0.17540117420743623
286470d4d2b68168fa766eb1613b1b3b,0.5071392102206757
9037253a6b54a76b54a5d86406e7d6dd,0.4621423216255989
e69727e04141ae7d7d19d0d03c75b7d0,0.7079861957095287
88f9acfb576d77461cbcbecd3c262360,0.6882972212152279
cd0e472ffefeb4c06b20613728137465,0.2554636097218791
7687a9495112f0d655de6b0c4f8ab3d6,0.6889866745363612
0ef762d00b783b5bcca4b6c72c38ea22,0.9194326330547731
7f857ac481bb5e91efeff50cd6cebc89,0.36344838310092314
df9fc818aa59f447fbd96b330bb0734e,0.7605607042692861
9b0a3cf61f882b3566221e297b3fbb8a,0.7302254782572838
ab611a7fdcdded281f017244df02e6a2,0.5256086109058045
c1bc5df566897cba9d1786d57ad1b92a,0.310357124655973
202017fad0f2774a7ac143afc04d6658,0.9699981233341869
e5f05b670fd10c532096296097c3c1e1,0.07503093505217583
84db7e6007bdfeed5064286e6da57d6a,0.613729234820851
dc67006bd4257d209ecb5e34ac81f7a0,0.5102666067253373
30afe524fed8f25703c103c33c610a9d,0.5642826926383293
fa9ac01b9c5444046238a9a6b96aeea7,0.26973106919952156
602d3244004e0f8c3f5f9f8343b05672,0.1764771339231776
399979e291f48dd784867d42818981e5,0.4573698551148254
ad430f08c0a5569aa73698408b7373da,0.31201230655211803
9b961e1e4c1dbe99264837be36eda4d2,0.8989977668663616
d42c020a2307af9623b368fc7ed26b04,0.5279722801990587
83dd3e38c5bc4282c28995fcf65979c3,0.24730208948805305
1a8d761981ef6765ac824ececaff0f2d,0.5961113614118849
84ffa57a41eb67ebf6e4938d9b5fadc1,0.5848137332456324
3e875a01b7511c74448d697c29103054,0.17546578441761568
2165fe82a47454d1c5678e14b0fbffed,0.6497311811306267
64dc921cc341ca1242c4ca5afa7dbb41,0.6924161103021517
e377ced76c3c88ace135fba1a46df904,0.5139037474157062
a160052fa820c7840034bde7c41905a6,0.45284200928316537
e497ce8545c7f5a3430028805a5d459c,0.4870946050588709
a6ff3899ec3cf0b02100f67347c9c622,0.8479454987383069
eef6f9bcdf1b1ce9ff03a02ab99b3461,0.5015242655675548
4b17510693f7ce2b3fdf170e0d0b989f,0.7748672450816962
f28734c92a135d798f5fd52d2001ce68,0.6440338767538768
c2f018ec8ea77e5affc5fd62b1ca9121,0.5214462831293359
070169f048233047a32387a2d421ec69,0.16054301331424375
009b131353e324ef37aa6dd8ee9e46b0,0.025036312247740614
6e1d7b73a152e4e614d46a2b83cd8ff2,0.8177305631078715
1a55de7e0bceb39b739cf2c2717cf35e,0.4381531136675631
d11da358032c87f971eef96ff62cbcf5,0.5624905058663311
4a176c428c09449d07f3eab860fa97eb,0.9284567637673167
af9cfed1742a70b45d09ed21c78090c4,0.9222583718409327
6cf22940341c7a57485061436f7d5833,0.7206752921242944
b341092197780106e80fa551f62db2b3,0.8205619229822391
1c975e6913868c4a4156724a2fb3b567,0.4901126196242152
9294ee53418ac6e12a9f7bd7e8770e81,0.18021988337298073
a5c7c5a63df68596bc314f3ad1e9cec4,0.01570147511848143
8b88f41eb5561ca459d9f23002d39ff8,0.6764576075435814
c1941d8738d7cd92cc2cc0d9505ec2ed,0.543109988792526
eae6b55146e58973269f8dfe057b9022,0.05823800583796268
f620e752b903e0b4ed0fb72c1b555c3d,0.562201684518528
05a22edf5c686d1d3be4ffdffb9aae14,0.8614477160679354
f00896507d30ac2a362ad71be8b960c3,0.07154343917148237
3bc1d60b7c7b5ea2b8d8dfcfd3bd4503,0.1009385166249052
8df594f302cc7e81f5a0d437dabb93f9,0.4959720165865208
9a706e0d6eb3b73521d133a39cdf6187,0.8826587005942023
ed0d46b9703434b9e7918aae7c70d784,0.8688253769933365
7288073322fb6a5ad159239a19f066b1,0.4107410442638816
d6044f572b40a88430029f3758e0ffcf,0.43133813001144033
4858dfe1a300bbd203bdd960dc0df4ad,0.8019693507110371
79652af59b5499d8bf11ad8de0b49efa,0.12885950786942413
535ba26e53c3f59d330ffc28edeb1c80,0.5097997033135833
93d98181fe25580f18fbc4004b05c1c9,0.9984263414065446
bc3de2e127dc62548d5193f92f3f5ee4,0.5173161490059466
44b416b935a8921e4b763d22898a5250,0.2737711397395538
17e3e88685726f2dbcf087cbdd5dee21,0.9252101429243956
a556f65c4dbd6e721040941650732215,0.8619070115379176
9cf982e922d4b82afdbe2c8e7cac1abf,0.7578041239751215
7bb2eab4dbe20d714c3b808193516cc3,0.3046869229547621
d9807096914e7392d077a39fb42b1bb1,0.5113638729705806
8993fde347ec39de5e9a8804ca1534be,0.27634269690305063
886dace2d7a701a66b33e8b9868d61a4,0.367553988688678
9bd98636346c3cb2e48d5d00e29a6094,0.7239990257478928
ac8556a97dbfc4a6659153d60225b96e,0.47906144294768727
593b68b7bdb74b19a8210e368e865d0b,0.3221665334450246
3d7728a867ce16ce1829f8850cd94198,0.5868706952273138
60ba33ab3844714f8142aad5307f3316,0.9342367134499473
e071f299f5294b5deff9c6b9bee18f2e,0.8899780170824451
acdaa6fa65e14cb04dde62adf1f4840f,0.7125533756754514
32e5bd17a4cd390a7e49ed29488b7e53,0.5860473698301251
9fbd27efe200c8d489544ef8cd4b19f0,0.2141344689223553
fac5d38e6532dcbee6049ce3f4313b27,0.9944788673118222
8705011eca4b8993bb7d6e9c15d2e818,0.47314152735359755
e50fb69f5b722e4ae418e89191bae54a,0.27830208337478507
1cdddb95332a0bdd196302b94f0a5928,0.3395998383341434
cedaf8a0e7325059b458ff346c4a7ccf,0.4200652484935492
011d7d59d2426a6276297b3e2b2504b5,0.6389403111223564
edb359a4541ba12a2a5753aae860bc78,0.41962800045416165
1d0a57c5c61824ca6adc67c9facfd69a,0.0035816589150869434
146ce82591e4728c2ca04be39315531d,0.3138209388490372
0ebe40c4f754e6611f862cbbe10de003,0.4601832047229405
313e96ba7f8903a50986bc8741ef0030,0.8674007344516086
0a15187f42d202eb54665250e0bf3d16,0.011346453472442597
7251b1cf7f64cac03de7b449a38ff261,0.5524194814143742
9bb51704e1d3baad5359e6d0abb246ce,0.4921907396169111
250fb3755fd82f9fbba75e3a497d42ff,0.57858121019194
a99a08e1b841bf528fbc5131492fc1f3,0.7868561042562922
c702c34c81f97dd5e14039184f75b712,0.9810542732490709
c1e9d9fc1fc022ec0443a7a6d60d4950,0.028411658697804917
dd8be3edcdd2aec7646f67a1911194e9,0.2722943121169263
e4e34fa8ed680dcf36fa27903deb30eb,0.14618423251773416
f417a51e3b829c413fe8dcb72d8eb415,0.10716939388587467
a850e56371112949f60117c966dcc17c,0.6823907377492605
65ad951fa7206e4d449121c488b9bc63,0.06414522094800273
32c43e9fe2dff9cc132395c6de3c8042,0.9159802883171834
b4e351cfeb9103f954971d7774beecd8,0.6113455155654722
a04c349b2638eb382e6671cf604404e0,0.18176910927932943
4c485a7f42cd548f3d1737973d1de607,0.6206108149053264
a13717069da60b487262d768a03c52c9,0.635281317880148
e740c08ead7b1a3ee6c0207098b22703,0.8736008243238075
7e1fb11d8359c020b33b12a24888ca0e,0.5306711157429699
95c6cd1bb0d5c1182f943bffaa760d15,0.7646815972965741
698dee7f27086dcae3e5ccd8f0b8402d,0.6336244102043334
a9389f0a39d8dfb8de4bdbf09a28668c,0.01339203930746855
5369e19403c41ef7f783882180df4c45,0.11989112745032278
0b7308dfea37d02743f27005f3fb7299,0.20037593968347167
bade6ffdb5165c76d23334e68f276a18,0.7720947175511842
19f50ea7c340f3cc2686314909f09e0f,0.6551331000752512
454511de7870ef928074f227eefae910,0.6240817403658262
80e1c0902ff2f82277d5d731cd55ad23,0.9418946032015104
09012c508255c96d3bcf1f454cd3e6c5,0.8536428776255881
677d239dd4538f0a21d6e0bcbebc4063,0.6915937650760519
e16b2e9596219b43ba69387c3297791e,0.3168453071743289
7f545ec9fd5e13526020ad15f2f480f3,0.6409370596033827
e09348a8a9eb960430c473f799ac00c4,0.5703105703940908
1b5d8a93a584a1eef737a11f9a5283c1,0.6141629098273367
7d72f2a2eed1dd12c3fbe4ce24d5607b,0.3466153931039588
1d0cc3f9e7f261706cecff4e99216d34,0.41602648775385503
01bad6934ee2fa27194102e7fd5eedce,0.9520232042938231
808df8b64143fcdad4007ad94e18288f,0.6226547098089971
f97dc2f0dc7c73c1437e9b8ff9b90915,0.7158387084833098
0c9c698caca6693d884c7acc80b08ac7,0.8510781220187013
d379a6ec38d5819d22ef39badd9ec268,0.9376671829917527
ce08a809bfb8baf86c898feeb8bd0c20,0.6942402532764914
382f822c6379840f08780859a3860994,0.40871590933629615
9f5a7daa02746e7ac4944579450cd8dc,0.9397406846628237
ca1fd60de1518c024869229d2c488d81,0.35630673916763417
9fc76415937fbcb4109467ae459a673c,0.5513914625405876
3ba707f6ca105b5f7c954dd80dbaa12d,0.6489770289493488
25af779e29ca80fb98aa089dc02c2ffa,0.9558729257350925
2adc39654f8f28034dfdba8ca1e0efa5,0.43386972020572623
3e417b8ee14e1d4567bbf8c20a90269b,0.12085668374801709
dd97b87d0a9129c81c1ecb8d154395bd,0.1584428636354802
4b15ac8c1cdac512f85614579cb38556,0.007620414338780959
57e9ad5fc1d06de255a6e28050716936,0.4931034578002213
f651cbce5d88b183baeb508aeb736a69,0.3772148202079356
5ae6762dd4c5cb5233794e29c6c16997,0.022916127286154886
7d067d79377f6a011557c6296ff5620b,0.44922121807866644
17557e4c893737c7336f8ebc7d3d0f2c,0.2734944740565878
09436a4e81b3dc44f2abd958b53e2878,0.17349294558784475
5b645c6c51d298bb8fe384cf11d85754,0.49275776232583407
74f5d1e0dfeca62cf5ca206662ea1263,0.9707253522583055
532f79c24a4b714df80a3bd9eefff95a,0.8044200238215176
9847d8ea312506b54c0a16624d640164,0.5244565687508103
e60172e00c01d05fa80b3031dac35a4e,0.8024890310921143
cb92f62db64befcf8cc0b6af714c3648,0.17488858069000388
e1e0c446db89e4fe7fa06eb16a7b0ff4,0.6555466505411591
c94d75a82fe9a883c8bb1a7c330fd7c3,0.5774109061098346
72524de2c3384dbea122c4ba640d93e6,0.4059832417121166
ba71e9898b4e66fb56dc4c69505bd4df,0.030215406310243834
7e753ab26cbfe32b3280c0780a611948,0.20414739996041137
d54bba54e947252a0564c62b788403f7,0.4773500176101857
