match_id_hash,radiant_win_prob
d6ef260213cfd6e25215d287c2514c7d,0.0024178995955750652
209629aeef2758303da222b00f3b8172,0.5049860589152981
2c09ec8181a11aae0272dcca71e7d4af,0.9258009824157521
b4846053f1ad08068ca35f2b91dceb20,0.38535994005238594
0bb11d257e4d9a05d00272c70970761e,0.485379439248578
2eb107c8f499fdf5e3deeda0dc34569a,0.9610723815005743
52624c2978cb2b9047d1a08a30cdbcf8,0.4340540972879293
57d01c8dc3fc8fdc641e6bc6bfb45776,0.4276636994032511
a86255d3e86f78f1203253743d6f0f06,0.5991026440349669
8c5992c95551cf69d31ff05039feec5a,0.3150509476687917
2fc659750e86633bbcbd57b8ed45c54f,0.8771615769109566
ff28d5cece569b01b0675d6095a16222,0.5977638052257086
bc9729cab963d4d0883274c433bc7dce,0.5964795485353704
04fae4d23fbbd91ccd5054717f028221,0.09093362278636438
f48fbc0d7ef15c9e9ff244c4eec146db,0.7645604527391839
4da255e10e298329b09ec247606e4ada,0.829971381612938
2f64ef53a5a0b8a0c5fd6644aefe69ce,0.7335728161253047
9b1dcb474897234173c0dd146232f056,0.5331486261514227
0467e66cb372cb17ccfaf6365cd30c6d,0.8146536805494992
c2d0f762c1c035d4db5ad18e5f856bbf,0.4435458012893807
6304fb5173b5f9405c1344f490490491,0.9692646646163773
193f8f1cd7d60e6ca75ed9e73d5f7480,0.2678013005325519
ebfad11ed5902fb6c7256444c156ba9b,0.40238904711283313
b43db915b12f06aca55e744cd95381f1,0.22951886614790729
263b9873595f788303df466c66e19c0a,0.5944643469173965
1e9349b3286c541f42e9a3649f6319bc,0.7218930840475029
a9b495ed9ff4de137151028536623e97,0.9165134455380587
b9b6819efb7bf9937ad37374fc967d4f,0.21717074020453983
d9d089c21e506f892c23b8cb553daed1,0.8222601574776072
a3d67fffa22982220330af1048878919,0.847486831728659
c4cc89d426b59d46229ed92558062bc9,0.38622538923959354
816f9e2a2a6947b6eacf8110632ef298,0.9966133737976764
1238194fbef6f2104f0ef6ae81a0c25f,0.3612414558715105
34d7106862770cc9eb0c53f2e2645246,0.8781318169422215
b307f888cfc81c4adce3e8c7beb73ca4,0.5833495669535923
545394b51f6f28d362272cc3af7844ef,0.2145102506231629
c1cbabf74da509f52551e10b66fe046d,0.34600151294672526
1fb9639d9c8058894583d72a15d3451d,0.24915108523318275
7789e36e6669dbc2a3fa2f8a924ec9ec,0.5595115214026815
96107c4f8e7214edf004e05013bd6065,0.2279464869740208
286470d4d2b68168fa766eb1613b1b3b,0.3790584940225129
9037253a6b54a76b54a5d86406e7d6dd,0.2867870317882837
e69727e04141ae7d7d19d0d03c75b7d0,0.7125302188217852
88f9acfb576d77461cbcbecd3c262360,0.8657858909870774
cd0e472ffefeb4c06b20613728137465,0.3463585938856266
7687a9495112f0d655de6b0c4f8ab3d6,0.6826290613171322
0ef762d00b783b5bcca4b6c72c38ea22,0.9482230848463998
7f857ac481bb5e91efeff50cd6cebc89,0.48611832031794977
df9fc818aa59f447fbd96b330bb0734e,0.8249368815164891
9b0a3cf61f882b3566221e297b3fbb8a,0.7097231586717201
ab611a7fdcdded281f017244df02e6a2,0.5492631921615289
c1bc5df566897cba9d1786d57ad1b92a,0.3174648187252139
202017fad0f2774a7ac143afc04d6658,0.9833946655505202
e5f05b670fd10c532096296097c3c1e1,0.15276509203700592
84db7e6007bdfeed5064286e6da57d6a,0.5585198326824249
dc67006bd4257d209ecb5e34ac81f7a0,0.42851077416044436
30afe524fed8f25703c103c33c610a9d,0.6089151108367725
fa9ac01b9c5444046238a9a6b96aeea7,0.32769648062911594
602d3244004e0f8c3f5f9f8343b05672,0.17723473762284409
399979e291f48dd784867d42818981e5,0.6014910452822488
ad430f08c0a5569aa73698408b7373da,0.2952815259209409
9b961e1e4c1dbe99264837be36eda4d2,0.7808402112803026
d42c020a2307af9623b368fc7ed26b04,0.7338956015704783
83dd3e38c5bc4282c28995fcf65979c3,0.2821780074725567
1a8d761981ef6765ac824ececaff0f2d,0.6130000926644652
84ffa57a41eb67ebf6e4938d9b5fadc1,0.7734449387214574
3e875a01b7511c74448d697c29103054,0.05755431852054588
2165fe82a47454d1c5678e14b0fbffed,0.6004142865114428
64dc921cc341ca1242c4ca5afa7dbb41,0.5617721944503699
e377ced76c3c88ace135fba1a46df904,0.4487685950071169
a160052fa820c7840034bde7c41905a6,0.2751045223685803
e497ce8545c7f5a3430028805a5d459c,0.5202391166447324
a6ff3899ec3cf0b02100f67347c9c622,0.8121131195294667
eef6f9bcdf1b1ce9ff03a02ab99b3461,0.4886037514977643
4b17510693f7ce2b3fdf170e0d0b989f,0.8761663410882098
f28734c92a135d798f5fd52d2001ce68,0.5002538145543817
c2f018ec8ea77e5affc5fd62b1ca9121,0.5128113744741465
070169f048233047a32387a2d421ec69,0.08316475517194846
009b131353e324ef37aa6dd8ee9e46b0,0.02696734198644215
6e1d7b73a152e4e614d46a2b83cd8ff2,0.9539688054827619
1a55de7e0bceb39b739cf2c2717cf35e,0.17056103151470806
d11da358032c87f971eef96ff62cbcf5,0.6276481706626388
4a176c428c09449d07f3eab860fa97eb,0.8684550333396992
af9cfed1742a70b45d09ed21c78090c4,0.9505927835139958
6cf22940341c7a57485061436f7d5833,0.7020142801421343
b341092197780106e80fa551f62db2b3,0.8870705770500139
1c975e6913868c4a4156724a2fb3b567,0.593667990712174
9294ee53418ac6e12a9f7bd7e8770e81,0.10703590973019969
a5c7c5a63df68596bc314f3ad1e9cec4,0.036326584236962604
8b88f41eb5561ca459d9f23002d39ff8,0.651053425423331
c1941d8738d7cd92cc2cc0d9505ec2ed,0.4968768735696827
eae6b55146e58973269f8dfe057b9022,0.02353829040703923
f620e752b903e0b4ed0fb72c1b555c3d,0.4934417455058428
05a22edf5c686d1d3be4ffdffb9aae14,0.8911232651703236
f00896507d30ac2a362ad71be8b960c3,0.020949513012234102
3bc1d60b7c7b5ea2b8d8dfcfd3bd4503,0.061411619588789705
8df594f302cc7e81f5a0d437dabb93f9,0.636922136421978
9a706e0d6eb3b73521d133a39cdf6187,0.8706029844250365
ed0d46b9703434b9e7918aae7c70d784,0.7836095595167617
7288073322fb6a5ad159239a19f066b1,0.2694672837929788
d6044f572b40a88430029f3758e0ffcf,0.3661246771987143
4858dfe1a300bbd203bdd960dc0df4ad,0.873283568432716
79652af59b5499d8bf11ad8de0b49efa,0.12612200800429263
535ba26e53c3f59d330ffc28edeb1c80,0.6028439116305928
93d98181fe25580f18fbc4004b05c1c9,0.9975913456935174
bc3de2e127dc62548d5193f92f3f5ee4,0.3494607020792251
44b416b935a8921e4b763d22898a5250,0.32533006429629674
17e3e88685726f2dbcf087cbdd5dee21,0.7905556866916736
a556f65c4dbd6e721040941650732215,0.8823660958719975
9cf982e922d4b82afdbe2c8e7cac1abf,0.7939374561255105
7bb2eab4dbe20d714c3b808193516cc3,0.3444923032582937
d9807096914e7392d077a39fb42b1bb1,0.6702178583541415
8993fde347ec39de5e9a8804ca1534be,0.06275330794961828
886dace2d7a701a66b33e8b9868d61a4,0.242726253450595
9bd98636346c3cb2e48d5d00e29a6094,0.5474565109536744
ac8556a97dbfc4a6659153d60225b96e,0.4895675525542834
593b68b7bdb74b19a8210e368e865d0b,0.5046313854760264
3d7728a867ce16ce1829f8850cd94198,0.6264219010942755
60ba33ab3844714f8142aad5307f3316,0.9573637657881608
e071f299f5294b5deff9c6b9bee18f2e,0.9224358791480696
acdaa6fa65e14cb04dde62adf1f4840f,0.8585220391446666
32e5bd17a4cd390a7e49ed29488b7e53,0.5915826253803066
9fbd27efe200c8d489544ef8cd4b19f0,0.2724530131112222
fac5d38e6532dcbee6049ce3f4313b27,0.9954759713728939
8705011eca4b8993bb7d6e9c15d2e818,0.3226600145334361
e50fb69f5b722e4ae418e89191bae54a,0.27657522959643827
1cdddb95332a0bdd196302b94f0a5928,0.31658394875900053
cedaf8a0e7325059b458ff346c4a7ccf,0.3493306428677183
011d7d59d2426a6276297b3e2b2504b5,0.5834181049566152
edb359a4541ba12a2a5753aae860bc78,0.30895534369588956
1d0a57c5c61824ca6adc67c9facfd69a,0.0025510245628193487
146ce82591e4728c2ca04be39315531d,0.5076174005879001
0ebe40c4f754e6611f862cbbe10de003,0.5225018966136041
313e96ba7f8903a50986bc8741ef0030,0.8539709765918564
0a15187f42d202eb54665250e0bf3d16,0.0013781326129539287
7251b1cf7f64cac03de7b449a38ff261,0.6586983348219463
9bb51704e1d3baad5359e6d0abb246ce,0.3781718620361281
250fb3755fd82f9fbba75e3a497d42ff,0.43614547883648974
a99a08e1b841bf528fbc5131492fc1f3,0.7937306330527997
c702c34c81f97dd5e14039184f75b712,0.9776462562033433
c1e9d9fc1fc022ec0443a7a6d60d4950,0.04112654914649746
dd8be3edcdd2aec7646f67a1911194e9,0.2700584310937802
e4e34fa8ed680dcf36fa27903deb30eb,0.18119730096347697
f417a51e3b829c413fe8dcb72d8eb415,0.12034083205661847
a850e56371112949f60117c966dcc17c,0.6009820848444081
65ad951fa7206e4d449121c488b9bc63,0.06539682475414717
32c43e9fe2dff9cc132395c6de3c8042,0.980895466262375
b4e351cfeb9103f954971d7774beecd8,0.6877373931359492
a04c349b2638eb382e6671cf604404e0,0.09043934700913127
4c485a7f42cd548f3d1737973d1de607,0.7455554759156412
a13717069da60b487262d768a03c52c9,0.5850404014864263
e740c08ead7b1a3ee6c0207098b22703,0.7749605535562398
7e1fb11d8359c020b33b12a24888ca0e,0.6475175806443847
95c6cd1bb0d5c1182f943bffaa760d15,0.7732764478931494
698dee7f27086dcae3e5ccd8f0b8402d,0.5910375478776919
a9389f0a39d8dfb8de4bdbf09a28668c,0.010281333663782293
5369e19403c41ef7f783882180df4c45,0.20178048428012174
0b7308dfea37d02743f27005f3fb7299,0.13834066647104887
bade6ffdb5165c76d23334e68f276a18,0.9376725366636152
19f50ea7c340f3cc2686314909f09e0f,0.6212009065890742
454511de7870ef928074f227eefae910,0.8007025890872882
80e1c0902ff2f82277d5d731cd55ad23,0.957155075557971
09012c508255c96d3bcf1f454cd3e6c5,0.9072342662679723
677d239dd4538f0a21d6e0bcbebc4063,0.5944355442871061
e16b2e9596219b43ba69387c3297791e,0.3221570475414342
7f545ec9fd5e13526020ad15f2f480f3,0.5593098656874824
e09348a8a9eb960430c473f799ac00c4,0.3980992185094252
1b5d8a93a584a1eef737a11f9a5283c1,0.4227600162152887
7d72f2a2eed1dd12c3fbe4ce24d5607b,0.20101413953427155
1d0cc3f9e7f261706cecff4e99216d34,0.5110746419328779
01bad6934ee2fa27194102e7fd5eedce,0.9825292818507599
808df8b64143fcdad4007ad94e18288f,0.6371772940106865
f97dc2f0dc7c73c1437e9b8ff9b90915,0.7865950395437676
0c9c698caca6693d884c7acc80b08ac7,0.9314457396151498
d379a6ec38d5819d22ef39badd9ec268,0.9597031154460368
ce08a809bfb8baf86c898feeb8bd0c20,0.6577432617248286
382f822c6379840f08780859a3860994,0.606789440139671
9f5a7daa02746e7ac4944579450cd8dc,0.9599830521044832
ca1fd60de1518c024869229d2c488d81,0.3579375146200427
9fc76415937fbcb4109467ae459a673c,0.5460876074331792
3ba707f6ca105b5f7c954dd80dbaa12d,0.49723791736890993
25af779e29ca80fb98aa089dc02c2ffa,0.9791133723263118
2adc39654f8f28034dfdba8ca1e0efa5,0.6720368604346629
3e417b8ee14e1d4567bbf8c20a90269b,0.13691917609168724
dd97b87d0a9129c81c1ecb8d154395bd,0.20717428722652317
4b15ac8c1cdac512f85614579cb38556,0.0353925342955069
57e9ad5fc1d06de255a6e28050716936,0.3564168841074156
f651cbce5d88b183baeb508aeb736a69,0.28797080114639134
5ae6762dd4c5cb5233794e29c6c16997,0.015823320145315768
7d067d79377f6a011557c6296ff5620b,0.48259882333215764
17557e4c893737c7336f8ebc7d3d0f2c,0.14587260931657486
09436a4e81b3dc44f2abd958b53e2878,0.2151442047286884
5b645c6c51d298bb8fe384cf11d85754,0.3833480574803811
74f5d1e0dfeca62cf5ca206662ea1263,0.9773345677816906
532f79c24a4b714df80a3bd9eefff95a,0.8458581205120803
9847d8ea312506b54c0a16624d640164,0.6650458267058212
e60172e00c01d05fa80b3031dac35a4e,0.805705978944676
cb92f62db64befcf8cc0b6af714c3648,0.25303855639288403
e1e0c446db89e4fe7fa06eb16a7b0ff4,0.7456138487663392
c94d75a82fe9a883c8bb1a7c330fd7c3,0.5808882549829226
72524de2c3384dbea122c4ba640d93e6,0.42319897619290436
ba71e9898b4e66fb56dc4c69505bd4df,0.0381344652887594
7e753ab26cbfe32b3280c0780a611948,0.13030380176587358
d54bba54e947252a0564c62b788403f7,0.7684500934682298
42749be6f027cf545c5126aa0ac53d02,0.4837033362205989
439ef74bade330150d19da89e53405e2,0.8127995098169427
9b03484538ed0ee84396c2b62b1df7af,0.8657005103422483
d4be68728cb97f17053d1041483556cf,0.03371156343396037
6e499b4cebfab061ebe742e998a6438c,0.7074524034466857
5bdbdfa0eead96787902990aeab3b99f,0.4995561615328071
c45d7469c1d35de5f268b906a90e3cfb,0.6291631087369991
e6a540557c4fa20b80025da01abd1445,0.4855795041492974
35c64ad4808aa7d00c251ca7a3598759,0.22766066078743769
1ba4eb941700059b480de8c73bca4f2e,0.6146535283883227
533ddd98cc9376bc1d6823652e8d6d68,0.20091997093240774
073077abd0cabc89b83d0760870b0bcc,0.8176582577373014
48481cac834578b67c2380752aee52b4,0.007605245052447905
20c4bd65d0fbfc51ca722636eb5e540c,0.027376629500165877
9e9f0570fec6d990f58f643415227091,0.5285882921503926
f142edd8f232b1116c867a0561e4d6b5,0.3651180466412134
1146e730e177845df986fc5fba246731,0.3718881227599165
c0fb7d15fc9878bfac1daf77efd82747,0.35157531611466986
a564e977f8a82a14afb1d11753385e40,0.7873727391372385
8a67cb9336b709dba35832e314256c9e,0.0699730505795591
4d35b1dc86d978a35290ae2dc3c52ea1,0.9674063159213828
6ceb32e972bd3550cbcdface95ac0482,0.5312562663469365
cf432e9d033f3fa0d6232daf57449849,0.6924059030649758
d9bfc0b2542edc91e548bc65dd6bccdf,0.04146741870198074
1e9869a33f66b9ff8ce7c84e6dd667e1,0.2177034885521391
7b6d232c93edd2320fe5bec66d577f1b,0.782521816867294
1dd26c08fc5088be3bca3b401097a0e0,0.5677816677325679
9f013d0940fef848e6c0ea6dafffd78c,0.40321137684906005
05c10098faca4920d304a3a42982503a,0.7031845371362074
401b6ed586242c43657725384361c556,0.6615371449315893
a601e8e4d588b73c55246c6b31a83008,0.3174143816501237
ca8401c5017833f226f94cf123d9818c,0.02064479958308509
46facd9ab9e0787136a475c87166f5ec,0.9622907018402689
f84bd5ea926bb7bb0b243496dbab33a0,0.5508930950359062
0df6e4b37e84298d6ba7a56da525c12b,0.718565185438136
a1f9ec942020871c84b49f9e14f8cb0d,0.9919460142387001
d54ecc5d07dd93c3d9e36220041c606a,0.174720519999665
84ad6a3eecbb0def16af2dd2b3635c1d,0.22983061436580332
cfcf1c8e2f3c3717faa63225a9eb0fb3,0.5768418492613597
8987295ef5114f672216a7353cb06b3f,0.2743521646901422
7d7e097a29d206837c76cf64b115bd50,0.9952876445968686
b2d323f91bd141d0f14dc4056713cfdd,0.7356535775893899
b0995c7aacdad41af3d5647ac3ab0624,0.34112922070875823
fa120eb0111408c11b29e4d0e3f018ca,0.19364592105019182
646b713980c0a9beb29a10db72eb1b13,0.544884321623184
e8d50c30fcd78e9a08caa807abdb2c13,0.5952602586031236
204b0116860b61aed76d27e7c2ac1a3c,0.4302923881083146
347992ab3cce082f061685c3b586f78e,0.1057770002381853
6c56db22346a6b72d8dff95fb3daec3d,0.3403456341877671
7738d2a49327b275c4f7e96e3fa77c05,0.3738573746158499
1a7e8b6326cb4f6817a86212dd6d5641,0.05689273999738832
11363c319979deab8638c1bc09ff65e5,0.7155856218398768
4e80d7679254f8edd602dbe87e281f77,0.0076510675904504985
1d49ed02ca3344756733588abb8a1370,0.1399533814010567
ecc6b2af1977aa8ca20228e8f3129800,0.963229271333991
7d1e8cd6a965083fb0fbe1820918c2f6,0.3445632131482818
32f56f2c825e276430c3b1d492dead33,0.36500986870467456
16dce0fd6cb9470cb8ebf07a9421c707,0.7490811822802154
c853e9bf39f31b5e83a302e8db25ea07,0.5784715894587641
07f58022460b35c6f54a6ea9eb32bcba,0.6611203069312264
762aedcc04e4878f094a5c075027a2d8,0.0028798856244918315
dbf67ea91950af41ececd1248f73c2ca,0.8109401321768741
5c088d8aca2df4032543096edbe5f58e,0.15470295028633047
179e6680b22d8371e5834c1f9b025a73,0.9541775582566925
c0c1b4c638d53cce3e3acdfdd16eff9e,0.30567733985899576
b522033feae24c57d0e0f9ac5770df2e,0.9552955061955115
d7f7f4e75d24720c8275ac0ec58241a8,0.8248717921791915
803e98eb696d938018ed4c0bd7b54dbd,0.8483263528046242
9ba000c1734f6141188d3e427e32c1de,0.7928139584642109
3c4cb2037c6af6117e5f72e915dd818b,0.3801015942297944
4090eb4cdb4d67dbe0b12dcbf15e4361,0.3834526799249239
c5fa82144f63a37809b35447665bf375,0.5415112103140007
ca076ba198672eadfbf72b4c6923103c,0.5177424442125848
37ea6aeea98a541f8b0161073ab5fa70,0.4245273325133302
4d7d04d437a806450f81749c3fe56123,0.4541744221818516
bb158b519749c8789db84cfd9498884a,0.8890023090048415
9ae91063c9f907d37d56f9ba55a7c6b4,0.0029641125491045284
b1c6dce8f0bf1e15e5fe5eaed5799ea0,0.28105007820710226
6124ca9a313478b08230dfa5eb7d155b,0.32714614866777764
27dfcd80807fddd56ceed6272c7a86ce,0.3994601993031043
3772af32fcc3ce1044e51600a2661e9b,0.5260823261338693
abf73dc484981ac25b56b35f26bd7c1e,0.6465311289065451
c7343c8b2f2ccf3ad0741417e40bbb46,0.5617616252882596
02f3d9b4848e36b5d2264abc53546fc8,0.4721001303666749
d968ef33ac11c824b6699081c3287591,0.8318139366915144
ef0bde9bb63503c17b167cfab4f4face,0.8618142787804431
85f66478a98973cd44541824e6991c70,0.48732544528641975
e255b8fd480d920f5d92fd99323a7d4f,0.8877596145840301
084ee55d69b660d02f54b6048b2dde51,0.9927122564555819
f01dca01aa71be3fc95e4bf93ab29c2c,0.31041030325051966
eae189b228bae85160f0249e175180e5,0.8519390222412261
6cb54741a911f1c1a18a6344cb94da8a,0.3542356380105815
87226bb1a53a0897f1ffd7c2f0c2156e,0.9128590370169081
f1226abb55ef73a7b46d5eda74cc0bb2,0.21289257950931426
f274724e4964def4f754a0672bd0463b,0.6947943513338001
68a025fb268bf18f2dbd11bb17db994f,0.27497581295961726
03a28e77667a7a0da151c0f6a8b437b5,0.4549999456386412
e69dd488198427daf4e8742c9f157639,0.5689792914718088
8ec2ceefa95adba33d777d3cecccc9d9,0.7001102348984579
c3bf0fad8e5f12aaa6b6c00a772c588f,0.4856533480970404
2f715b045cf004da4d728ff6fd5003e7,0.022012372142964764
f13a5ecf96bc1a16e8552a79281e58b9,0.20107365926140436
9159c3e7b546db23deed43c891da89ec,0.7218784355883259
e50a357d26573cded66b840fb01b1f48,0.17651614382540218
9c9581820e1c5ddec2733159a69732af,0.239903667679275
b6119ed5441e725aa5972075bd6077b1,0.6943961593750632
306622633dee99a46849b1af8154efd5,0.3168321422917467
5fdd08d6da8dd8e42852ac22ecbb4bc7,0.7429292783272354
a55b125ab2dd8657c6e115a1f4303fa7,0.9986359617560179
ce75bdc0e47225ed82762224ccfe9387,0.7684277616075348
4a2f85a812b41e4fc901a520465e0b20,0.8231090628540612
03cbf51350e81a5fa3fb756686f55532,0.7025729847072373
686c436edab4eb228902deac962fe2b9,0.5315892971300711
a35a4626315d912615c2d0b7adaeb5ce,0.816078205561124
ebca4dd7083e348cadb48d815b055345,0.20866038708188156
10c4f687550a055f6a83057193a29c70,0.5500073658994206
dbaf826e8c6d19b1d352e70cb2d3e098,0.40002496007143745
4d69c03d28546368867c2b4e5c1c45aa,0.8212088891313902
72fe906722aed2e6eba1b83276e30e0f,0.3198906067174261
e2640e5a29f30c059631a1766fa37313,0.4173134519754874
8832d46d58be58ea1a34590d9b58ccf5,0.004416049805512209
71f96a4c3e27ee75259656fb5ae69df7,0.4102965517982487
8279f144b2b487758908e51f1893929b,0.5204350043910068
ce10868fad9bde2b56a9bd8e5f0ee4f5,0.9790108960144895
7fa7d158b850829e137dbcafb2e99d9b,0.7535097091054173
a7f538018b2ea4c43decfed25116fbd1,0.6857244142574151
454253a91ee6486a8aae57ab4658e2ba,0.8840249737060587
dc647c885f65e68e77305d025523a37a,0.8801121543470167
e88665d1c540fe1c98e34c374eb5382b,0.5145397348110562
2869aa555894b1e7ce99244a03bf933d,0.39780457016089493
9c7a4a4789e54cf087f441d24337712c,0.4987039827216872
8b29cc19cb5f8275adc856a4339cb1d5,0.12469943678645752
e87d4b22842f0c63f18602feecce3a90,0.6980654020797653
4cc3dc796769b6fbba9f2eb99c93579b,0.9219473505627568
549580ddfd1b8d300d92c167b4fcb7b0,0.28760302056711773
244122c1697416e99b27788e6d87e997,0.5643317329896756
84dd85385778bf9aeaca4f2aa21e23b7,0.5490408536342941
d38727e4417aee9d9fb80461bb9a084e,0.25189075072754963
223376e38d3bb2ec6a6e209ac14523a8,0.03365577812078742
fcc8be8459290e90e2eeb4097413a732,0.0011729896050938834
efa10b766b81911a988103912298774a,0.12539636689770398
4a3a93ce4403f0f4657e437887c6c50c,0.2052077835631896
3e5dd429c4e5058a3defd88e4cab4ed6,0.10384629133586681
dbf09be47769a5df14e2f8ea6ae251ca,0.14894050224455224
2abeb9b2875d45295dbf9d2f161cbc84,0.08317272476910621
b20ea846fe5736e96d16cc940431349a,0.22749670388564283
61e99dbd47aa30a2db7432845bf72101,0.4039422149315541
61d6dab98f1894041fe3a6937e29b1bd,0.4447267927554116
af45912d2b27cc504f58bd5537fb784b,0.11661587030184294
7deb93f8208436089d2639c5e3394b0c,0.19381480825580916
fccec9130a1d333c87469ac5a0736faa,0.29709874695896704
95447d3d2e85f68980a67647aa7926f5,0.45386972747330245
bb5ee3299601687bd9b72a128b2263a9,0.4876692997076073
936dbc48f5d9dfe200a09b586da62461,0.9571779450898524
150395ade52718a1ff2edd768cd87ec5,0.9652580916677735
20f620a415378647665068a57a3bb0c1,0.9523978547389764
9fbea8afac1f9fec23421523606c8714,0.5011748633765969
10d6e7d02a7399a75e777f96dd90bc9a,0.4174990071631569
94acc81b5abc899545c45105805b8f1c,0.013421897175862636
da4d33ba393b41d69cd889726ef2d496,0.30621327218544364
9f3a4081e0c6791b777d8b8b09f83d74,0.587501536439687
d6a5d871721304ec81a73b6e1fc8b363,0.5872620052471984
6b2b914fedbbd5451bf2c5a64396892e,0.8541867740104069
db4f1857874ee904eaa4b9bb398456fa,0.6487952386520753
a763b02f7c829ac092312e3d34a9ed66,0.7106858454321724
b00dc1800b0587294483b3c84228ec9f,0.796517668281768
44eb1735c147b9d6669c0001aefd910f,0.9759972443772204
5cf609eaaed5deca8f4d344932fa72e5,0.29180983304191477
24b928beff9cd8fa00ea00e5ef2a65a3,0.43231006243520903
18a47df497a0cdc3806d15de5318bb4b,0.00505490060882502
a482a1ec5211cf241ae85dc48d2d3bec,0.27262512355350643
18dc07a2b546dd0fee770f2a2a672236,0.03880943083193294
36e5d1bd5d1c57c343bd2af7da69d64f,0.2718556505606325
10610ea80994a288fe14ba9f760b7354,0.8453594811669041
96ccbc480231b1a9d405b8511e1cd368,0.86858827656559
d355ac3bba7cd2e6291ebc4442f29de5,0.1386651955582845
3807e078cbc0de68c6b1a82b7d76a08c,0.8280402062422382
aca8a6a0e7f7dd74f43eb23dd708430f,0.510961730857664
316731e18f6e33201b882442ccdb901d,0.08691771447752353
62130dec66934405175a8780765fbd1d,0.6029886159689613
11d30fe0cbff5e7752be0395cf1218e6,0.8313382363495536
fcabe0f0669aab10e90d06af81df41e0,0.29218960295568996
f58d1c590bd24499b5cce20ececaf6be,0.4132772756224918
c3e6803f50d845f1110a0281e439a9ad,0.49317583012332905
039dbff6c0fa15962791e31bfac5e9cb,0.2045068671769702
d281376ad1b0fdf77a36df8822ad5637,0.01911437907872931
4aba6c7ec40de9c4d0c1fd7e55e2257b,0.4538531739690849
8def8f0234c8fb492b4793f642b605e5,0.8308326873654848
7a267067538c3bd9d9324d16e595bfc0,0.3538431882815997
0019af96151d71fc99c8c2f310fe25c7,0.702254453901696
7efdd0e86664e2e0c1b23d4de4a1523f,0.6808264048185972
bb0b5908f523305e1d6cbb2bd53d8f7a,0.5119420135850462
9af1403a821c8b895dd76c2252b0b88c,0.7784010628471997
39b2f70b92598919910bf728b55cd352,0.7957687223186749
ffedac75c3c17a654b9a460e2a01f37b,0.3552230682673566
0e521f529e535952df71b5379a07ee45,0.9212949024805206
d81df23582a62842d5ac0c55a4087959,0.47968904757471886
79b7dee5bc9ba38462aca49df5cdd698,0.9739892150574346
34c17f300258d9b4ab8b7738361ca960,0.9539071916695167
92423c4cfb4c3cbf487a8b766f812882,0.9576749418448347
e23527e10534548de4731053e5237dce,0.6177369362436862
10dca8a14dd211f242f4803e16a5e97f,0.7389223942665799
96f91c084cf16560af6f578eb4a73f0c,0.6078897329712222
298360896ab67a638b4b14452a62088c,0.2708847319658811
a6703dd5376a69bd1e72e59c5dd13f5c,0.703663499598299
5784b9a33c6971dfdb4522fdd902428e,0.44981811409698597
00324f0b893809351c703ccdfa809c3c,0.9471222436246928
2041beada483e4f60a00adc4566cc2a0,0.8816071790316536
