match_id_hash,radiant_win_prob
70ff2a0997edb5642eeab374dca134f6,0.8542156033668533
3da494a902e3131cfdb2f15c907abe41,0.9981293501014736
1860717864ea524852154b470ee88c72,0.6439028937853344
3a51c9c20d9b7d169b88cd7525d78cb4,0.5496709199947981
38dcaaa3ec454436c7d36a8edce21caf,0.7050983541930012
9087b154dfba09d02340c73ef33cd400,0.655227763595276
c37b5301e40bee2c2f4a5e6f1614bece,0.2169705398133787
63446d3089a8a51b7456868a5f27df72,0.40282895388142
40e61929ae7145178a4def302185a12f,0.6735258030582503
29b890ff2c1bf1f0ee8565a98cda60b4,0.13464197036688297
5cabf34cb3f9a1adca59c0870be9fcf5,0.833101263595152
887732a5bee8cd7f0ddd50b3f15adbb7,0.8097386029601062
627511e7d1ca7af629be0a7a4a781509,0.4496522699209506
667979fb3743f22b5c50c356a7465ab4,0.8102849402052702
12e8d74028809dc1efdc16c80b114436,0.4638121707702001
95518bc67b0780c0b255898fce3dce32,0.2384490972272152
e27dce1bd2fe02a4a7f8d26f078000a2,0.22553452630850643
f54478d339a848c2a4c9c46ec8c3cb46,0.6970545340245907
86651f5ba5292d11e754146aa8931819,0.8080770584694122
6fdee43f857739ea404927a71a0476b3,0.7938466605646753
28a7394b24192a80cf162c0489fce49f,0.9453657435281196
870fa20894fd77be5b7a4a0bddb4ed57,0.8341482226490279
69ee9197c17f79c174662de3e92e5798,0.7440851916556834
a5c7ed5c10a4c3fc44b221bb21cd7559,0.8037916015820601
39d66978f205cce6869a7771ee93e9d6,0.7601984416771232
f8ac9a1d7cd9aed9b0fa2a67ae07677d,0.6596526029204522
a177e08d81417950039c72ce650ffb54,0.2319133106462452
e32f99175a08fa6216508ab135c37d57,0.9026154119258983
2b29c1bdbfc3e3c8b5eb1d6d6318321e,0.29731393457626054
66d89b84f325ca191b3c0bad28a2499e,0.8289717106416391
2d2732351284fac1868c937979bbf771,0.8243432773680146
977fdc83981498bb978c9df037432c18,0.8083006812224071
75d8ae47bb88ddd5e104bfedeb340840,0.9671301002260103
c6aa4252f13414a52cc2d58b21163c40,0.8136884974051092
83cc9fcdd624f57fb394dd2fa9386ecf,0.8910233186807353
7f865299b474b0f1a07b690ad90321a9,0.23185666457548174
72cae6e51ce5a8d6c4e1a75eab69199d,0.7523149601065318
75984f70e14012746410091a05f734ae,0.9802534518069171
ec647051238d43ed58ff41fe455759d1,0.4400557513006489
92acbdc09d43626a1e84f0879d021526,0.5352082482638262
5eb1b385167361540a01bdc4550540fd,0.7783447362729232
e034b7a8b573cd92090ce810687530f5,0.8520803799534099
67018ea4d8f8681ef9a5a14063e94bb1,0.6503540245641665
12c458c92ec47dcf28a56c88053dd083,0.7600907780142974
7255ba61045c5beec913f5ae9dafd1c3,0.8701942228255996
34975ab8e7d61727ff223aaad6ac00c5,0.3877873496719513
a690aff49187808f73f24dd3255b62f9,0.6319412423239887
045a860d2280eaf23a508f42359fec77,0.6439880742053871
00765716b6ed946b9cdbcdde510a0b11,0.9397893086518548
d97a350926e1999c44bb821ba87b2277,0.3991486430983762
db106511ab76afebb66760a8ecf4b82d,0.6613343279916546
8176bef3b0c5e2c83047f53b78dbcb86,0.7890618083948113
7687e136287227c5bb9a605d81814d43,0.29692223641464816
b79f2860ed735b1640beb276061f71a4,0.7584026453647114
db51075c5bd1a7b3281c08bf0037f237,0.9260620130416662
09890cbe65e4947047d8696eb6db0f3d,0.7443837421974656
3d5dab49b23619b0e0f8512e3bdd3c95,0.9983479436962871
c3015b025f0bae4d349205e773f12264,0.9236117915363476
16ce918a3af97802067254621ebde81e,0.3131708432324833
06ec8e67087fec1c646abbada03af419,0.5952735580512615
db8c169d4a9e6a6d4f572f95a168de72,0.2602032890152311
5737597e4f1e86f5b7cf6abd9d2162fa,0.8630815274555067
d2495d38142d04297e8e5a0cdc2222ec,0.7622880591480207
57ed31c76ae478be26a3e7c70f68ea5d,0.2968505726901933
f183e6d4dfdbb4d16397aaaf0e7cfb22,0.44418772561604625
a6f565127e07b026f8d4803b78a45c74,0.9138276789305367
a78275578c459a483dee92536f6ca804,0.988896347530415
ed903945802330c7e36b900ec99e9858,0.9997626431778203
dd3331c032d5afdbfebc96215772e793,0.9948676416311623
b7d62bc9e26ecb18df772a9b787b65f0,0.27907301637257964
c9f8150521c2ec5447d4005fff9bfd76,0.6788159282861422
6e3407b87b4894187ac303c1180bd2d6,0.6432881369669037
7e75f2fbaf7f8245c379cfe2e275e958,0.8765071082501695
7f7defe9586a75f3aa302907e47141ab,0.9980098741173048
f8344f2b8bb022dbc3a081cc831b6880,0.44109111023255393
7aa8c4b613b5a919c33ff95f5a056e4e,0.6319709649881574
82c17ff9bac5b26f4d55adf071b9f6b4,0.4102742445659188
1c3a3cda645ce8ba1eb890ec599b92ee,0.9782302844614669
d92829cd5c00d91f48fce7417cd737cb,0.8173298711320774
ef03b63bc9bc29e9dda47fdcdf577c36,0.7317665413729598
593a0ca54556f298077d1e36a611a233,0.7325661394196397
a3f775a3eb11e44e6e6b16a454fae756,0.5746021748223626
1aaebc0254b37b59b8dc1a5505fc8aff,0.9990991481071146
ee2bdf9fa2de8a23ccf361acd8460884,0.6821192786068826
fdb00a38e8a1ef9fa38854c77675d083,0.4392371374347575
c7aeabf7608630c0c90b26cf8f0f6659,0.9160928038643789
6a0e310eaa92d0896f61375874743229,0.09443491143531975
d9ab89e7df883cef95bd5f1006201e7e,0.5706718711049074
95d4bd6e26448725488363dd63942431,0.27669944735675794
d461b0ae6bb0bf278542a041ae81251e,0.9304297741976927
1770279cfac3a2014a7661695133b6c8,0.935411483177815
261ddd99440a54c2ec9d79b380e7ca25,0.3799583450492123
8f67480a5c6fd0803fee844fc8604f78,0.4239709862794008
543746c0a4447e82a190a9384f6a2388,0.3022903668666041
58ddf3ce9cedcae7ffbed0a150be1aea,0.8367399442710632
c5e13f5765d70c71a67b91b603a30be0,0.46726133011115273
c9e8024c2410572f1bc62d0fb172d5bb,0.9189940845729767
5de729ca55d77fc7363760e39929ace0,0.8191474466184543
1e319e816170e05dc25e819dbd0c4faf,0.8482541179945047
6c2c544f1ed8748efe85bd93f70aa5b7,0.9220448569818728
10d8b38f19383afb7c3b72e24a74761d,0.7021242397549412
f88c303fb7078e7a652119fc8c7fae5c,0.9953712948087436
6dd55994db1009f98005b1e93a656176,0.8959072480651414
c257a425d820b6da90c3c73f831865c4,0.9764369592147818
887effadba3d9e94b4535bab7e071d13,0.7837205892935706
838e1b0f37b758a2210d516f3e4759d6,0.9250796990487138
30fb44602515054c75530835fee1b0e0,0.8159887558488026
dd65fa8a8b819cc37e5e4963fc4c27ba,0.5345862326597942
f34d4dde222cb5050b4b3e899841eb8d,0.5020427316379642
88f1f05d68d01da75231426455ce0379,0.9041588040223134
daf99c4619d8997e36bd17811ed9c039,0.7313735551189033
bfe0d58453bff6f1affd152299bf42fc,0.6500495206546154
cd26152867f54228b25aff32fcfd917b,0.5864003919680332
105db44157ae93c363810c409729e9d0,0.7347489735233194
83733b0724d6918d0552228ed5c00cfb,0.764442704269149
492571c5fcd8c62e782e03944d8fcfb7,0.5948721430365714
ceafc247acc0f2a905867e4b2ce524f3,0.9014547942783314
968d2c81b4cc05e7db237f18b1335ec3,0.9978336554163086
9028478122adc7e425c5fc4b47dc3387,0.5211694267335472
6aac1b7135e1d7d2627ab2aed081ff33,0.7956919389999485
85bc0e5404a9d6a716e5b1cbf9820058,0.35278659495602255
510303a19d2d8b929dbe60f1c53a5fe3,0.049977473918406144
b4b33eed3e62029b92e660f1b23770cf,0.9476315655025392
49cb4e3cf2bfd4015c29c877a963e2a6,0.6879079720790168
82893426c129f3f782d4e3f5e9684f38,0.1969050112316788
89ee71f574373e45a2b6bc6dff2d8645,0.4522229541137373
15da2e5e60050aab471b614a6a2f1a87,0.9387446382785155
91215480aebc8dca518329b741fa67c2,0.948207478507641
cb1a0fec8f10562a6c3e8753c51723da,0.32215916034417974
753a2b89b77b5e0e58013fda6dac7a87,0.9749149855895699
9c061ee7db321820784223a2ccaf1cdb,0.8315400401935392
0963f7f551d8cedd27152bf6980bbe2a,0.3650138281264071
dc240393fd67c7f8c2c8fdb0c59d6a06,0.10556921470168319
e3d2e4ce95421ad36f5fffceba484a0e,0.672269331826543
3c4a0b03a5806cccdb375803745e6183,0.6882658655924875
2934d2b3037aeba95bdd28b8d664eefe,0.5895495972649011
fd0b4071aec6c16dd73e0f48bfa56428,0.7421025702206694
bd6dddeb95969bfe0ebfa0a6595aa4da,0.9344303917548876
f29e7f217c8cadeac21c9577add8126d,0.7515280487580928
03cae72f6cc11ac578ac77698f2df3b7,0.9965288746819597
bcf942251c0e6fdd7fc0b85819ef95c5,0.6188863952387041
39deff4dedbeddadafb6f0532eea5228,0.3100051615309755
aa23217737ce6bd3e1d3c58555c35e2c,0.9490993671479369
ef86de32f33a3c0c5f1966a1c51e2746,0.9044076564093483
2d7d2dc37b01143a6352597dba5a4aec,0.7926142708686337
0d3a3d1acf7cc86bf8f753d9ace8f5c1,0.6636161696646589
7305a99416a48636a74f27c6cc714abc,0.5067175854335523
2e037a23b5ea12d994d461ba59481a1e,0.17753839798759227
032b3f7953a8ea4a5307940540373991,0.5055797695415264
465ea9c10fa0f38a4beb98031530f1ed,0.43790962103881276
a56e624bfbf2ad16a787df8b148f0b48,0.8007655628334556
7bbbc3b48e8e66ca36a6c87bef453054,0.8858354542644274
46be4792a2a4c869b2cd82d939a742c7,0.22571490695351237
a8f7414b2bc279573aad11e9e58e6359,0.7007254336544037
beb76346b9d54ac3bcbba4be43f71539,0.46398360483466455
4ef83e5ea6900f66ea25a8ff1d35f8b4,0.8232399801924677
26a248dee784925fac952f95e11a3cb3,0.7271055058109624
c8a95f766af1ebf646a10133af16412e,0.8172258056840356
b4343ae0bd2c97a3b97db4b2f40b3a32,0.9596279267930812
6bdb6a5cf768cba65128bc34d2f6c031,0.6655254292815261
1e94849beadc320c746f2052c4331ef8,0.9857671300636182
afe800ab76ce3305dfb2c35ddc102d3b,0.23376737249407023
b1935664edbcda0c1f27527a7ec9876e,0.9427191851018349
8a36eefd8403086689e345aeeb39eb59,0.6783245885112367
a9d2b9dcf00c3993dedd79d478a08b54,0.9957329692449196
bf1d88b4e751511ee255759502b2e6c1,0.8207575423792751
8cf9b2d27002365e7130cd8390f209be,0.8468111428634346
c8b16053839f788101b6b96f37110f2f,0.613680762433801
49c68bf9b7005202c21785667bf08ca1,0.8848356557438527
8b50e7ac4e523dc5e0ac886bb2a759f6,0.7255005472595203
a2563d205de355622a9fee46a74851b6,0.1560833166558431
6983e354fdde693edaddeb90378a1591,0.7753519811588553
d9431444b05455dad14caa053678c414,0.7458125495435518
6ca36a303b5dd45800c8ae373d2f1c9f,0.9464714359147218
d30b2c270393285528488dc1fb9f61f0,0.8859820466711286
ac9c4cb7e2f880f9fa943419b545bce4,0.5408291439543741
14d104c9d1140fffb739906b3656348a,0.04886110568638679
00037ec850dcc946af2798a9f5036066,0.279776596532682
5dde1935d1877e9ffc1c80427afff6fb,0.1770199510245588
75bdd6264180fe608d9d88948a7ae08f,0.4112033534787629
7cffb6d7ac2448a6283cf8b6314a68ea,0.15742026901882478
b677d6865cf7e53a5d646e8a20990f6e,0.7756921285005219
e9ef969979db4e187c3730fdea567680,0.5115336121764938
9374163659b2d7572740a725dd555118,0.6774912156663387
99dc62cafa48de6e2942a3a226dd98dc,0.16060770551442893
ae69975febb8efa0e90843493f587cd9,0.6084547724952134
f283104f1ed144fc80e040b8aaeb530a,0.998592301929545
e4c7096a6ae220b2a8a5d6cbde5b8048,0.6285262188177246
eb1a394074628f5d23c9ad726ae799e5,0.44824983425803383
eb94f625598767e537060b9ede7077aa,0.7446188405721852
8c7305d1feaea0ea6fecef9039fcccd2,0.7354172564117861
f8a599bdcb21d71cad4d0a062cff8195,0.46645382710340644
b716905503449ba3d136a4a2469d16ce,0.33083274587125616
30db4b325ba5e0ce7ebbfcdafb734fb4,0.7627815998776711
28a7db9aad97f0d537b342a1c7a96bbb,0.9739273368807227
c474c96271ef5b441fcba239b4f097bb,0.4278557215073319
db27c505c6f03f66c35df26d86f58648,0.7092999603154944
df55b9a9ff99c5bc8b1ce306927e893c,0.6828413617316399
11a8bfd2ba36e08473c7ba3dbf8bb798,0.7986388876873094
731a558bfca671d3941675c9b9090af7,0.8308427021020547
b9ff7e504481d6b5be1aa9fddc732b56,0.47381775101060986
6f68374fa219156508507aee3c028afe,0.7457291889609063
8640ed52402d1c89ab7e0e9efde15fb1,0.9730180590149065
463ef59b74d64f1b5018991c32507a3a,0.8220860145321961
6b68a46b1d9293ba9bf34f071be2de0c,0.7563470767599992
45b613fdd93567e2201d12b404a4d618,0.6649807458863405
b608ce997c07959076c8e8c9776f16d2,0.5963153864747713
799857ddc0d6f5ac0a72dc429937e532,0.05824681248804323
4823f99a21df5c16122caacb1b591a5c,0.8425568518310048
42989a413c9f1e698fcdc4ec05597a46,0.4477811030446437
c35f36460c37168b1e5f23504c96781b,0.23393848592150954
af34238b10367af01c1381bf9bb36cb5,0.9802630830822002
83afec8c33a5e4d3b401dcfdc3d75c6b,0.721396524375579
f82e3be2bd537e678d41b7c89ccce7ba,0.9860938032006025
8a888eb6b64e2fe1693e5bf71eb77f1a,0.9365510515205525
790805a2a20c2bdaedd01cfb0a90e9cd,0.9118077277106388
87488f775bd9568831646af39e3fe526,0.6902935814621248
6fa5e2955cef5d41dddd71ec276dc517,0.49720533191254795
ab6fd678bd380e2361ddcc7c5b87ba03,0.6874379254009738
c3d900189d721f61351d28d278a6ed50,0.8148646388894246
807b1ef0aa5fc355239c01c72f3794ed,0.7542651779350149
6060139bf86cf8d4d5dcdc87b1c1cbb5,0.7283239992962022
a64c387f2779c5a2796d94a9ef9a0bd0,0.2132830695838425
909435f30ffcd9d02adff8c444f5d29d,0.7400254240688763
511512491d10a153f2bc8764bc9958d0,0.49751090658116653
3b1e11e2047e5aa7d1397f757cb13022,0.5696812895795029
61b4144fe71e37a1afa0b3e67e07806c,0.3824137790040511
c43eb96fa6da5435af56accfa2df4515,0.9440724475664902
d6799ab951b813a4d8e4819098d9b2e5,0.7372853772344978
a1defc3391566a996e3b35eb1fc24593,0.868901696257251
dc5915b3e63145692646a503bbc5b9ae,0.16492922553716718
d539e708c7e2c91580cbceb0f970883c,0.6438539925645003
d0f782e06c5369db7932eafd23908813,0.5050569075185379
e3f7f3eda5699f5b814b6f07ec381b33,0.6863321047103158
163a69549be5e9f9ae240cc1bc4e0f92,0.5061930023719418
55d49811383ff75d7baf89e4741f57ec,0.9312680730852264
ca043c2aac9aa2d664db33a37cda922d,0.8458935201184294
f7c490047068ca85c228c7f498ca452e,0.35282757659845804
37bffd3756cb6f41ac23f789d3928e2b,0.9414641828116531
42827c77a1b7979162b374483ce5856c,0.6115156731226635
1fbb5c047fa997e080cb03fbff641078,0.702205887189495
a3056146ed8923a868a7e52e2f776c63,0.17594969781106318
8d7b4bc22da0e5f756e491aa52787741,0.38400456321249826
bcf16e1d9a9da61717bf2f9b4585e44c,0.9412326377724779
db578fae2cf17b7852e86a18cf62b42f,0.7748772103411113
d58b963d108e7559fe3f8b91fb7b35cf,0.2793416087684039
06729a63e9c2e45af214c755727c3d2d,0.3095060667181038
93fedcc20aa55daa52273281c4310cd6,0.9231938813508246
1f83a134fd6868bbb8be16038c03c3ba,0.703347762785339
6e2a15c42ad6a2cce3bb6e83ab73de6a,0.546901643325288
939789637b2f06aa650ccb518f02de9a,0.4035461570757117
88fbcd767ff66896c8e6982b2de0c589,0.7199671985159473
21ec620c31140dbda9ff622cc49e8a30,0.5068108457623698
eb03efc887e0ffa2d3df9c1c427e23aa,0.9851517167621285
87a07bcb1b9ecfb102afa41ed3324ef9,0.7079291135031651
af7554de49c5b4aa4d26a8762dd6ea72,0.7849679166852389
e84378fa2898a9a319a9e5f38e731975,0.44020416957855507
d0340c20365cc2b8ec62c068301d4c1f,0.5522120123274324
aa5cd55a54e81aa1ce45734d8ccc9e19,0.9424430263053227
3978752883bcf68cd6d353a447cc4206,0.4666401533047145
a1a06388041062444103f115a976471e,0.9807754835665632
d0cc054715e214a199211ee4c6418393,0.9916584024873405
7b77b77d8e3644697ed3c41be537e63a,0.7234486120042601
d3fd852cbb650fdf88273fd3a5763207,0.31331602263610264
b8645f306eb9230525b84f8c8b9f3f43,0.9623348411604066
50e465318df73681f93bcf78e8c78ac8,0.1564727140874741
31e17a7e19ddd1e0bbdb3988e7238849,0.8041243681082547
82b54044fe1097597d6a7a0bb3554572,0.34991526167269016
f28cd7852525c9e637c3842444e5c7dd,0.09445352658668793
67d87e4fbbdbca25a4938169b5c9b994,0.18153616494973016
df4996d9173aba6bbc8f083853117e6d,0.48624036038987506
fb19364be46b2fa615d8ef4bcda1691f,0.39716813934019973
0d800018f7db0af0af9923b57ccc175d,0.9821689839475768
91bf6663cac0bda35b3e1fa8121bf12d,0.8868493108983354
4ebd73acec8e608cca300b6956b0e020,0.9814229409507792
3c9378d03649d4f3bc3e0c475e0e2af0,0.20191891335860965
d4b16934b68b2b2ffd7ef317792a3421,0.2681664401668021
33c0d88f8863f5ea4ae5fb64500e821e,0.7124897770021422
59f3acfab608a280a17b8df96b00dc39,0.3388073781721772
8ac389fd4991c704d32456a17332321c,0.7685779125797993
70f88fa211a8494c9eafaacb6e670151,0.7170338493414294
7a89faa2dbd3064a27f5fb4dc19e724c,0.4261565718814136
c6c582006e595dcb89afccff7f64f76a,0.979161087367638
0c0786c91942955882487fbca84aea49,0.5925479143585844
d9acbd7acb57e1ee8b336d82426bf862,0.9532588619877808
f560223d149049e744fb779c7b57c109,0.7503566644572673
0c78236f5504a3381eceb1c4c44a785a,0.34350537975036594
d2687c48a95b55f25769c40cb65ce505,0.8231798933175484
3b2bd4596249386ebd53c877cc01701e,0.8278748384272633
4700a0c213547fba6a55521f02836c7b,0.6018523046643472
434f14be6187e0852ada85e9c157e0aa,0.7122190252319136
9d8eebac926fa496db00ce6ac0fa1a20,0.2997054119993608
613d351fde68068a3ba835b08014771b,0.9276849586604411
4b9c70bd1add28395e3e0e5030d73d85,0.9540960692746255
56513f0ab5521eed8321158a5e085cb0,0.32784380252578366
c18fff6a10e81f0478340560e41f7174,0.5870297020030405
58c1bb11ea4323b1d3ba5fb8cf312898,0.8313924183799303
e63f70ae4a9ba6ec8653898e1a74735f,0.9664626206960607
8482ed92b15c791a240d053bfe638ff8,0.7998940581523758
17cf5d72071db716294c3cdb845040d1,0.6430445511656722
5a00a235c8a1b6c37f627d50f8c43e59,0.770715771400967
865fb4fde87a6a8f68b85729a6930883,0.3877308627678233
ceabd4c9bbc3dc1ac1177bb96ddce06b,0.4767830336577452
6f54a599a675385dfe6da7704c45fc28,0.7293784056283759
586fa842cfcb0785850731098a142ad3,0.9767896686544089
091fdceafc0019b53c9a4fbaa1df1efa,0.9229274053768464
bd4d48153b72fab3abc585e7e4c3e27e,0.7150624913497999
84ba9ccf150b1573f54b743d31180760,0.46536724870113916
9400479109d283e86120b35ca417a3c3,0.6272107927177863
c99ebc78a071b68aa66a556fd440231e,0.710486508157521
79426de8e890ba6850df7081eb3070ff,0.1255586548217461
5555044250a5ef0f19ce9f3e31b7294d,0.9346001477180588
0124e4f5edf36c3ec3964a55e6f517a0,0.5741692841469309
0f7d451b3592e5e8d551c57494c620f4,0.6070636388129784
a1967d44f836c9cb05cd61a5c8a87392,0.86812237136666
8c80608c9be291ce8def414d85a96c91,0.09862927638396236
1dbb445a1f8138a1ea1d492c35aeb877,0.31570368749646166
f51eb713b8378a9dc6d3e2c1649ddcc9,0.7210845825271566
83ad467ade8173d96d2ef1232bad5f7f,0.9521881646941862
63fdc132a0ae11cf95c8105c55fe617d,0.5998804186031944
6f030de50e5b534bf9a6a7c5005bdcb9,0.6852087894455589
7f8653930b6a8b1863149cfdbb12dfe2,0.8506636885420846
23773bd80561e19749f74c10ed0478b1,0.41094964636520365
1443391ef7fe5e99f34c5e629d7b5a3e,0.9013476121781047
692a09fc15e85949b2acf4d7c37b444d,0.5721396000000339
b1ce9aa9a2267d8d8bee064b6de864fa,0.8475319291713778
27621d9a1244293ce94a980fae07496e,0.8024921845021923
375f08e7d1673f03139f7a297d07019e,0.6982409740019236
a462cc3fb49fe484103b02fc4b5b37da,0.2354206352209168
69e131ebfd246d723de2af75343e5c6d,0.8399298041010955
489ba608a623be7753e6da79982809ff,0.45854297025841645
8f577f33fb2cd3d5b96a73949ab3b053,0.9407496821476773
143c0c43c9aefc54620f14a5c1ed2643,0.7369718402145907
e97feeee1efc1bfefea95e31ece5a9b3,0.24107862067118702
b1b4f926c37fa004c571902059c6546b,0.6397981932497899
fb083f9b24149b6757af2bdec3a15be8,0.8578140881526376
9d68c9a5790de08e3d8462f912bdb25a,0.5802020410947571
b2d6df0136fea02a5ecac364ba69c710,0.272126768737757
6f9f55a70cfad58d8b6df579a930df63,0.7858797534717669
c8b2d58f65968fc2871c5b735a7b7f43,0.979494328287467
4503f9c83a70c3fdf1d8c0c3a53192e8,0.8096380011576696
c3770e32cd06e02df0bd9cadb3cc7a31,0.790870652488442
e8625d9f67f9191d5612402aeab16723,0.43362537546111707
926fb49d7372fb4bf05e4a9a115ad6d2,0.563937162828229
f273eceb684dffb3963cd8c9141aaa32,0.3506279174011118
2958949791fd2df82c74f1f310680357,0.9100362031193542
4c2d7017c9e550f0a1f465913832f22c,0.5807560097146074
873594b549711e7c3798a73d6d4d4e9a,0.950080176027856
b2dd87d14dab1c563a9e4f4388d5ead9,0.627064047783942
2ad90c70e696458f0dfc93e77c9db41a,0.9833293109231432
7259effe73f64e5ae75ef916f2055cae,0.26427142081188265
cf94ee77b4c88b5dc40842082a86a739,0.2079995252726997
17d401eefd38088561fcc527682eb804,0.6236881834942355
7b4c9d3f2a164e8b52d45fc1b0fc5ebe,0.5844034066111837
cbccd8e36c808e8be59496dc2941feea,0.9966967486432536
ebb5f320ceb8ea0d687d8ee4963d93fa,0.2768428394236379
d9e8676378a706e9f3f9a650a82ed649,0.4728885828076483
08eed586c37fad8a2133c2fb365865a6,0.9898202655394973
c2e41626586c3b02e9be65237744bdba,0.5009262175346753
33f73d6ed2592f91f67baf1bbe0f376d,0.8595420885451713
0034982c322fb3285836d4a761792f2d,0.9217313621840034
ce9eef4546926fecf5426d65a37b9b15,0.3048993165911085
30a1d631417fd84893862f1f89fc8f94,0.9580049313469562
cd9fca4ef555a646ebee5c510323a1b8,0.7982665226445254
4feae01a716bb912f514aa7717ac07ad,0.3660530980836226
33abb52af45dcfff90626ec06eb2bceb,0.3306250826947006
0e14226e236eaf4411b0399923c68f03,0.7810437124615032
ead38f41768d99ab1536628f40156a46,0.9882303028889522
b038d07cc878e35e09c539dd45469b13,0.16621703051961426
75fa394366c398105bfea38c140b7af9,0.882221593149934
82b544e85a77c38f09ca815c1173efdd,0.7586912022427361
e3308c132befc69ff255af5c44142600,0.6239289072207478
33c01fffb09b1894d10c68c5e25ea2dd,0.9983815390546716
e9bca1ac31530495f72190b02bb3528c,0.5913531062664834
0852d75350357a26443a9a5640d05628,0.42178350067514153
c313f54f7a593411b650812d46b6c038,0.6526496379966332
834171de0b60f8406bd2f8f89b5e1560,0.9724011791975461
eeadc55cf6b02ed99d24bc65a689c9d8,0.9783766051872723
3da7389dec72119313914c4999d92ba0,0.6130951436330548
0cdb0940df6f195dbf3e21f5743969b1,0.5764029885867004
e05a24e1ed975339427c04cfaf500de3,0.5405889208214735
c4f63b88a128557dcd4c39be4cd0f740,0.7417732380547548
ff68465c145fa4b71be3840a4e76b15d,0.5530084433482948
a55b6bef2235e2e76779e8fa97bf6e69,0.3538497498850144
419780b5229b44f93f744678443fcc34,0.7373944085222361
b35f29af230bbacfb9d69d8a82de7270,0.9430260450184701
489bb2f7b32760ecd937d34a4808834c,0.11724645322186478
fd7de3cd69a9b18ae23c8753f6c0db5d,0.4730393420861505
e6bbb20cb6f27232122f59bfd6c3a4e5,0.6075452317422378
e92801ce513b4ad49b231f8c3a5ff5e6,0.2069857405582962
31e08b3beaa0a1df34d94e0f23b68df5,0.8220633092799247
1c17cfa4e88dd5b6af23e59a2c222e74,0.7787347804263881
d352d10f8951a390bb2118357fa2be84,0.8026363536986002
470f40676acf7048d79c9c56e172ad7e,0.5569891730730062
d76d2fa6c488431c4abdffc4f37cb4b1,0.6440712142561525
61011004c9df7b908d27a866a2e44886,0.8494936704483643
6c4eb2f5ef5029e72cd52fcf77983789,0.05926045681034786
c6517c67286c2a01c590547e6a34c99b,0.2816205523553213
395bcd28ab3fe56e2bc7bdf38168723e,0.4187886453008569
9cc6d22c47d9dd0733cee24099429c67,0.9469961761889637
eed31db2834a1ec69d45baccc80454b1,0.1414093110553961
afd3a64912a1695e29074ead44864884,0.6690195481996297
15a8b4c0594c0103bbb23cbc6147252a,0.9699350112688875
3aa554facd36b1f60321ef8038bbe607,0.5362751474893124
c97e620a598e08f4a8a23f9fe2373ebd,0.7937920805123141
0ee3f8f51e5641cdbef3e4c5f4a65bff,0.613487793925419
00fa2acaf666d1b3861b33652c421513,0.9231600002252063
75880c24c9376cba62e6f387594bf8e9,0.8217257575678719
13343b1131a99c74d9c7c81d7a60e90f,0.6001316926769776
65f19b7c4e6d05f4c841aafd38c07cba,0.6844200579909483
3feee8bf9bd9642fbbfaf5c663b4397a,0.9051546257131413
7c9bde950b63e0e6d73e32485320b53c,0.2091864467995579
f47d73a68cca1cbe5714dbf9b7ebfcc6,0.877475696776056
