match_id_hash,radiant_win_prob
20f620a415378647665068a57a3bb0c1,0.9768479016335263
9fbea8afac1f9fec23421523606c8714,0.553323411426981
10d6e7d02a7399a75e777f96dd90bc9a,0.5271287231951302
94acc81b5abc899545c45105805b8f1c,0.025309836161334504
da4d33ba393b41d69cd889726ef2d496,0.4274337727239952
9f3a4081e0c6791b777d8b8b09f83d74,0.641279862458334
d6a5d871721304ec81a73b6e1fc8b363,0.7389746409876601
6b2b914fedbbd5451bf2c5a64396892e,0.919119623812871
db4f1857874ee904eaa4b9bb398456fa,0.5999882060422473
a763b02f7c829ac092312e3d34a9ed66,0.7096671306650483
b00dc1800b0587294483b3c84228ec9f,0.8307373644188933
44eb1735c147b9d6669c0001aefd910f,0.9924674527151609
5cf609eaaed5deca8f4d344932fa72e5,0.36027338724359703
24b928beff9cd8fa00ea00e5ef2a65a3,0.7525126960238914
18a47df497a0cdc3806d15de5318bb4b,0.024863248788537528
a482a1ec5211cf241ae85dc48d2d3bec,0.4414663364605988
18dc07a2b546dd0fee770f2a2a672236,0.08805287008621034
36e5d1bd5d1c57c343bd2af7da69d64f,0.367946745350255
10610ea80994a288fe14ba9f760b7354,0.9194254736775895
96ccbc480231b1a9d405b8511e1cd368,0.7956698203187842
d355ac3bba7cd2e6291ebc4442f29de5,0.3128741575201979
3807e078cbc0de68c6b1a82b7d76a08c,0.8653466919172522
aca8a6a0e7f7dd74f43eb23dd708430f,0.6522078193704398
316731e18f6e33201b882442ccdb901d,0.14643990224348877
62130dec66934405175a8780765fbd1d,0.6587395294994619
11d30fe0cbff5e7752be0395cf1218e6,0.8720006792373852
fcabe0f0669aab10e90d06af81df41e0,0.4229542714125471
f58d1c590bd24499b5cce20ececaf6be,0.5622356744309105
c3e6803f50d845f1110a0281e439a9ad,0.6607330451412934
039dbff6c0fa15962791e31bfac5e9cb,0.2618243540532274
d281376ad1b0fdf77a36df8822ad5637,0.061018702673228474
4aba6c7ec40de9c4d0c1fd7e55e2257b,0.4869720792018743
8def8f0234c8fb492b4793f642b605e5,0.8853118901011926
7a267067538c3bd9d9324d16e595bfc0,0.573064223354062
0019af96151d71fc99c8c2f310fe25c7,0.7454913918217572
7efdd0e86664e2e0c1b23d4de4a1523f,0.7466720014548844
bb0b5908f523305e1d6cbb2bd53d8f7a,0.7310248256362963
9af1403a821c8b895dd76c2252b0b88c,0.7999606762289778
39b2f70b92598919910bf728b55cd352,0.7807631759947625
ffedac75c3c17a654b9a460e2a01f37b,0.5920162683496283
0e521f529e535952df71b5379a07ee45,0.9682139289387219
d81df23582a62842d5ac0c55a4087959,0.6524492249055075
79b7dee5bc9ba38462aca49df5cdd698,0.9917437278978922
34c17f300258d9b4ab8b7738361ca960,0.9447788612113094
92423c4cfb4c3cbf487a8b766f812882,0.9788193813104223
e23527e10534548de4731053e5237dce,0.6848607575784303
10dca8a14dd211f242f4803e16a5e97f,0.6526623717583221
96f91c084cf16560af6f578eb4a73f0c,0.6624573740893168
298360896ab67a638b4b14452a62088c,0.4081548007743148
a6703dd5376a69bd1e72e59c5dd13f5c,0.8346055566905557
5784b9a33c6971dfdb4522fdd902428e,0.42904571257072194
00324f0b893809351c703ccdfa809c3c,0.9743215372117543
2041beada483e4f60a00adc4566cc2a0,0.8907536057517215
97348ca661c7162b55dbe1c43740f751,0.6310425545085965
f337cb3ad3bb4493ffc36cf536e2c8b7,0.6992480539839727
0cc83ef2faed245845f126364e3dec1e,0.7294547629605107
077e5402cb85dbcdd8269c50cd2742fa,0.8431836728959202
fa031411a73182e1a8a6cfd20da1257e,0.759248045576601
efcad8a5d1db29354d35974ff23721b1,0.6941715922904991
fef156637e871f50502e27f6c53bae87,0.836893652471958
e086e5a046c8f917118a339d6ca4fb48,0.5261874634786495
a8b8f8be0bf059ff087d90da00b1d49d,0.6098828193902065
ef82cb66d18b6f6b25da04e5e1076f36,0.07138594414880166
ec1a04b2dd696799e5a20b9535d11dbd,0.059967429395664906
5a4bd9abfa99ca6b091d90d4dcaa14e4,0.8586208373225582
eeedc7a64c467fb85169e7a7742a95a7,0.45203437174605227
8f7c85ef9df31ce6a80e93bba55568e5,0.6550616292111454
408527d32666f47e9c8ebea06b5b800d,0.39338360055379895
2728fb1824411995eea723302689d46f,0.4670206850365412
a2687c1a9f4f7bc029051019ac4b7ad3,0.5226924354732151
440c0194146a0fc3f0fdc6963003da34,0.8741999477473578
3cb1a55e2409872182a679c705b35478,0.9045148952876906
bb75744ae7aa5512b3899a942c01864c,0.5837828350576753
2cab18fca0566b927d29d94d1291b40a,0.9344749708553692
14aca1dc09d9014719fedd126c880722,0.7199315865050361
2d4d54bdd4bc15ea5a9985e694a4f6dc,0.9024143957712845
55484ad6d021b36d0594659f44ec1173,0.8966030499976071
e2732e1744cd0b690546003c9b8b0c73,0.44502139103157895
32dada82c6bb49225790b35756f77576,0.979435335759011
7be5dde57335b8f660d1551ebf170a9e,0.7980570731161301
df7b3bb9fea8140674e6bd90038f153d,0.31523993889329843
a8271bb212a4f5d27bde5c0bfae37836,0.4930211037065333
ad25d225aa960e34ceb062905d99755b,0.8883240462599139
33e6bb81563bd393ed5f1d13d211b77b,0.8113773774628014
38ed0c7939756be4a0ca80824537313a,0.24383569759470017
2060928403eee6e791a72add2cb1fc3d,0.3600369239283679
a1eb42abe3bf4341f9c553bb92540fab,0.7486504439672187
2a64d9502cf6b8d8b83fa290484faf9c,0.9943290351651356
1bf56d323d59af47bb2cbc024a4b92d6,0.6605221347559643
fb4f84455bf81d37a7914977b7fc6c08,0.7135426528534109
7a300e778f4bf5859a362864dd4d6fce,0.9128076499609789
0216828a18a80202efe076c6d940d94c,0.23076947723439337
114fb3715545877639652217fd5d570e,0.9735548976816165
ed8c4d3c6c33fb99996828529555d8d9,0.5454980365135239
dca60c8dc0bc7d648f204feb6e02c16d,0.8293301497610402
7653a614d571d8307fea8c74bea99189,0.7748690832011684
1b5b427bdf8a1ea15a94fe53682f8ee2,0.18318356995330967
6dedead69c986da6f2f705cef15fa30e,0.8109660757945633
5aa1fd075271a7380b83c304f8e1941f,0.4542443846722943
d682e99bfb8d9221ac857fbd3cc2ea8f,0.057632790123219736
13dd9d4318f84da2ccd8bc481c24693e,0.2408807906232846
44daeb97ff4522055d43159e7a33bd56,0.6628995556021927
042f7dc3946cb0a5ae5ed625703f78f3,0.10342092174577695
953f3f584d5609ba00b2a66fe14fd76a,0.6501341283879575
9c1ab1af5a3f191309534ad8269f99e4,0.9067700956147835
2e5ec33639e1147bb79597504ece078a,0.02376929080759115
71bb6358c46c28d9bce4febceaa10962,0.23881446450424737
fc54fbb7a5ff4a48c0f12eadbdc6564c,0.34684033120818764
d2a280c2aa6a84d8c8f37e6930098297,0.6534896241776492
128d4c794268986d08b8a4cee0cb4861,0.45892106086063095
04e60b6b8b415e0cdcf8b46dfdeac559,0.20824301875061535
e09d132a79518a14b90ead028c295f60,0.9704619416009045
a9b8b684eeda48a913aaf15e371fcdd2,0.4172537656770136
cc4c307cb93d48942a056b89371997c3,0.5533261322462405
443c24b7158b4c590a3509dc04b836fe,0.7803344160044307
bd162ddbb3ebc1326fd49f167eebafa4,0.6701289202374233
51fdff47e49217dfd4c31c3c4a0d89e8,0.7589223671115336
3ba8059ab074ab03850376e064c961e2,0.9855674061419964
811f7215b74dcf3cf2002debbe15cfaf,0.5060699227680517
67e6b4f6fb363a19cdb8b597abb513d6,0.5727166210734979
43ccc074fb756de17b5266eae5adc927,0.9039647533352664
0c457efe681967b1cfd286e28abb5dc3,0.9818460512216419
1bd2b033c97c4fe6d217ec34f0fff6f2,0.09334853440046482
d477d5713b87fe722038b00a13dfdb71,0.7428149559013354
48ad8f39474ecec7176f65dd96e56da5,0.7220471008107872
1a6be86cdf420d53bd8fadbb6647705c,0.644335428413595
95a1d35a1e13d8a5b124a13ff9759f57,0.9897302405420558
4d5a782161174fd887b7a1482399eb81,0.9943135559773099
fdea712f328ca56a1256462400528fc0,0.9978050550009766
58f46c32bc32de3ebff5f4697cab63c5,0.9943243579282949
e92385ec820cfb0a2b535d9e1352bead,0.25942338910308876
6d6dd5a8a99be668500e077342984a71,0.34112597293457986
1b75d7eb404e78320c2bdc21250634a7,0.7103349157496434
4785709fb421154287b73f535151e7fd,0.8712122289579821
65063dde42e63a7477cbf47536349d73,0.976756880848118
44a683f52360f349d2ce78f94c703eed,0.3719703380874675
f08b98dc1e552184f310b02d135ed39f,0.8345972972926462
f35b3dfa5c9c86b45b62f7efc7d86098,0.48927383750857856
510481d5fa3b060ff442f6a6274eb5b4,0.6860552327387627
cedb56ea1e31f3570a481bbe86c49bfb,0.7091603948332009
a1cc30f88eaba382dac0348b44d628c1,0.7407443640694032
fc56bc74965b6dd4e5fe5290b3e49dea,0.06945741106808619
6fce3e47a1a60748494941b6db6caac9,0.7902513121230473
ccd364d10e685e6aff290c61bc03fed0,0.7051065110934589
83986c4dee950f16b3584661d909c1ab,0.9942501133742389
554f6cc38f2bf1738d4e8b21a9550be9,0.779726557228552
6f899ac39c481df8d7ca531dd3a68654,0.8716945526574552
bba72ddeb531cd6e58eb878d216f45cc,0.9513389436173557
827986e94177010449889f53d95c355b,0.95325422526671
f942b1effd8e5304b8076e6e1bdc3183,0.02105297637699712
d5d4ca6e3f086fa228b9122a0195a38f,0.8794305511080599
20b97e3581d847369c7d538d3fef50e1,0.38016505058217925
1e851bd95c49567fb867f41c39911be0,0.7285885548157132
4290f24b4f5eb9319a9579dbe790383b,0.8062480181068805
8dd5421784478506f72b9875cff92000,0.8254487446855165
00886d19029ae123364f6242805d2d4e,0.7877574892559894
b55314e3a91b37f28f738ae7c103bde1,0.5335725465887674
0e849a414218472a8cc46c75beaafaa2,0.7919555760709059
a2a59e3ac5e9d241fe692cdf7cad798a,0.48633254724751224
27bfefc31abb4459e6434ae06a62a81a,0.8204817239882413
c72edd07fc3553030459dce7fd9b31d6,0.9730238064634628
5a9a2db5257c92c8415f1193d5ad62c4,0.3337117934125753
b7eaad8cb9eb6979402912b3be1f6e3a,0.6308086033105275
66ac809ce89504fa268e8f1eca785633,0.9829542427666206
2783cf28a13b85f70b4fb8d158213b74,0.4304768426295451
4817b5330a3bd679502cf9f27c692dcb,0.11356956983870749
de53b0e791ab8aa9799c375cb30054a1,0.7259300405349075
5cbfaa948daa4bd1820e0cc17aff2c60,0.6577308918479317
d107169ce4c2779ce1bd414bf168283c,0.8056452903022554
3a83cd05abfcfcfc112de30c8b029f01,0.6352917999539777
cdf4a0c8d27030cb75a0eed415f8978c,0.5640060261941547
7a9342d90afb85e79fac068af1f4eafb,0.97316303822195
120010dda835c6bcda120a83d0a11657,0.6623984802434685
698d19da41875131f44f217afcc63b06,0.11621165660238743
6878f95f6922d2186361ec34c17031f5,0.3852129210819751
347e41f71dcae082890afe66ae75cda3,0.21933777546207556
929c0ea1e5e86790966939351f44f00d,0.614322297498577
c9e7cb44252473d3c4b91b928fd4b7d2,0.6428292354999048
9a44147faeb695c4e054cd57803d2140,0.13839601634367604
2d5c7ec8d9438713341dbf0c83d9f999,0.4505972972763175
152c51270490477a24370c0fe09d07a3,0.6571572958569794
5cffffe9660af75ad7403cb56fe58af4,0.11911084023751901
826be545e80552a6972d86023f7c97c7,0.7580265902144254
7d20dba214d30ddb5676631ad270179b,0.3716805185118857
a4cdecc1bc5e300a01477ffe9d795090,0.9739257351047387
bc28d712433bf8f841db3f33fdda367d,0.37808201311487055
ecb947d66a71780f3932dbc0e756ae37,0.757564755980809
5f9475e0f85e692e59df172ce084ea26,0.6921941513177864
de4bcc0beb4dffccfb4315af9f0ac4ff,0.5493943639004144
c4ac1900e5a3887ee27a0e2613cdf8b4,0.7232754224639506
59ce1add2b7aa9826f86d4d3ceccc361,0.4804159811202286
ade18e8a000b7da48951133888f8950b,0.553606758823883
215972f07c271bf87dd51ad711c78fe6,0.8916594489781543
b7ae87679afc96a532b5e73bcee4a31d,0.15600602286222703
6c0d8f86d4ff323cb3cd02c48b9fe440,0.2103332694255937
c417f68b7c2b4cdf04a6172dc9695b8f,0.06711493549178686
34fc6cd2d7b53b96a8ecbf074203a84d,0.998979021085935
a7a0ae0c335ebaba91d9cd51c5592ef8,0.845130931170251
b87e83bfd5735b5722dcf10d5d5e2435,0.9076961517736158
1a00e91da45d1dfd95963eb96158d44e,0.6786085819940886
a12196ca7fc29551fc75abf25f2f2015,0.5439986302780231
5677fd001428e6a0f35da453b66202f6,0.9911387362901299
1f74b73f89c1910d6005a9362bee178a,0.5488790643081843
1e6e0a21e3398817ffa09c1318a80cb8,0.10598201619940617
beae5ae47267e9a410bfcf2640e612b3,0.9262081598638684
51972702522d85f77f2aba7dcc8ceaab,0.9467659400120124
b6954f6da625e588bb88823d89396fb8,0.6474618130606596
d4ca9f58c59daa7d2d344780a6f602f5,0.8147129229985869
86cced00ee3c231b79b9d4172cfae0a1,0.6248487632354215
4ebe56e66775df2760ec6705dee1026e,0.746519457815113
b97ec7b6288f193293702e5eb17ba9ea,0.7273893485215485
7d927d1874ce86436ae8fd5aa56e9817,0.7090210559467804
aed248f03374ccd31fc302d7468f1d30,0.7825206395424192
337e47aa4eb0bac3f98475dac430dd5c,0.34563195866569957
e02ed82556205155bc51a71fb1e9bc4e,0.11574087688116243
febf45752786508daf7aa5ed0ba9f8ae,0.16608162086917044
14aa80076dc2717089c0bfa2f584a4b9,0.9900278030126702
25857d85ffd3e0d8162d3e0264179702,0.7356071576424315
a14d6cadaf9751d4712d022eab093a48,0.872420969519423
e241673b102f9425f90b6c444bab574a,0.8708812058961225
cc4be3597cfceb54836db296e78c5c5b,0.6778786305089879
163b5c340fd81a780e143748096f451c,0.13056118736829803
d0e70bb12926eeed024bac61284335cb,0.6781473504102222
12844964eb3bf40964ec7f6387b71fcf,0.7258267259818841
b02b8f49e728cfbd7ddc45cf2a5889ed,0.46577357173346656
75d9cd079825b93ae84ee4b4a76c207f,0.3046163849964405
b82ad34e151127887f490abd4940c1a7,0.8701277004555127
01a518386ebd62ee348975e6cd303c6a,0.7800899726996625
b357df89d87ffb604faf35415687f9a6,0.9542345258733222
ad1e09e3b676a38e57cf3198b91009e5,0.9236717112499185
275efc78b34694349ed5bdf3e876d94e,0.9612253447521718
a520b79b5e0bf5f77edcb3424c846255,0.9974408781775326
b0580898d3b0336609e5fe058a5d0c6c,0.9318356594626896
d20e725571366ebefc6fed72d9463047,0.8292594557130659
dfb89f446ff355913bffdcb1dd60e367,0.25463411512585005
3e4a7d86b27c14ec389183bb77ba6b97,0.9795938077966441
e301dd609499813fb502b75f5c50194e,0.7391324147150127
5929805051846a8e941dbc3bbd49415b,0.9899536877885139
1c223b27cf15f54b4c049dfaaf985957,0.7433257460239449
2b196e8b4ac9e2546a67da36ff401c42,0.22559177829841867
712016c26c310a9c713becc3a7d8fe66,0.8755647787783288
1a0fa413a8451cf92117eccbb4853caf,0.3997328611203974
342e4b6decb743defa9f7bf0ede17811,0.0913911760738536
a6ce3424b76814a585b4d5908b8f8886,0.40412007097864894
dc7bad7cddc47bc18a42f25d2a09270d,0.9921052071162161
18b1eb77dd41372e124d807ffe3b2cbe,0.6417628396565105
cefc7e367c7a9994c44a715c651bdfdf,0.6579146576929227
59fb6d20ddfea4d5c5ad71c02ce52f81,0.09803170065487195
61c32cf68e539df5c7f759f7e33d4c7f,0.3734994186714749
e4c2185bd02fa5f987e5e245b09eb12a,0.744572431259122
872ef49e22a42851a3eeefca570682a4,0.5042362604017899
978e3feda7322d3f19a15965b6566da6,0.1194163500920794
c0f5490c14d4d944e0056312c25222e4,0.7825691566516545
8c7f18d442da69b8a7c5995ecdc01e7a,0.8680498142775632
11b32f3cb080242229a8a907110ebf1a,0.8757330923560113
bb21785d78c66d34dfe18f996a930cdd,0.795383115529229
3760fc0144c240708de00614091af0ee,0.7618635413409516
90094c42197cfbbd37dcb947d5aedc13,0.9837353560672425
4abf44f2efe4143232f70ceba9be7274,0.36389174977529337
c438f5b4163fcbb3c0c68f80da5d09c9,0.8202280119301691
b58ecc2738a95e49e6175876daccdefe,0.8492915601202465
d94e535bfc866d1284aab102eb602c94,0.9042368834953738
6c17a0d82d335270ba38f0322dfab094,0.17239179920532502
32e8c2c0cbb3eb71b5c9fe44acfbbee8,0.8381546792309239
db00eb7391404d285e03964637675c15,0.5706289889116517
6c2791fa67771de5ca8c7a06938b7829,0.2390828759867681
7266da4b3ba3d5c67ee466804b198251,0.5852449965300498
3a9bc493405a8528c95bbc2ade48f5dd,0.3625024496760072
e49138fe3175855b0d7605b73ee5dbf0,0.6904287659496765
7fae2680cab5a216080263fc2b71da1a,0.8913367525556423
bb14cfe3b50dfd293c838f790ef5c1ef,0.5843086517026598
14f161cd920c8ccce52629e5ab473efd,0.7659731021478781
0d3e877cf21ffa1fd557360c00b5539c,0.12735041231119393
ea4bd287f669c433faf6d857c3780620,0.6042144328603514
75edcbdd7a676282e3ccb946f9cd7ced,0.9281228125701744
98b272ff92a7121714703ec6acc7ec4d,0.6817049252673514
431ee56c3837110cc9bcb0fa6cfd6c0d,0.12233426860290912
e2ddf688770bb094c57f5c82ba1b1749,0.5607106839576788
f779843dd251d98fc502e37a82f72111,0.7658728713255307
78551d131df184231f994d07eb26fb85,0.9482267867467354
75a929a1a1a3c6d5c01cea3a9fdcb534,0.16747207348930318
e41573b038682f6f1f3a7b14ca59ce0a,0.634161924920801
b95b33b10e718f985e4776c2b6747fc4,0.9804579904170234
5597c87654b4e93f129b436972f09075,0.40825451597061524
16857c98f20cb5633c0ccce5028d6a6a,0.7233763873774096
4f24ffc74e745d3c1ad9b61fed46a696,0.8638315265624046
eccb3fcf75b7f5d25a93de5e91ffdf61,0.9951480824283098
0bc68b55cf53b0a19fefa66fac4beb02,0.9244516947884281
6c85bf3935c4d746b67abeb140c2de91,0.7430562436678848
fe1355d24fc5fa91e4cd2df4bf0effcf,0.9931246167493034
278e475b644da50b73e87d2f4784d8c2,0.6381816543523049
3733cf874df13fa46f90d17f8ef4f079,0.4802389991545634
536d1e3e290518f9acd79dcf31e9039f,0.9917999317476652
ccbd93b89f61d73a8492f8aa1f861f19,0.7080181589202893
85a8778f02e064429ba7d6b911b7d59e,0.963272891956978
df5cfe4aad2a53509a926da7e5fa6d9d,0.7373996485755451
438e52dc702f0d19bc3671ef06d15168,0.9306471550058258
753533c1fa54a1129a0070ae6c8d3e6c,0.21155695539708072
3389555a29a9513880c62622edc4bfa2,0.2085917808705382
baf4e510246202082aa0e624c4f45747,0.12306070422836461
828e5266843773afe47d3eae8ed0e6fc,0.6211267823811564
b3daef165f6b3ab917ed84645fb02709,0.5670918495025238
542390dea06764e908fdbf2b25f9672b,0.7210736555389898
a2f3e441a227c7578935015254c82090,0.686156106880916
e020ea779a50f972cd03b7cd802bf7aa,0.06102038530917028
e2ee1eb73885ec86600aa2c7ea49ec61,0.9642501762650495
9b7cbb1125bbcc128e6c33e76a637709,0.6716054391892535
4d561bc66398b3381010b8498158b83a,0.42611655298518497
e8713cb4b94de197d57a8b217259f71f,0.24619047441421796
4c94d79bed92be8acc23e39831855ec4,0.9796757766104384
04d423da7f6fdec0f8955ca501bfe67c,0.8065973742372411
9a8605c24a1f0793e62fb271e537680b,0.8202964057767145
5489af709ef0438484f4863f925a1c4a,0.3340139363565433
ef152d3ab25eff6922da02db188e9506,0.6915329742029647
bfa26b243bdaa7e31329615d7f623e9d,0.7458996199991189
962762a314dd9186e8750f818d8ab5a8,0.9478529733259684
4c642ced71c045c6ba489b54d0e7c139,0.6415809997187157
9a03db9520e4a815b94c0755bb6fc44c,0.22255233662009602
c2f7d82e8a96e45be7e62bc0cea6e723,0.7059514376115281
3529b3f14fe513fa41e9c1131c1e3b28,0.8932314896300303
dfa32df259fc3f05d10f114e010f8192,0.7888513464083556
f3224731ed6607118f0f3af892ba7f78,0.7999945664522251
232674d7a74d857fd0c18cba9665d24b,0.8826065846825143
f9ae92f3338badf739e0a1e40d0bbacb,0.7410903179047171
0337752945e214d6117c80d85419277f,0.8769993051045399
00c6b23d70f81b9063a0565cd24212f6,0.8846084211311175
f0cfcbf93fb90b37a09e03726d56beed,0.484494543994405
372f830ef7d686193559d31211cb1b55,0.3002859376818568
66072ade760e3986d4b374d8c45f5851,0.07981719879480854
8a2ae28fb9314bd7c7fa43a35b1fb773,0.22642765938098752
5610828271256400d8f16dcb8a541e78,0.9665417273605091
84c06d202c4159dd06f677f2d1e1a234,0.19783053423126054
2318bb50ea514750850498d5a16e0e9c,0.3433931412526703
ef0e638e7347211a321737f39f787b8e,0.47893077998434114
8296d067a06f4de18cfd011dab8a4df1,0.9899923251759931
f6cbb2b63a20cae576a3d1edc1c4d659,0.8661007107418702
4cce149e8314af34f4305d00c08cea5b,0.7750741981406003
701f748a1221f921da5e35c99ae76e4b,0.4927213314471907
c2c7495db75931b39f775c8bfc3c8032,0.16893925891824332
176a470d767bd6c219aa14c7bbd1ded6,0.2946380191533647
6b6a9a8e64f536d35e8f430c7bf4347b,0.38470402823366784
58ee8c4351a6f5557ef8af13968f960e,0.9941028910773789
1aaa2936f9d0b8ad66cc8db73bc0a341,0.9443708011796977
db6b0add308323b36539aad1213a0a5f,0.9921844694042306
1eaf17988c648b2ee0fc12318dd3bfa5,0.20991434987444837
2d1b90e7054819391a31fc37671b6e77,0.502935322190308
9a08de4071c36a7360832e5cfad4eb3f,0.7763270786274328
c44eb3a68403fa370b8007a9d1380ec1,0.3073071752328911
cdc653fef7c2778f72bb0c5898636e2a,0.6242631949845455
9a752c8bb2003b469a21c5e698b93df9,0.3516828748734248
8fa7d63db7de510171a1edfe9729f785,0.6956369798977274
0750fb68ed86bf25ce174f82a1f8ecc8,0.8865052307987892
a22f15f6f88697342082d52bd95bcde7,0.7824270813796965
b38435533f728232044369eed4506648,0.1592530528284807
9383aef18c9f191fd19d4daa08f7b3f3,0.12828577395100668
630523020efa64931b734a53ba4b1100,0.2226316207652359
39fd29e6ca1da2a23bb119835f4b95e6,0.15983347813413232
b6cb637391c40d83c1c4755bf5683291,0.3555523374883495
aad353c5683085eebb4b2389432ed83c,0.1775494163452597
84ee7f474251caf38733a3a00b51351f,0.6453368262713157
4ebfa693e19f2e1397aa85d4a73195e9,0.43073774216601257
8f15529ecb4ea7cc52c8bb73826efa2a,0.8190208452560969
48bdc08709893bc0519e5ed54d220d28,0.8849497627141867
fa3cb1fdc48a49cbb3b3fc12d96d1de1,0.6473720706757963
15430bc60e9b86c16bd252c6d2a5302e,0.7096569011132777
6baf1b3e96528d6b5b5137c339cf5657,0.5722619995051454
8ee96b56f17fe2ff1512a83d5d9d5b71,0.686938894087752
91f76b184d2a11de66f5acdd48a8781c,0.059753200167050456
9ca09a44ac318e79bab31462762efaab,0.5368994551559031
07fa8dd47aeeaaadd86d52be90c410d3,0.41361046288987335
8b8df11309e6d7433fd246df807acbb3,0.5827046427245142
e396a557da2d66ccdb6d3235bbc548a5,0.7860052083590592
fc7c5216ca00f168acba2d48f00b6dcb,0.5071374761016524
31f74cbcd8930d70a8924773a5aa3ea5,0.59732199347211
d225d49edde826cfdcaf21657625db86,0.4613533323585257
1761a826260b15c9288155c7f0656b77,0.7903438761639215
68ca487b9babed189717ed8d7b4f4027,0.4649079922142336
a8addf039a27a51722564ade26f7f949,0.8026941850843388
f9ee17f972ab42f61dd980d1cdad0c96,0.8206192918316711
7068f937cbd11a9706893942af8a5eed,0.3164830234524034
9009f0a5380ac240c8cac43d676914c5,0.769543275311937
00e55f5329470e9e0ec819ebcfbfe217,0.8469470097836398
abdbf18b29861f1f44a5bdd21dfa21e0,0.9655762251563106
5006b8e030934a03db52c2f27906414a,0.6875382281725829
53b8d074728963af17ebbe789588299c,0.8098740583006516
de931134b98a07a3c3e86c7a1160f573,0.09661193183589145
bb71d89df100d030fdaa0c169df088c1,0.7883642423420846
71327752d582f1e2088f6db33f50670b,0.16109557848342326
f3bc16a70b44a0a5733d1899db1bbdd9,0.9717603640155071
a847458d4707a5a4377f04754d76240d,0.8067500447448656
2fd8490d22a2e6dc1400a4ad3906001f,0.6311701374341191
dd56bb30bd64149b9643b9b03ad77f62,0.8357331908655586
7f4ec1fed72790c4b92077951aa8a1bb,0.4946159641583335
1ea91aa389bf08b0040708b417c72ec8,0.1876377234509213
c66f46a8de26b18df03e97790baf95c6,0.9661547642802396
fd81c50f3df3542f18efcbdea49ac798,0.17059682014905464
5d579207895e74c8bbcc51769c05677e,0.9856963185996498
9bffdefa6b11c8bc2e55d56eda772612,0.4920052864775198
3f2400e27ddbcf122c8b7a13bf46c520,0.26531596710261907
202005dc1983f53dfd0e342d8a2a5237,0.20730095170991825
81891f863159e298b78a5aa1d81edda7,0.6036284931932925
17a24321a48027b26e09350d81622f24,0.3287449099840349
8fe723a38dbda4e82be7e9150f84b1b8,0.7464884407640472
353dd85d27f420369da335ce3d1cd328,0.6162733315918004
01c5253b37e40504541cb80d67215df8,0.9940612738169085
cd8df7e8aff8ec9ac341b9b754ad7898,0.9656272511726494
04cc5d7dbbeae048909f7ae2affba104,0.5217034684061589
c5ff0013d2f211e751d08c1cd3466bdc,0.2930989477044104
fca4fddc092d6c29bfebe022ff81467c,0.9219580275645667
2f5ae892d9a241dee07894ac224f6730,0.6487430802026997
5cfc6aa15f89f5fed9700d32c895d9bf,0.5448262739012402
e5027f735f73178f468b0f4a5e535a58,0.6394812946029019
532df5291f26a6e088af3a1f243dea6e,0.9680664616853463
