match_id_hash,radiant_win_prob
1cac9e2d280f9ca4ba1a1a50be1b8aae,0.5533143145930339
b54aea743539dd4cad29505e1962f0ef,0.5129635245802292
fd67f2192dede641e20d997e816d3447,0.519608385145623
0ed9576c0278ef0c27e37b3b571d252c,0.03911307573052837
4a8abbd7510f124918b238279c4643dc,0.552660890904448
b3a959dd25d51933da991c86b8eb1a54,0.671569400005052
596a9acd60725a1f690361f093403c35,0.2550779914324397
547546b22328b948fe7e107e78375f6e,0.01169533857118833
209148a04f15b8dbd44d0ee3615eb14d,0.3850815752340894
772482275cebbd3ee587fe8ffb5840f4,0.7873332033962228
deb7d2bf3636dfe2ac40fbc81d917b92,0.42316261817686907
3082ff88c65adccb24f8cf72d1eb42ce,0.5432518825435011
fd5395e3aaba334e0b6fe89440d3b012,0.8626922631651011
edf39cee484fc94d7389ed3c9012a951,0.47250906097294343
23d2ace96f954bca16d0e2acc4d79831,0.8248660069619662
397f63de9f5e4da8cc5dee6df18974e4,0.5815833129786921
2f8a98a31929fadc1c0c96ac9b240400,0.5202180490815085
81f9f8d0033dfdc480a08813c0080d15,0.7400333443299879
239b2c5a19737b8a8e9104bbe5771164,0.6341801206729217
9ca9cc984b4ced4b0d5fe3163def88bf,0.9886866109652016
586d61062fc3d6a7ebafbcd0b743804a,0.42714464333894114
0188bb10699bf1f009853e6dcf49ece1,0.08955484583771192
c3977bd865ca6500b787e439b574e40c,0.5277316790264328
9d7f032e4da031d828d49b5145d97beb,0.44671783687263944
20a7f44179b0a4b7ba8e26cec93804aa,0.9059879157759109
b622dd21b8e9680625588bbaad3171e5,0.6407451164464415
3c00851023540173c588bea6f3d14c59,0.9614385483794304
31ea0d4c07b11371334bb0016edf15f2,0.1269380823401971
ab17b8403f368afdbaed2fc74f94949a,0.8458907276242789
2fa1155c3cd46ff6e45df3b923876da7,0.7059040773906673
ea5e58255db03e4fe48ed248d9965b2f,0.3902135081775294
ac55588acb6267aa0e18a2ebf7bdbd36,0.7680542407217584
ec72cb1db8114fae512a686f0a668d83,0.5274915370633626
56df989e26ebd7d1020cd31713271543,0.5577631338492964
ae74e8988c7d2cf829702b3a6e85d5bf,0.5105244044946642
24ce6b4c930d5ed7d407f0802e63adc6,0.31428684952006447
121291cd251bd1de61275bb80a7c5f75,0.5277210269401356
2299ab698e3b3399d307265ca21b1fc1,0.7980631360285124
fc8abe7da745386fe4d93a68b10cc694,0.5336172665104104
47bcecc931aa02fcc3cdc914997300fc,0.590576695725718
20969a5760167d4f0e715997df0cea3b,0.9612077716837323
28da8bdec907217261d19fe96c2f78d4,0.9823805141643877
21caff529bac3ebe30a959b5869bd320,0.005694668781509103
124d7eca51d160becb362c3db78ab939,0.26779880485294294
dba6b8bcf17dbde6ed42f8da6c6cf72f,0.8301454675589349
e22498cd3b01fa4198fd9a888f1e3eb4,0.7238720340003012
0eaeab8589179a9b32ab5505a9309ec6,0.5749417915920924
75ac27bf7a885e9f55a344804089e24a,0.4258354991088237
f77f044e962218ceabfed28c77176193,0.6156065296811287
e862f5f93d3d1c117ea8cfbfdd7f7b9f,0.46475736598208367
c5cebb01de174a667be18b8154b1ca75,0.5991781443081147
73f06a0e273831950da74317abbcf7f3,0.40037875837615666
88042c7ef93bda389c3093be520c086b,0.3230000237333509
8c93a31310950a45e191135050e6a22c,0.709646913144085
21f18c417b1f31a5646fa1a0869c8f89,0.13978166243033807
ff9f0db5a93bf6a4fcfb71a5130ba96e,0.9085406160370858
630e6324b896036d36e02ccea4dc3463,0.6876249583316272
51254999395d8ea6d5dc123b4afde5ca,0.020919471548869573
3d2c82bd3e0fbf34203083c07ee3af60,0.6601595311851549
4d3be69dc166162155606bd8669ec51e,0.45068061248446306
29fb2ab0bf7c09fa47218b4fc41a5be5,0.8762815087721397
d27c7d35d1f3b6d4cd4be842f2dda1b4,0.6788323434240916
57ce336cc33687d29f628fe902e7d689,0.0758281181095784
e06dfc01851dfae184cb53b87143a1aa,0.6510574838382317
a9e5dfcca851ff05f3227dcda3368c24,0.34981796641236096
a5e4ad6f992903093baab9d423aa701e,0.18964758987525585
53751ccbd36760e83d60c5557231885c,0.574619754268563
6fbb6768d412be6923fc9aa73e8827a1,0.45980870068535806
8aea7044fafe8c9e8d5a2c348357bc39,0.3037371694670285
286d87220f686551b527b1bb9c760600,0.8771788665779368
d848cb37c8953ec4f4909e8691b9a067,0.5450638286058728
bd27e1a4f5bd24f04219c2f0a681c51f,0.2914201411182237
978fbb14918cb07045b9d0023708d312,0.29711757075289413
69a219ed3d344d2872ed824366fbcd9f,0.11174173715903894
e1d3dfb707a2f249501e6f48ce13a25a,0.42631562674914414
8929b0caeed156930f80cbeed48981ed,0.5011731614515911
a841e79bd9f818da801bb55def01e1be,0.7685213597227641
97b3f5e045e846f40bc54d128e2eb476,0.64451156608656
99457bc5adaa8048631f5635968c3ef8,0.8167711399053333
7ac4936401d8241c69388bf7ee6d2892,0.9870063628667524
dfcdd907ec30879aedf32d1dfb9df803,0.5892689648999974
0844c2983f05fbc6be319d11d1886be2,0.8420035067142521
5d6a1b4546a1a8990de3e8962484f78a,0.929776131235198
87b746f3fefdb38091f45e4d314ca17c,0.07645089840827596
0bad361c80006f1fd815a4f3105affd2,0.9629539914644721
e38a8503982251a1d92c4c425e699a81,0.1893430365046651
9f6a8f0880c05cff3dd26857b8b05c9c,0.12260306147024955
e2d362341d290ad2ec4c33d6af6c031e,0.09164001407507573
6c18df8b7ba4ff3b845584140a28f363,0.4959638155160225
57ca66137221846b37759079e1cd708f,0.8905601733222324
e39b76a2a503c94ec000c1392cd1d65c,0.2953593181296729
f67e84ded6a4acf2de78abc3758a9476,0.8050744408216616
30a8e00fe4b8c87b4715a5935802ff49,0.8746017683003047
f9a08d6775e6a0345328689fd8355516,0.24080989151213902
fdd4b6734cc948558ee621bc6c3135a5,0.39484480558417745
231f52fcf4ec62fb0d12989652d422d0,0.6132306525749134
b20ed3be6ff5c63a93a146314d0bbb13,0.5727694512181964
ccde0f2b066c9c3d503c533b6a9d5a6c,0.5477757576832302
f9661aba66742e9298e5e0d58007d1ee,0.8669213782702371
e5c0563ec3fe3a62eefefa5d1817aaae,0.1980091303891106
8b7881c7206fbee19925727f9182a2b1,0.40563002319141084
cd2d7cf379cbeebf5febf506559a23dd,0.6957392426069987
6ed8a4f8d9879522972616e2b7c7b266,0.11399641114971595
25083f8e31f430d05508db40268574c1,0.2582250675982958
14eae3ae0247ea37b485f817b9a1faa2,0.004741875418565607
5023c4e7010e5fbda55cfac2c720aba4,0.2415136643527993
72d725f2c9bc12b0980b7fabba3a3586,0.33294993845042514
000512626993f35d460fa7e9fbf31379,0.3744435663964488
9e0ff77b3360ec6db0509046880b28d1,0.22609217671465429
8e318e8bdb08e63881579c051c7e4485,0.1680863479048276
66e3b9ed742219c451735f9a8ff2b635,0.016150221979488788
3247405f8a0e41900f1d04c178a1a709,0.03891329500572332
cfdd69ac853ec4ae5f7af0d259585396,0.8225718131088572
bc55a0986f67836ee6011c65b4ac438f,0.4791031640175241
d7a5149afb25d5af30ce24aabc4e2527,0.4217545415599646
b0db47d225b26db6769b91e999bd2d58,0.8252892176064388
0c865fc907e5d71ca0dd708d57facd31,0.8794399489601258
9d9d94795b1eb52acafe29d0ff337d50,0.5489865104570214
4ce7a72a42ca695f980b741494234eaa,0.9964025513590632
2d81c9310b0a3e17d45bd499bd600969,0.9108169438491145
ef645abe7bd8ac977ee14f37791f6ae4,0.951284955692796
13521250407fa46ab448a333b59edcaa,0.25909832358010787
64fa625396153738fab1f2d49198d86c,0.4576109313021993
b61e9cdd1c04bd768f88bd4de969d855,0.41967253386385306
61a1a741d222abde5ea7af2f70ef2fe5,0.9818795022895397
05961488d50f9fcbc2d3a288ecc9e407,0.7359313117730377
683b59d4f3a4f157af7d3611e3601f89,0.010817649564763599
22b4d54186d58c6100ef7932c2f5fdc6,0.12638570987928047
83546f8c82ea3fcabedb79b7f631baa1,0.2180253119729454
755fe2d0a8f30b90711acaf7d35cb0a6,0.3339238707633761
96756ada8d2bc5a07583c7e3ef9634e7,0.4607813791093385
9f5ebbf6872ac63d34f2ac0904a3cc46,0.33442527424327406
cc3b97c2c7d15535938751b2c1d84f2f,0.22191878970550272
8ac2b89324b491c61373b4963d806535,0.3894935421027346
c26d86b0af9d5828a687643feffb8646,0.2690986413290504
45a3d466dde1da7b963da435ec6d3ce0,0.681985973289625
0fdaa266c66186024e64a7a6bdda037a,0.8328412335475907
6425c55c84a157906c276f46db18a9d7,0.20328236906593164
76c966eb6e5b1bc073b7b4e847f0a07b,0.7235484231698861
ba02fdc1ddb8cd752e0030aa2859787c,0.6318437707737606
962e0a9952015fbc8c7fd9b69693068a,0.6066144974446387
5c159341b63850ea2e3024809313f5c8,0.1583895220458554
f24173d65c67d73283b8734d2e52b2d7,0.8092087640442363
b4b838ce619a32f65b6d3905ab612bb9,0.703179895205679
27e336e3009925d2172efcd955cd5593,0.61987056551898
55109f075ff102b6283d4dcad8e1c9ed,0.24559873269357121
1bf430e8e899159c4201a8bd875e9fdd,0.03351295945218524
801056a97f1f5722854f3b5b63e93187,0.008356625068505439
801cc44954f2a65430f064317f1f315d,0.3835005119499583
1c84c05d73aa036cf5c532e845055ccb,0.2019940581117864
69ef831b20f537495216e595f5059be5,0.6639770891400099
55caef4ac795d9476bef9df524456985,0.5916516867573084
f6c1ebd6f750d921f928682db7df1569,0.3095474742966901
b84f21b5f99083e23bff50ed7fb620c6,0.6101880037097215
133a0805c161030c818b0a1178d828c2,0.4755110227938834
7c42b77197600c9823cd09b60e2064ab,0.21473232272781914
569d5ccff0c95759ea26ba8782071aa7,0.7721938343304611
2ff76752ba45a4b860378909b6b14ce8,0.3923173649817209
2789941401015649d7bbd6c5831761a9,0.48176237225824065
ab016102b040a880879371321624c114,0.4714357670052776
a494cd3929095de4a12920c6d9c0ffbb,0.034737623940425365
7c130c7c2a92825cdbee7a8693f46b27,0.08734910350203628
a37ed06edecdcd85a483c5d2897989c5,0.3342611628956738
1686dff70a7c9d5aeb09ab489ac0cbf4,0.9162566116401134
c60ee657331d713244ccbc9cb7a2bef0,0.213725767641981
ec4056a5a4d03c833500980d27688273,0.6304847055123121
d1f726d3d0cd18e67d756173c18981a7,0.6552719521191567
3bc43f7faa97a7befad7002223f0198b,0.739472169976561
398c2e2ddda60d8b19aa6a2a3c537a6d,0.3900169010486265
55ce4c751b0b8f2cc3885b93b9a561d1,0.8507540481584731
50494244231ea2eb4d207fea081843ac,0.07384534983576077
29ab8f7878b434a87e2500ff170b9640,0.45501814234358245
905d71b8e1f12647e47483d330355c5a,0.8574552926776061
800d2af6d5001fbac02c8695b8ee6315,0.9821492646981904
1cdf9f2db8e2f31a728598c3394af84a,0.28742119184149006
9d59572e706203a7203f1d62e4f462df,0.3750866668333693
caf09511655d5a662e60123f11de308d,0.06910833786191432
890fd30839a8675a81b6db771a76c62c,0.6087590155128672
b960f2b6b1d3fcc5c704cd7ea8c76a0d,0.5869536700559089
b92ca6ffe741b6f7b2e5d354dec03b6e,0.3578927205058762
dfb0a8a6cbbbc0757754df1aba1f8f89,0.027132368140821036
8a95912ec78157ccde18865419293604,0.4026703990306655
d8012ba233d617baa93354fb76981a1b,0.4122782326054122
fe5e4986137dedbda31e76e38b0879ef,0.4673333595922661
288d07620ae17df96b890483ec9b80a1,0.3761600420989104
87867fdcc74b4d4fc24eaaad31ae4b82,0.5947581970086965
5076a2184a3b59cb1656cf066616cd6d,0.3856004881636565
e681c539330ed266a901cae9f175ed4a,0.533184496834695
50b3082d30f191bbc4b394d43103d560,0.06316211052808832
f026cd3912f471b99f05beb64cafc598,0.44684882783861346
82ce2a858d17339fd3e0e8e5f0295110,0.06297748215109054
4d6873862d1c9328072c273da3ad5717,0.8658975988879146
2c98591f45603a3ee6ecbaf0b7eff08b,0.32918262190682523
8ddee355c5bc06c88aade754c2b60ff8,0.41266767830295276
730198a6f147886d9cc3aa221258d2e6,0.25432376922723743
0b5b34f5edc228ac4dc81581107ce45e,0.4224170075042055
231f6d4abae9149a43e8d6d4ff6c9106,0.6895637051746047
923937cdf17c15b2cd8b711b8576f6d1,0.7063579142531764
ef01a2ac45afe81056f45191fb647e27,0.11868736025941548
4889f1d5077f2b17c125fc7c78e3cb26,0.47392476241798887
89cad5bcd152de422823a051db2997dd,0.1143126699899661
786104f9c77a443a4a6158c7318dd85c,0.17651077528376946
9d399752d04e8b9416cf60348f39f564,0.6269876986973554
98d5ed9f4fd08f1c12dd9116f90f3820,0.81562326319467
37dce2284a9874c1c813ac9afeaa35eb,0.1519137050731417
913aaa1113febedd9ec32ccc406c66e4,0.4671990191609792
06ceb2b6c7df85218466e104df347e0b,0.8703763730301257
5ea541d45cadfdbe61adca1cc46b7954,0.5110604251122023
9dea1116a0f4442e6a0b57a124983693,0.7212686281548543
0feaf902df232d4093fdb54dfa242cf6,0.8753630580164661
e4829a06474d56bbc9ebaa29232db886,0.5806750470132114
0202be9762f8cb06a4009ec3b8e0b742,0.6334581829708962
6f2eee52830e544918f51f39f444e9ab,0.2450680594404238
11947e53813df15af7a27523e1553379,0.9081123941632272
3324f6f446430c6ad997c78a9a21bea6,0.4561116788879672
8192af750cee6b8f1f1d0148418c9f31,0.7572552475220418
b92f633c305064d5f3f17b530ec625d5,0.2596411004897332
ceda12860ad037775994311d890ad162,0.15401606882890398
6c849aab618fae8016cb8e84ca50a780,0.5060072773844594
539e3cc02dbbd9a486c9026cf3809e21,0.4934249410433147
d92b01e927b524038a710e5bd15519dc,0.54649661060557
8c777b3bda0b9a065318b4870e136b40,0.03966070336786436
8c0bbb0ad8123e5b717ccd574ebed690,0.3470975035417757
dbf961c2578e4bf8342b46e9f83dadf9,0.19479089905972635
751d7325ca7aff102a938c39a5442650,0.5944790669442094
51ebaa426468df360f1f9e6da780bcdd,0.48742390210366193
b6ab6d6017ed15668cd425ebe69f9370,0.7557862854048393
ac5f0442dccdbc606cc905e403f9276d,0.7211251803797452
3d11e4d3f95d81382d4631a6884c7f7b,0.8239047012367585
e89154ce61da52419ab6695db824932a,0.6929223196533277
12493dd22d1d84202ed977228e801614,0.5144887795325582
bc61af4af9d3289d6f73ddd9d35c4bde,0.7576353079500194
1e85dce57926de8d5ed6fac1d395d563,0.6715622776821917
94aa5079bf70bfb783579b45fbd06c95,0.4426105455787451
4aecf15c97f539462157d1041c35bae7,0.38145244349308033
e0e6d49adc5023f2f60413553cad9d94,0.9417331439611591
d0aa9cdd4df6501e41daae24b796ac9a,0.45753614763811645
c44fcac27ce06ea9ee77fc891a83bc5e,0.4430059733476305
16de3584753ebb7deb54d77717090379,0.011529293396704197
c1df85a78b92fbd9b09b661b4f5875bc,0.4590406146075204
d47964f0ee3b9e884324228fbe5a451b,0.4279469036504074
7e482d51d52b32f23b678366eb069f62,0.5725643432894925
d3759bf3069bee0270bba7a857bb6c69,0.5197969933460588
bc6162ebca996c69c197724434cc7f8b,0.4349359529122561
00742a59733689e2b21ea7085aeface7,0.5122513789124286
445d5456e1fe7cb88b9b48b05100cb92,0.6162133885107817
a905744d230ba9fb95ef650eee561e79,0.5781045312551202
7cafe97a2bc7f1234b7d5b03ee6ccd50,0.2323456521459355
5f7d96fca6cd88e7be34bad8e291d14f,0.8264076932792367
de82a73512215600a27d78eb311d4536,0.5556095629434009
d4c26579796187ca86ac073cc6e0c464,0.5144919971865611
23f03f0eadecbbd13a35e68cf82ca042,0.8185643960315283
d8a3d1e95da3b1e6b232f1731a98069b,0.46701620462559207
5e625329c889ebb04ca09b656c8a4722,0.00395752807179438
9734e9a6cd704bae0e32eaa75b295ed7,0.8601332244528013
63cece7591ce5e1c1bcfa354c31f2955,0.009002949443923413
85e16c1ca74adea24bd74a0d9d93b8d1,0.9190763414347858
a2a45f14c40a33b3e5136764040de0b0,0.9886148320568734
222c2e02e4c8a86d1cb0627fc85b7d09,0.3917531551074777
efa9b71e897d61b06135a3f16dc86c4e,0.05533057698538457
f36f316f586ddc56c62c6baeaef0d908,0.2695350504246749
ae9a517bce7050fb0b06a353df1c286d,0.4729252370355405
ecc309c09ad25f8e99c51cfec7bbc5f7,0.36788695699089774
cb30923335752f6301d4cf9845bc27b7,0.7453658988703673
b6f57d54ed4205db5099473360533878,0.6311602324932808
d84b8e101a7521e09a321552d2aa6bd3,0.4682657445196762
aa2d0863f002996db5bdd9ac22002c8b,0.5154018809355347
257c0f6750536e140822562c7b1cdef3,0.9939874834556488
56bfff8ddd8880d2ca67d67973f05855,0.4111629635216207
9ea2ece44369b5b14a84642e617b68e9,0.8948101444972956
18dc34f3184ac78279e324fe8c153b00,0.5596230700185396
94c8d8c95672b254e32574ff0764a67d,0.5747313459287784
095981d082c67a68335588a1f17fd086,0.7726127179100893
2a8c37daada1dd3fdf974a8cd03cbed2,0.4194333910662529
782dbedafc8873b57704fa9bea25ce7f,0.017525151638499437
68d7b55fcc0c5f6c9c4823ac7bf19bb4,0.6212520984090376
84a65276e19494fb2c2cc48133cbfa41,0.5204696974103543
e8e509dc8935aa47528dae73de85a62e,0.46979443733940535
eb5ddd2fd12301bfcbbbbf5a472cfdab,0.37074578734963637
f841ff8eb9eb7965e317fe6dc9e3021a,0.5936132599385769
c291dcc54279d732e22041743f4175dc,0.8071351031915799
b4dc32ab04d0fd062b903e24687f1a4e,0.4324375579662752
69bd00c86efa13e3384316bc96935834,0.20898018146033753
de2d8bbb5d56c1b61a498d37656d439d,0.691038662921424
5cbbbfaf9af7761d44cfb87609d8209d,0.4380905650538989
aac3c054f0f7d3bf70b095120851a6ea,0.15840916750575554
9644fa0b93995d9246ff3611f796f86d,0.14798200016679802
5ed797c4ecf4053c42b3d194b7864366,0.973187063171857
cef620bf351a23d1e8490f073b13effc,0.4638285222209024
eab75c4f0e1cf5518c5b03401c286b51,0.4649987220090861
9ea4bfe821b7da7c385f9c631bc28208,0.33206077250655536
3b581a33f496e84797814dd020d83340,0.5879264060637348
1b1882a8cc59b0f5412c4990506696f8,0.7974641438346082
7e43dd74733a70e3ffe999bf04142d25,0.391250492798672
5c38de9713d7894e9688ba49122a058a,0.31014164010396456
c4ca17e18a0cf8d204f95b454f20b010,0.21279017670141143
c9c487508252319e5f2c6dce6b4f17f3,0.23665406378975068
70f0fa1e573b17716be37fff5a14686e,0.446641392863334
9adb20db2ddf2858a975916247ffe62e,0.5865814211120175
1a6b156ba5e273446136ca60d440b27c,0.6139895187207922
9b15d267ceff4671fc0ed2e7ad908bf3,0.37937282302700215
0626211de33a83b7bf648dd955d5b858,0.1470322111645619
c91a0578fdc585d7893103f68f7af109,0.26045139523567734
528189acb87109a097fd5f97b6b622e6,0.07195094526283488
82d7a61b7723656408114e0e2831fe38,0.661245884675363
3d281207e61509c6376039c7d9a5dd47,0.30654202580869766
dcdac60850c97883bd18bd4dd6006b03,0.02738329270429737
9dd3c1d2b45fedd76dedf5233fc14689,0.5902192963894682
993d6d7144bbf86b8443db79175773f6,0.4195176901783101
395aac346ee3248a50197825799fc47a,0.5248163438655151
78be09364a5c36797b9509d4fea92641,0.9957024326243193
16f8083cb583835203cafbf88281205b,0.9981310182132914
8a43fce88e340c3c87f678728b04a49a,0.741283611666422
5eb76c629aabe07ba4172db34354e480,0.13569098726097661
ff4741f28b67d8d5780da941a06951d6,0.5540019626683846
835f04ed665b96d3a2d401627b8a16af,0.06953797431925672
048e82498a5aa50cd87718905b7208a9,0.9727108970060452
55de46d715b56267d1a02e57cbdb8bb4,0.42799189719150005
126bd02661507fb6ee8ed55080331177,0.8719109601851261
8d78c82471c3e2b253c53af619380992,0.6075313413280985
ff2bba06937a161569a347a3be5e8952,0.9629630868053766
0886faff7cb516c472b27ef02c524bcf,0.33242263896694274
25bdde4d41eac4158c06e96ba05809d6,0.5329272695159063
c936b4d24d3dff29e2b8c02bb02b3977,0.005823984259797086
84be306e724fa0f155321f3ac5f8d9e0,0.045785210034081904
d7d72e3310ad45d585b064359ee4f5de,0.26108740436952804
090f30bc545a87a3b08fb8a7a7ecd550,0.6695687669917796
b185b106725bffe653df8c820ee2cbe2,0.9500201143115364
d0315dda245119604762c28bded70328,0.693332329810227
6afb42e10604d9ea8c88a733b6813e0a,0.16204377193585312
d4748b5417508944e35a87421de55d54,0.3207108782651672
4f9bdeeb3e78d372723dd93699ce6afc,0.609630515193814
20a914bf0d049f9a089150fcc51305ae,0.3858209306623077
52ab11edde9d822a74a3c76d28680db6,0.5409256915600569
379dbcc05697926dbba2c9bd7c0e0ccb,0.6105377426982589
d93bacdb5d7697afdc961f1ef8b2132b,0.04419358605294903
5ef288c920dfe05fbc87ec39a11654a5,0.2034352315616988
3cd41ca0cf51b26d39e97e1a2ab679f2,0.6542444993847064
41d6ade8cb8cf8e19015c5584fefc965,0.5962228776179169
c64f076be73cd21ab07602fad63410d4,0.7416594698754666
1b9a053f9065fcd3d0b72b3f631771e7,0.11729914829579141
98845a5f5207d86b5b603ee027ddb36a,0.1082443827913703
f1821d96d9a05eb5581b5a93a687d9ad,0.4282795102612978
22edb916dbd086195bb46287df8f938b,0.5939060962902005
47fad99355dd3ab727a9c53829b48145,0.20911688839816006
1e51f6103f5f7e5b86f903e39fc49290,0.007431538798534318
9ea70fa6aa19c840998fb2b9d0eb65f5,0.5527474472289982
8459d10b387842d5ca777f1e90f8f3a8,0.2368233012156689
31b02e988a96339c56107929fe3f259c,0.81355985873332
a2d27f49228f733e69f83abea8e1493c,0.4161184312913682
4175da5135ae4844c066c06369650aae,0.44134089650359554
e4c61fda5716767a432396572e4c6441,0.24726555288737032
8b39f003cb494f475a58775f6baa05bd,0.7983696659225704
ca8f64644fad3db4936a83ab577b2e14,0.8101934155094688
8796054f50af10ebb5bad0835b6ba732,0.3333989574231208
df48e72ab9b1d5d774952c1b5816c1b8,0.799995440229382
3d0ea3c1383e88c5a1ff278e4f780c44,0.2546255110169951
3c347312b37db17eac6715f57feba869,0.16101297420058447
942f09b4ef48e647d934b1d35c843709,0.4230019033073828
3d9968fc8a15f29b08b6397d75be84be,0.4009507629044148
7f5d878911b76187d4a70063c2ba14f2,0.8719060077824388
d90923ef9aefedfbe8fc1f5d65208070,0.6258907500720049
c7eb77df652154636c1f54f2f4902721,0.45111174740791077
0b76e5ab28688fe1ca67caf139056930,0.4639446708692313
d2af2080aaf6706586e8ef87e80f2821,0.540203260560856
79b70f1e189a52b571ca946781d5e923,0.37416242459206794
6c7833575b30634b4187887fa2aacdd7,0.26617134494053185
4f43fc50efb712bcc154336e26990075,0.788584741023843
8425a9012b216884c06aa08aa33ff7a5,0.8898314657449402
96e2e16522b8a10e38689bf62367f648,0.7730274544430977
7d155e036e1544b45befa3b289052516,0.4690165033925984
72919b7317a3790fbcfffd6385f4a4b9,0.5032747600661106
6d3124d9be98f21eae29f56bc81d3c04,0.1805419828430858
40a8d4209b6f5adaba018cfc67a3370e,0.13554564765056085
83013008e87a62e7ba32506914267a4d,0.5826981455032788
9c9094c2fe31d2c3dd537cb0ec8ebd22,0.20057533088688684
94d873aca7965c0540843fb764a32e84,0.49574737803894253
424b99d4c297345eef22c4e3f5f29b8f,0.26867402443260496
c15fd3875e4ac5f8a06540e9da013c5a,0.9376996179657912
94f6fec58c4a63cf1206974daa2038a8,0.5795138627559322
799df5fc866bd6c6f705b7346c0c1ee9,0.37343307461158237
d440d2cf3af07ef9a234fb74d9d6d566,0.40638388483487103
86de8e7727871a3e901156dad305380b,0.8173321200916136
e408c30a2b105771ce21ade228d0f721,0.8254965196741162
044f2ec421988880cfc92867bd7b7c38,0.38548534058482226
e787581f7984240f718c99d442cddbb6,0.48420428144770494
4122bb6b76a0241b1833060e164f5a39,0.2858197458590699
6f432fe406c7b163b299c2a634b2b23f,0.3671938874803669
8133b617544944118b6df36ff09fde6d,0.7822103923161398
dfe40986a2c8445a926c8bb82caec1ba,0.4055111310281189
6ff8e7b50548b7043e592d95ea5e7982,0.03431182434729461
c78a962048f8087c149d2b0216760385,0.9912612707057982
b353a7766eacd492b1b03400d608f965,0.8138048179633283
4746f47cb92d9102b5ae4bd012db8322,0.4200286466249809
736f13ae5d49fe392113ef46f6c2b593,0.5539552155921935
58aba17583c71573fc6cc323c7249bea,0.5895481514858734
120927b028001801947946531a9b8918,0.48728375192456624
a2e5b88e8b38a0d1c33610fbcb6bc2a9,0.5226859966799666
04c4c4a709a284bd443cef72719f4a08,0.6694293886598951
f20c909807798670b7676aad7ec15761,0.31120532986260635
ce805a7e7b217193a3868b907074825d,0.19951507620440662
3f82f893ca32494a496ce9e6d163ddcf,0.9197158937113497
e0515add67516e46f1f1a10a8a361f55,0.5911953281500436
7af7c935e9d76a4fbe87230215566f62,0.8768428701886453
b9b2bde99da5dcfdedd093ab18c753eb,0.7052734916918071
a9977c8c22e0793439eae57abb736978,0.64604590432702
9f140908a2c7b8f1f7e75df83e5d0d40,0.12099902124155851
172755121908958ae4ac46da533d90d3,0.3093044264609481
cacf2c44039ac348598bd0c1fbcb6e37,0.3513156890723132
152f6765b880fb09d5eb8befee54f498,0.8440998149780627
81cb70299fdfe7b57fbdc34a9f4155a9,0.0965759382125526
f4840ea164522fc2c7890e7e11c58571,0.037427829288305424
