match_id_hash,radiant_win_prob
7be5dde57335b8f660d1551ebf170a9e,0.7479002062807898
df7b3bb9fea8140674e6bd90038f153d,0.1846730869760342
a8271bb212a4f5d27bde5c0bfae37836,0.38979630393694537
ad25d225aa960e34ceb062905d99755b,0.7572976050974042
33e6bb81563bd393ed5f1d13d211b77b,0.6215882968156643
38ed0c7939756be4a0ca80824537313a,0.06243012842402326
2060928403eee6e791a72add2cb1fc3d,0.2137637468994692
a1eb42abe3bf4341f9c553bb92540fab,0.5621204981191684
2a64d9502cf6b8d8b83fa290484faf9c,0.9802737810521513
1bf56d323d59af47bb2cbc024a4b92d6,0.43350631488242225
fb4f84455bf81d37a7914977b7fc6c08,0.7488987852316555
7a300e778f4bf5859a362864dd4d6fce,0.8843715295167042
0216828a18a80202efe076c6d940d94c,0.14437711326675612
114fb3715545877639652217fd5d570e,0.9605725542524125
ed8c4d3c6c33fb99996828529555d8d9,0.4773851960171432
dca60c8dc0bc7d648f204feb6e02c16d,0.8607602193824215
7653a614d571d8307fea8c74bea99189,0.6737836262556145
1b5b427bdf8a1ea15a94fe53682f8ee2,0.04222013974116292
6dedead69c986da6f2f705cef15fa30e,0.8111827320136199
5aa1fd075271a7380b83c304f8e1941f,0.31846774893941965
d682e99bfb8d9221ac857fbd3cc2ea8f,0.004154785890029415
13dd9d4318f84da2ccd8bc481c24693e,0.4288292768763163
44daeb97ff4522055d43159e7a33bd56,0.7962486832913561
042f7dc3946cb0a5ae5ed625703f78f3,0.10987478894146767
953f3f584d5609ba00b2a66fe14fd76a,0.5658183178231021
9c1ab1af5a3f191309534ad8269f99e4,0.8335135326738049
2e5ec33639e1147bb79597504ece078a,0.005550628613745093
71bb6358c46c28d9bce4febceaa10962,0.15846155407346285
fc54fbb7a5ff4a48c0f12eadbdc6564c,0.21687077338066854
d2a280c2aa6a84d8c8f37e6930098297,0.5509896949699253
128d4c794268986d08b8a4cee0cb4861,0.2892201540337782
04e60b6b8b415e0cdcf8b46dfdeac559,0.09057839533939413
e09d132a79518a14b90ead028c295f60,0.948208969335681
a9b8b684eeda48a913aaf15e371fcdd2,0.17641549184762625
cc4c307cb93d48942a056b89371997c3,0.4601969886038403
443c24b7158b4c590a3509dc04b836fe,0.5419185192633668
bd162ddbb3ebc1326fd49f167eebafa4,0.5953085829600473
51fdff47e49217dfd4c31c3c4a0d89e8,0.5734333768927858
3ba8059ab074ab03850376e064c961e2,0.9548758319640654
811f7215b74dcf3cf2002debbe15cfaf,0.35198000374218386
67e6b4f6fb363a19cdb8b597abb513d6,0.47567822585472347
43ccc074fb756de17b5266eae5adc927,0.7864139073327305
0c457efe681967b1cfd286e28abb5dc3,0.9497207466970455
1bd2b033c97c4fe6d217ec34f0fff6f2,0.0153888760288163
d477d5713b87fe722038b00a13dfdb71,0.4993756283006832
48ad8f39474ecec7176f65dd96e56da5,0.5114354944710927
1a6be86cdf420d53bd8fadbb6647705c,0.4669540648087881
95a1d35a1e13d8a5b124a13ff9759f57,0.9863182445350916
4d5a782161174fd887b7a1482399eb81,0.9389071961434932
fdea712f328ca56a1256462400528fc0,0.9905351237800284
58f46c32bc32de3ebff5f4697cab63c5,0.9513114723977492
e92385ec820cfb0a2b535d9e1352bead,0.20753562350347304
6d6dd5a8a99be668500e077342984a71,0.400086866530217
1b75d7eb404e78320c2bdc21250634a7,0.5128163708944912
4785709fb421154287b73f535151e7fd,0.8004061106700971
65063dde42e63a7477cbf47536349d73,0.9763189649455922
44a683f52360f349d2ce78f94c703eed,0.5006741899853806
f08b98dc1e552184f310b02d135ed39f,0.8633427362560862
f35b3dfa5c9c86b45b62f7efc7d86098,0.4650894934889939
510481d5fa3b060ff442f6a6274eb5b4,0.6461234662261776
cedb56ea1e31f3570a481bbe86c49bfb,0.5856495512337829
a1cc30f88eaba382dac0348b44d628c1,0.8119548187499206
fc56bc74965b6dd4e5fe5290b3e49dea,0.05031337253035424
6fce3e47a1a60748494941b6db6caac9,0.6627472489245441
ccd364d10e685e6aff290c61bc03fed0,0.45626854967864355
83986c4dee950f16b3584661d909c1ab,0.9836580407775425
554f6cc38f2bf1738d4e8b21a9550be9,0.7138614852288696
6f899ac39c481df8d7ca531dd3a68654,0.4145294304825035
bba72ddeb531cd6e58eb878d216f45cc,0.7971287788209818
827986e94177010449889f53d95c355b,0.789102382202522
f942b1effd8e5304b8076e6e1bdc3183,0.006818562853128458
d5d4ca6e3f086fa228b9122a0195a38f,0.8429349994163033
20b97e3581d847369c7d538d3fef50e1,0.333740057147408
1e851bd95c49567fb867f41c39911be0,0.5116480041074576
4290f24b4f5eb9319a9579dbe790383b,0.6929235396836776
8dd5421784478506f72b9875cff92000,0.668533236695708
00886d19029ae123364f6242805d2d4e,0.6848801582882434
b55314e3a91b37f28f738ae7c103bde1,0.3245772362575325
0e849a414218472a8cc46c75beaafaa2,0.6355609770685605
a2a59e3ac5e9d241fe692cdf7cad798a,0.5790212549525309
27bfefc31abb4459e6434ae06a62a81a,0.6986114121677934
c72edd07fc3553030459dce7fd9b31d6,0.9678294982530721
5a9a2db5257c92c8415f1193d5ad62c4,0.1590102813723578
b7eaad8cb9eb6979402912b3be1f6e3a,0.3750721831933567
66ac809ce89504fa268e8f1eca785633,0.9702435336825953
2783cf28a13b85f70b4fb8d158213b74,0.3025543532345525
4817b5330a3bd679502cf9f27c692dcb,0.07729176765282324
de53b0e791ab8aa9799c375cb30054a1,0.5316827574153572
5cbfaa948daa4bd1820e0cc17aff2c60,0.42612467001880877
d107169ce4c2779ce1bd414bf168283c,0.7310744599001691
3a83cd05abfcfcfc112de30c8b029f01,0.4565277951468629
cdf4a0c8d27030cb75a0eed415f8978c,0.4987196772263074
7a9342d90afb85e79fac068af1f4eafb,0.9384783515983895
120010dda835c6bcda120a83d0a11657,0.4697593077911936
698d19da41875131f44f217afcc63b06,0.1310549631132457
6878f95f6922d2186361ec34c17031f5,0.22527040683005306
347e41f71dcae082890afe66ae75cda3,0.14157029015137343
929c0ea1e5e86790966939351f44f00d,0.3889829304735384
c9e7cb44252473d3c4b91b928fd4b7d2,0.5084459752974777
9a44147faeb695c4e054cd57803d2140,0.09540470404025632
2d5c7ec8d9438713341dbf0c83d9f999,0.49584178573953563
152c51270490477a24370c0fe09d07a3,0.44106899842877917
5cffffe9660af75ad7403cb56fe58af4,0.00932594668632638
826be545e80552a6972d86023f7c97c7,0.8138125093615557
7d20dba214d30ddb5676631ad270179b,0.2964797551287974
a4cdecc1bc5e300a01477ffe9d795090,0.8983036150229687
bc28d712433bf8f841db3f33fdda367d,0.4131744944572671
ecb947d66a71780f3932dbc0e756ae37,0.5893640235510735
5f9475e0f85e692e59df172ce084ea26,0.6612247985039511
de4bcc0beb4dffccfb4315af9f0ac4ff,0.3455775200793329
c4ac1900e5a3887ee27a0e2613cdf8b4,0.5270569391357701
59ce1add2b7aa9826f86d4d3ceccc361,0.4883915859154989
ade18e8a000b7da48951133888f8950b,0.43878711647329466
215972f07c271bf87dd51ad711c78fe6,0.6852913103365477
b7ae87679afc96a532b5e73bcee4a31d,0.1336100301917332
6c0d8f86d4ff323cb3cd02c48b9fe440,0.18750686229107927
c417f68b7c2b4cdf04a6172dc9695b8f,0.06933948460206055
34fc6cd2d7b53b96a8ecbf074203a84d,0.9986733585153647
a7a0ae0c335ebaba91d9cd51c5592ef8,0.7438556237675341
b87e83bfd5735b5722dcf10d5d5e2435,0.7320855933622098
1a00e91da45d1dfd95963eb96158d44e,0.4366470259192926
a12196ca7fc29551fc75abf25f2f2015,0.5588300516547907
5677fd001428e6a0f35da453b66202f6,0.8942885640837468
1f74b73f89c1910d6005a9362bee178a,0.5730688915010481
1e6e0a21e3398817ffa09c1318a80cb8,0.01566161422444348
beae5ae47267e9a410bfcf2640e612b3,0.7188885260730205
51972702522d85f77f2aba7dcc8ceaab,0.9258554810676787
b6954f6da625e588bb88823d89396fb8,0.574038606355248
d4ca9f58c59daa7d2d344780a6f602f5,0.7918744508899037
86cced00ee3c231b79b9d4172cfae0a1,0.45795663087294897
4ebe56e66775df2760ec6705dee1026e,0.5357247068344214
b97ec7b6288f193293702e5eb17ba9ea,0.5879781053841364
7d927d1874ce86436ae8fd5aa56e9817,0.5768877612272344
aed248f03374ccd31fc302d7468f1d30,0.5518371312849774
337e47aa4eb0bac3f98475dac430dd5c,0.3316352567341208
e02ed82556205155bc51a71fb1e9bc4e,0.03096750618829109
febf45752786508daf7aa5ed0ba9f8ae,0.027185140585154532
14aa80076dc2717089c0bfa2f584a4b9,0.974345080211722
25857d85ffd3e0d8162d3e0264179702,0.6647203049865352
a14d6cadaf9751d4712d022eab093a48,0.8734395339094726
e241673b102f9425f90b6c444bab574a,0.7729186007183035
cc4be3597cfceb54836db296e78c5c5b,0.5466900213688821
163b5c340fd81a780e143748096f451c,0.13119700767099038
d0e70bb12926eeed024bac61284335cb,0.6135075019129095
12844964eb3bf40964ec7f6387b71fcf,0.45972412755114545
b02b8f49e728cfbd7ddc45cf2a5889ed,0.3204169389069165
75d9cd079825b93ae84ee4b4a76c207f,0.23201786518339343
b82ad34e151127887f490abd4940c1a7,0.7399216747236508
01a518386ebd62ee348975e6cd303c6a,0.6501809500195647
b357df89d87ffb604faf35415687f9a6,0.8457288592446034
ad1e09e3b676a38e57cf3198b91009e5,0.8251019467375497
275efc78b34694349ed5bdf3e876d94e,0.9040024437412355
a520b79b5e0bf5f77edcb3424c846255,0.9887057212479529
b0580898d3b0336609e5fe058a5d0c6c,0.8691134467305995
d20e725571366ebefc6fed72d9463047,0.8270212839211746
dfb89f446ff355913bffdcb1dd60e367,0.09053808133175992
3e4a7d86b27c14ec389183bb77ba6b97,0.910406786919368
e301dd609499813fb502b75f5c50194e,0.6322964106590057
5929805051846a8e941dbc3bbd49415b,0.9815274447624732
1c223b27cf15f54b4c049dfaaf985957,0.5991328514221874
2b196e8b4ac9e2546a67da36ff401c42,0.08174977966818917
712016c26c310a9c713becc3a7d8fe66,0.8674428006629618
1a0fa413a8451cf92117eccbb4853caf,0.4175803199116025
342e4b6decb743defa9f7bf0ede17811,0.057876393197860976
a6ce3424b76814a585b4d5908b8f8886,0.3796476217211276
dc7bad7cddc47bc18a42f25d2a09270d,0.9418221026290321
18b1eb77dd41372e124d807ffe3b2cbe,0.5390214536149733
cefc7e367c7a9994c44a715c651bdfdf,0.5299902822400382
59fb6d20ddfea4d5c5ad71c02ce52f81,0.09239096933006394
61c32cf68e539df5c7f759f7e33d4c7f,0.2902821877106209
e4c2185bd02fa5f987e5e245b09eb12a,0.6412150938403598
872ef49e22a42851a3eeefca570682a4,0.36796894925691037
978e3feda7322d3f19a15965b6566da6,0.10108747004551796
c0f5490c14d4d944e0056312c25222e4,0.6526398000637895
8c7f18d442da69b8a7c5995ecdc01e7a,0.7885191343835549
11b32f3cb080242229a8a907110ebf1a,0.840625862180522
bb21785d78c66d34dfe18f996a930cdd,0.7536663473207702
3760fc0144c240708de00614091af0ee,0.5602932089642099
90094c42197cfbbd37dcb947d5aedc13,0.9447781983352765
4abf44f2efe4143232f70ceba9be7274,0.3508426681133033
c438f5b4163fcbb3c0c68f80da5d09c9,0.5900414619894957
b58ecc2738a95e49e6175876daccdefe,0.65936818711218
d94e535bfc866d1284aab102eb602c94,0.8566833072292281
6c17a0d82d335270ba38f0322dfab094,0.2021374501080826
32e8c2c0cbb3eb71b5c9fe44acfbbee8,0.787674548305234
db00eb7391404d285e03964637675c15,0.49086207558976563
6c2791fa67771de5ca8c7a06938b7829,0.14264819964215936
7266da4b3ba3d5c67ee466804b198251,0.5012959422946555
3a9bc493405a8528c95bbc2ade48f5dd,0.24518998108814855
e49138fe3175855b0d7605b73ee5dbf0,0.541913282223724
7fae2680cab5a216080263fc2b71da1a,0.7994172631156724
bb14cfe3b50dfd293c838f790ef5c1ef,0.38879765166934555
14f161cd920c8ccce52629e5ab473efd,0.5040144186987847
0d3e877cf21ffa1fd557360c00b5539c,0.035888148758167614
ea4bd287f669c433faf6d857c3780620,0.5136527065804977
75edcbdd7a676282e3ccb946f9cd7ced,0.9039299032053981
98b272ff92a7121714703ec6acc7ec4d,0.674684557550865
431ee56c3837110cc9bcb0fa6cfd6c0d,0.057417767166073705
e2ddf688770bb094c57f5c82ba1b1749,0.4052340140610943
f779843dd251d98fc502e37a82f72111,0.6802738449754884
78551d131df184231f994d07eb26fb85,0.8804427439570347
75a929a1a1a3c6d5c01cea3a9fdcb534,0.1128952761270314
e41573b038682f6f1f3a7b14ca59ce0a,0.531878303246888
b95b33b10e718f985e4776c2b6747fc4,0.9815092446466909
5597c87654b4e93f129b436972f09075,0.25473941048565096
16857c98f20cb5633c0ccce5028d6a6a,0.6377235232879628
4f24ffc74e745d3c1ad9b61fed46a696,0.7586923111327785
eccb3fcf75b7f5d25a93de5e91ffdf61,0.9780889897193836
0bc68b55cf53b0a19fefa66fac4beb02,0.8512766795710058
6c85bf3935c4d746b67abeb140c2de91,0.6681365953561396
fe1355d24fc5fa91e4cd2df4bf0effcf,0.9806374385934526
278e475b644da50b73e87d2f4784d8c2,0.602198534362409
3733cf874df13fa46f90d17f8ef4f079,0.5148631373301735
536d1e3e290518f9acd79dcf31e9039f,0.968424058832444
ccbd93b89f61d73a8492f8aa1f861f19,0.6229630426472277
85a8778f02e064429ba7d6b911b7d59e,0.9327846611557352
df5cfe4aad2a53509a926da7e5fa6d9d,0.6481909300450563
438e52dc702f0d19bc3671ef06d15168,0.9072197201138408
753533c1fa54a1129a0070ae6c8d3e6c,0.05895151231651827
3389555a29a9513880c62622edc4bfa2,0.269233492670855
baf4e510246202082aa0e624c4f45747,0.06596434295649696
828e5266843773afe47d3eae8ed0e6fc,0.5086986356581291
b3daef165f6b3ab917ed84645fb02709,0.5494321655651064
542390dea06764e908fdbf2b25f9672b,0.5958612343354859
a2f3e441a227c7578935015254c82090,0.593070465974166
e020ea779a50f972cd03b7cd802bf7aa,0.017587578876507224
e2ee1eb73885ec86600aa2c7ea49ec61,0.9530120342886687
9b7cbb1125bbcc128e6c33e76a637709,0.68031307467537
4d561bc66398b3381010b8498158b83a,0.33793932639425994
e8713cb4b94de197d57a8b217259f71f,0.041467858023800035
4c94d79bed92be8acc23e39831855ec4,0.9743322160431682
04d423da7f6fdec0f8955ca501bfe67c,0.578802192535543
9a8605c24a1f0793e62fb271e537680b,0.8099667774987344
5489af709ef0438484f4863f925a1c4a,0.1644304608141313
ef152d3ab25eff6922da02db188e9506,0.5837394792284717
bfa26b243bdaa7e31329615d7f623e9d,0.6875204454164038
962762a314dd9186e8750f818d8ab5a8,0.9246090131660136
4c642ced71c045c6ba489b54d0e7c139,0.40475024367376405
9a03db9520e4a815b94c0755bb6fc44c,0.1466060654885564
c2f7d82e8a96e45be7e62bc0cea6e723,0.5826819424501442
3529b3f14fe513fa41e9c1131c1e3b28,0.8510823141382858
dfa32df259fc3f05d10f114e010f8192,0.6513910183877986
f3224731ed6607118f0f3af892ba7f78,0.5953974489221502
232674d7a74d857fd0c18cba9665d24b,0.703585816372628
f9ae92f3338badf739e0a1e40d0bbacb,0.5165035126058143
0337752945e214d6117c80d85419277f,0.6694407623682898
00c6b23d70f81b9063a0565cd24212f6,0.688962631573312
f0cfcbf93fb90b37a09e03726d56beed,0.4263366770669193
372f830ef7d686193559d31211cb1b55,0.42287038306148683
66072ade760e3986d4b374d8c45f5851,0.09555604179128506
8a2ae28fb9314bd7c7fa43a35b1fb773,0.14654278403571577
5610828271256400d8f16dcb8a541e78,0.8634754308873466
84c06d202c4159dd06f677f2d1e1a234,0.13712005121876106
2318bb50ea514750850498d5a16e0e9c,0.1131236159292735
ef0e638e7347211a321737f39f787b8e,0.2644720561072293
8296d067a06f4de18cfd011dab8a4df1,0.9437235580514521
f6cbb2b63a20cae576a3d1edc1c4d659,0.8759634015443721
4cce149e8314af34f4305d00c08cea5b,0.5969485395090924
701f748a1221f921da5e35c99ae76e4b,0.3425081286862161
c2c7495db75931b39f775c8bfc3c8032,0.07845757140099224
176a470d767bd6c219aa14c7bbd1ded6,0.09540632873958696
6b6a9a8e64f536d35e8f430c7bf4347b,0.25589890379772634
58ee8c4351a6f5557ef8af13968f960e,0.9347232652519777
1aaa2936f9d0b8ad66cc8db73bc0a341,0.8625003319842374
db6b0add308323b36539aad1213a0a5f,0.97843266877553
1eaf17988c648b2ee0fc12318dd3bfa5,0.04604496651642408
2d1b90e7054819391a31fc37671b6e77,0.2694725465803758
9a08de4071c36a7360832e5cfad4eb3f,0.6557233966346229
c44eb3a68403fa370b8007a9d1380ec1,0.1257045606076693
cdc653fef7c2778f72bb0c5898636e2a,0.47482298991265964
9a752c8bb2003b469a21c5e698b93df9,0.27034016466340044
8fa7d63db7de510171a1edfe9729f785,0.38951471618250794
0750fb68ed86bf25ce174f82a1f8ecc8,0.8805001199173059
a22f15f6f88697342082d52bd95bcde7,0.7573418462261747
b38435533f728232044369eed4506648,0.18458413031011361
9383aef18c9f191fd19d4daa08f7b3f3,0.03576593226328642
630523020efa64931b734a53ba4b1100,0.21901211068558085
39fd29e6ca1da2a23bb119835f4b95e6,0.05798830748273983
b6cb637391c40d83c1c4755bf5683291,0.11523157643587649
aad353c5683085eebb4b2389432ed83c,0.04851643031461308
84ee7f474251caf38733a3a00b51351f,0.6389623307052292
4ebfa693e19f2e1397aa85d4a73195e9,0.4084527754383434
8f15529ecb4ea7cc52c8bb73826efa2a,0.6497596431878813
48bdc08709893bc0519e5ed54d220d28,0.7679961996317146
fa3cb1fdc48a49cbb3b3fc12d96d1de1,0.6132782158659847
15430bc60e9b86c16bd252c6d2a5302e,0.5867398237654137
6baf1b3e96528d6b5b5137c339cf5657,0.3787670131621923
8ee96b56f17fe2ff1512a83d5d9d5b71,0.7146007436544364
91f76b184d2a11de66f5acdd48a8781c,0.00985280319166192
9ca09a44ac318e79bab31462762efaab,0.29052512244230383
07fa8dd47aeeaaadd86d52be90c410d3,0.42070403234628134
8b8df11309e6d7433fd246df807acbb3,0.27878122613135115
e396a557da2d66ccdb6d3235bbc548a5,0.6154061282895985
fc7c5216ca00f168acba2d48f00b6dcb,0.35623870208646485
31f74cbcd8930d70a8924773a5aa3ea5,0.3669370632739425
d225d49edde826cfdcaf21657625db86,0.3835083345312219
1761a826260b15c9288155c7f0656b77,0.7064568433211362
68ca487b9babed189717ed8d7b4f4027,0.28668872049762695
a8addf039a27a51722564ade26f7f949,0.5538224693071233
f9ee17f972ab42f61dd980d1cdad0c96,0.6634600042435367
7068f937cbd11a9706893942af8a5eed,0.16994465692930807
9009f0a5380ac240c8cac43d676914c5,0.5004198830000703
00e55f5329470e9e0ec819ebcfbfe217,0.6713916587755648
abdbf18b29861f1f44a5bdd21dfa21e0,0.9200520608865697
5006b8e030934a03db52c2f27906414a,0.6690779808379272
53b8d074728963af17ebbe789588299c,0.5168619393059901
de931134b98a07a3c3e86c7a1160f573,0.12621779343350326
bb71d89df100d030fdaa0c169df088c1,0.7648684162539755
71327752d582f1e2088f6db33f50670b,0.06364241978538555
f3bc16a70b44a0a5733d1899db1bbdd9,0.9691091255783573
a847458d4707a5a4377f04754d76240d,0.6882251205263548
2fd8490d22a2e6dc1400a4ad3906001f,0.4985466480659674
dd56bb30bd64149b9643b9b03ad77f62,0.749282944350942
7f4ec1fed72790c4b92077951aa8a1bb,0.2405678084599536
1ea91aa389bf08b0040708b417c72ec8,0.08993644628162557
c66f46a8de26b18df03e97790baf95c6,0.9260530523740825
fd81c50f3df3542f18efcbdea49ac798,0.1163621214917727
5d579207895e74c8bbcc51769c05677e,0.9183106115522064
9bffdefa6b11c8bc2e55d56eda772612,0.40311027863257065
3f2400e27ddbcf122c8b7a13bf46c520,0.1654440169390154
202005dc1983f53dfd0e342d8a2a5237,0.07067991639329746
81891f863159e298b78a5aa1d81edda7,0.5473904611981427
17a24321a48027b26e09350d81622f24,0.2923123274368531
8fe723a38dbda4e82be7e9150f84b1b8,0.8181030587795839
353dd85d27f420369da335ce3d1cd328,0.4564813135774402
01c5253b37e40504541cb80d67215df8,0.9807473519261526
cd8df7e8aff8ec9ac341b9b754ad7898,0.8666894463259589
04cc5d7dbbeae048909f7ae2affba104,0.2923084453516424
c5ff0013d2f211e751d08c1cd3466bdc,0.21345216934130634
fca4fddc092d6c29bfebe022ff81467c,0.8936728561656668
2f5ae892d9a241dee07894ac224f6730,0.7227005404594984
5cfc6aa15f89f5fed9700d32c895d9bf,0.5254510576167821
e5027f735f73178f468b0f4a5e535a58,0.4569562269955521
532df5291f26a6e088af3a1f243dea6e,0.8757463374704632
b411107194583faf846cd6f1c49bea77,0.6132952354248002
7de5e76131cb2ed5e76fc19e57050e32,0.5575758434524256
327ddea0642dec526caf31ed9694da94,0.49294902158375487
9032c012e24f65110235f93adb2a70c4,0.3850989639189768
8695094f9ed0114c3464ae5b051487e5,0.8094950227086073
d686655bc6aac91b6328a259cb040248,0.36202579770916377
32cccdf03de46b43a49a07d413d7f876,0.48431179794405066
7f7200a6127a0ac11b021086acebe56e,0.6434975062616969
eac2ab8ef157ff0a4b2225f789a3cca1,0.891800295898678
27a66fcb6f6ba7dd412d4183e3991289,0.6055883712298181
404f9bcf4bdde74e818ad4de7fed6f09,0.6382693650068768
e7b47cf896fb4717e9ba2823fbccabd8,0.055283795687771274
cea2f2d38c33904f1860e76c3c519122,0.3516006209627924
083ebd27857d757bd7e8af4bc35745b4,0.7446088261638761
447f5c0c3849453d10a5405062cd9ad6,0.1802742267122632
ec52ca3c2edb9af1a7ebd0a569a7a496,0.08937058234584633
399fac81dff4af22dbefb635a585b7fb,0.6605291580035916
bcd4c8c82a0c7f312dc9961aa4d94954,0.6566007301124702
3458dee989a3bb1a37de87049a737594,0.41743161176289156
89fe4d317dd8f863b6a381900f963a30,0.8610872784861847
4f38d46c4b708e591be34f718b1f370c,0.7660862097054956
54531c0844d84fde6edefe32f9e584db,0.9942577478362173
a54e21c32caaa58a4664bdd9f0e93f0b,0.0732131892825365
c1f341c15693e159ac29651a3dc6d359,0.634054659379744
e19293d1572cf8fd37f600fa651de9ff,0.49657470293272266
55e07763d42fca9fb433de347d164605,0.36281722399079036
bb52c5f43b90f769cca9d1e66b302386,0.27229913803849615
28ca046a3d306c3b07dc0c7ff2370324,0.3100925796387103
c886db194406622329428a240a0a8577,0.5197815092403575
0a285bd0ec545f1ad528facc5f66d1d7,0.9516069184559167
c1b3b62948e64c8990194bb83c6cff64,0.204898975323447
d5f0a8ffc7f5bebac501cb6edfad8636,0.9194011289082491
33d2b1bcfc05e30514453f92f71a6f30,0.7317046929371979
7ca2d614d5b60cb15ae554d3701e7056,0.49250860073041763
0f37553ff96b8ed7289f275fdd1b3aa5,0.5825012218276001
6c91ec273455587cfe7360420e1a12ac,0.7257603765532868
2e91609a17b4e1cd56ce26df4600d8c3,0.871906781747486
498bf8e75aee3ed1ff987d43bab316c1,0.008009131364165749
98d293d5092f0d0cb2112eb588121065,0.5216481212192269
203c52e23d346a98e41bdf71b74beafd,0.3967192478662851
bcee498d4770d9442865f1aecd673839,0.3810485354709433
4c532e8c5aae704c7f6a84ae77ddd220,0.19687800210823692
66f27e99452b1c7ec7d78747d2f609da,0.6287705171169966
708d47cb75b48ec5967c3834963c345d,0.3954283651929117
6ba7d987d323d11fa22edfb1ae36ebf1,0.6310076924440965
e5654c91be968f3285a23c2a8e075e69,0.7834593913423352
c4844c6629e8cbe2820150b50b2f95ea,0.5416613350120697
65f4ad76b0fb6d026a5a5979b9f1be99,0.994071279315377
32cf93941b4cdfbea08355c824c084ed,0.9521603834889415
994abde836215e99f752c0f1297270f5,0.1685225733203246
d70dee1d296efdb8b68ee61d061ceaf4,0.7581915592623442
ec7c12cd5c3a484b9946cf83eafc7cea,0.8311034496300804
85739692d72079da0da40f6dd51763ed,0.7859627579811688
599b19925611fd8942bd8920e3c2b8d7,0.5550135674279235
4b54eb98b9775969688bb2e57172d0ad,0.9963465581777669
07852f122d7ef9d6f08efa0628bc20d4,0.6706348225925527
489c5be0a1a2e9b4b494569355c13499,0.5413668956577216
0f09e0500f417c0a24a1a8e04f695e71,0.5038726467057668
9e9173a224f0651137e17265fa2abdaa,0.2891521310894933
fe3d9084e1a6733e06bcf9459b63d80f,0.6592218303263668
38c1d1d8eda87a6d4b0e69196b7839f9,0.8756451899986902
3b0bae86ea0a566308fa474fdaff8eb1,0.5410895172922855
56076e4c98cbee937edae0910b23441b,0.7551371681053458
d08fa4e3f53546f0a1d0f8599602fcdc,0.889794625976773
c909a9b3d356f062443e61ec8a3c2b94,0.4282391167439218
51d847129883cbb7c1a2591fa75c245d,0.5986476644191061
5f1059b8cfcf836d44cada655a7e37f8,0.9407117054232562
9c524a51c3127b9429b220ff8dc59482,0.5152122248649045
5536c1e66e0757251f7dfd1f203e11dd,0.8175398379641581
115b3fd8db4e227104364e39f5c58dfe,0.6081916332951104
5826432d35d2ebaf71c499a3522379ef,0.5107786185542617
3e3194eefbbb1fefa42621dc899f5973,0.4508356828622608
828d6b7cf99e57dcd5d43526fd3fdd59,0.8581768671309884
9c9ca7d2922603a4765a6e6ca19cace0,0.19869924856969945
0f6655e15de9b5e3e7fd926d316e5cef,0.7421213301597821
b914c6d5aba0a53613314ece74f2d13c,0.5338871768250376
020a158ab1aa88c3c87b1c6c645e950a,0.12666427639379507
