match_id_hash,radiant_win_prob
9a08de4071c36a7360832e5cfad4eb3f,0.6894442035919717
c44eb3a68403fa370b8007a9d1380ec1,0.14382673253505376
cdc653fef7c2778f72bb0c5898636e2a,0.5281326627198577
9a752c8bb2003b469a21c5e698b93df9,0.31235713255702807
8fa7d63db7de510171a1edfe9729f785,0.43884851484974036
0750fb68ed86bf25ce174f82a1f8ecc8,0.861043065900867
a22f15f6f88697342082d52bd95bcde7,0.8223144146776861
b38435533f728232044369eed4506648,0.12052783259682824
9383aef18c9f191fd19d4daa08f7b3f3,0.02477400566777707
630523020efa64931b734a53ba4b1100,0.15837400711045027
39fd29e6ca1da2a23bb119835f4b95e6,0.08069943819028573
b6cb637391c40d83c1c4755bf5683291,0.30325600620428805
aad353c5683085eebb4b2389432ed83c,0.06963047455252125
84ee7f474251caf38733a3a00b51351f,0.5856613710198231
4ebfa693e19f2e1397aa85d4a73195e9,0.3893697478668972
8f15529ecb4ea7cc52c8bb73826efa2a,0.7860928348834476
48bdc08709893bc0519e5ed54d220d28,0.8200007559007696
fa3cb1fdc48a49cbb3b3fc12d96d1de1,0.5516932345655182
15430bc60e9b86c16bd252c6d2a5302e,0.6104480348628936
6baf1b3e96528d6b5b5137c339cf5657,0.5287486811146667
8ee96b56f17fe2ff1512a83d5d9d5b71,0.7611079882850228
91f76b184d2a11de66f5acdd48a8781c,0.0117538354036972
9ca09a44ac318e79bab31462762efaab,0.31057280057850584
07fa8dd47aeeaaadd86d52be90c410d3,0.3314608343346616
8b8df11309e6d7433fd246df807acbb3,0.28228178050476516
e396a557da2d66ccdb6d3235bbc548a5,0.5613892204328957
fc7c5216ca00f168acba2d48f00b6dcb,0.43340694730455975
31f74cbcd8930d70a8924773a5aa3ea5,0.46563371610120186
d225d49edde826cfdcaf21657625db86,0.43133131902670846
1761a826260b15c9288155c7f0656b77,0.659718465368431
68ca487b9babed189717ed8d7b4f4027,0.3040321106164579
a8addf039a27a51722564ade26f7f949,0.5793373513219786
f9ee17f972ab42f61dd980d1cdad0c96,0.5825905501167584
7068f937cbd11a9706893942af8a5eed,0.13654571690684206
9009f0a5380ac240c8cac43d676914c5,0.5698009385884489
00e55f5329470e9e0ec819ebcfbfe217,0.6911168989639911
abdbf18b29861f1f44a5bdd21dfa21e0,0.9119093668311757
5006b8e030934a03db52c2f27906414a,0.6832170071769761
53b8d074728963af17ebbe789588299c,0.5688497760869757
de931134b98a07a3c3e86c7a1160f573,0.18354694235981342
bb71d89df100d030fdaa0c169df088c1,0.8105882738300996
71327752d582f1e2088f6db33f50670b,0.09139107429928703
f3bc16a70b44a0a5733d1899db1bbdd9,0.9697856660224596
a847458d4707a5a4377f04754d76240d,0.7264061813508562
2fd8490d22a2e6dc1400a4ad3906001f,0.40486200348853957
dd56bb30bd64149b9643b9b03ad77f62,0.7626544641900178
7f4ec1fed72790c4b92077951aa8a1bb,0.31226836700642924
1ea91aa389bf08b0040708b417c72ec8,0.08079206984840434
c66f46a8de26b18df03e97790baf95c6,0.9120450616810104
fd81c50f3df3542f18efcbdea49ac798,0.15850965290635471
5d579207895e74c8bbcc51769c05677e,0.9464726110717376
9bffdefa6b11c8bc2e55d56eda772612,0.46307957216913326
3f2400e27ddbcf122c8b7a13bf46c520,0.20630240135444974
202005dc1983f53dfd0e342d8a2a5237,0.11841308147730886
81891f863159e298b78a5aa1d81edda7,0.5521672015435258
17a24321a48027b26e09350d81622f24,0.31606373820469064
8fe723a38dbda4e82be7e9150f84b1b8,0.7211911183724012
353dd85d27f420369da335ce3d1cd328,0.4159064689876055
01c5253b37e40504541cb80d67215df8,0.9888427048846024
cd8df7e8aff8ec9ac341b9b754ad7898,0.8409866468438565
04cc5d7dbbeae048909f7ae2affba104,0.29712972667971305
c5ff0013d2f211e751d08c1cd3466bdc,0.24957054038837007
fca4fddc092d6c29bfebe022ff81467c,0.8051125931997757
2f5ae892d9a241dee07894ac224f6730,0.6800594876465426
5cfc6aa15f89f5fed9700d32c895d9bf,0.552668671289028
e5027f735f73178f468b0f4a5e535a58,0.40437065049718485
532df5291f26a6e088af3a1f243dea6e,0.8954703981025844
b411107194583faf846cd6f1c49bea77,0.6521745686188577
7de5e76131cb2ed5e76fc19e57050e32,0.4798301090755488
327ddea0642dec526caf31ed9694da94,0.5167155363060114
9032c012e24f65110235f93adb2a70c4,0.46696935232071907
8695094f9ed0114c3464ae5b051487e5,0.7790335231415965
d686655bc6aac91b6328a259cb040248,0.40493711697192936
32cccdf03de46b43a49a07d413d7f876,0.4939064834472042
7f7200a6127a0ac11b021086acebe56e,0.6374634109679377
eac2ab8ef157ff0a4b2225f789a3cca1,0.8625926464208616
27a66fcb6f6ba7dd412d4183e3991289,0.5979614561656087
404f9bcf4bdde74e818ad4de7fed6f09,0.6158168102544733
e7b47cf896fb4717e9ba2823fbccabd8,0.11235589661076364
cea2f2d38c33904f1860e76c3c519122,0.20075939643189608
083ebd27857d757bd7e8af4bc35745b4,0.7029273090178185
447f5c0c3849453d10a5405062cd9ad6,0.17119569341744417
ec52ca3c2edb9af1a7ebd0a569a7a496,0.09993598207107983
399fac81dff4af22dbefb635a585b7fb,0.7014022252575874
bcd4c8c82a0c7f312dc9961aa4d94954,0.7020531759380954
3458dee989a3bb1a37de87049a737594,0.42424323546513193
89fe4d317dd8f863b6a381900f963a30,0.8484675880300432
4f38d46c4b708e591be34f718b1f370c,0.776037993236014
54531c0844d84fde6edefe32f9e584db,0.9933588002223623
a54e21c32caaa58a4664bdd9f0e93f0b,0.0715896027519525
c1f341c15693e159ac29651a3dc6d359,0.6708920522321294
e19293d1572cf8fd37f600fa651de9ff,0.5816669406718794
55e07763d42fca9fb433de347d164605,0.4176774495621351
bb52c5f43b90f769cca9d1e66b302386,0.33445722599071454
28ca046a3d306c3b07dc0c7ff2370324,0.5777740725622523
c886db194406622329428a240a0a8577,0.48842994912362087
0a285bd0ec545f1ad528facc5f66d1d7,0.9587408830575997
c1b3b62948e64c8990194bb83c6cff64,0.21451908959914487
d5f0a8ffc7f5bebac501cb6edfad8636,0.9430262445500488
33d2b1bcfc05e30514453f92f71a6f30,0.8783467242514443
7ca2d614d5b60cb15ae554d3701e7056,0.3062900765679274
0f37553ff96b8ed7289f275fdd1b3aa5,0.5315871562599209
6c91ec273455587cfe7360420e1a12ac,0.7097061292301821
2e91609a17b4e1cd56ce26df4600d8c3,0.8790716928255027
498bf8e75aee3ed1ff987d43bab316c1,0.013755917009008585
98d293d5092f0d0cb2112eb588121065,0.5857491349844856
203c52e23d346a98e41bdf71b74beafd,0.40679108924121854
bcee498d4770d9442865f1aecd673839,0.4365620414200284
4c532e8c5aae704c7f6a84ae77ddd220,0.18439144060563162
66f27e99452b1c7ec7d78747d2f609da,0.6334455803435949
708d47cb75b48ec5967c3834963c345d,0.4154487365765375
6ba7d987d323d11fa22edfb1ae36ebf1,0.5858682694698574
e5654c91be968f3285a23c2a8e075e69,0.6846026199880284
c4844c6629e8cbe2820150b50b2f95ea,0.6824186884171678
65f4ad76b0fb6d026a5a5979b9f1be99,0.9924671852474396
32cf93941b4cdfbea08355c824c084ed,0.942313186652693
994abde836215e99f752c0f1297270f5,0.20571333423526314
d70dee1d296efdb8b68ee61d061ceaf4,0.500889964751153
ec7c12cd5c3a484b9946cf83eafc7cea,0.8538975311856783
85739692d72079da0da40f6dd51763ed,0.8255430029929738
599b19925611fd8942bd8920e3c2b8d7,0.43915129725704766
4b54eb98b9775969688bb2e57172d0ad,0.9955508552309097
07852f122d7ef9d6f08efa0628bc20d4,0.7842929276769273
489c5be0a1a2e9b4b494569355c13499,0.5310960156194744
0f09e0500f417c0a24a1a8e04f695e71,0.5331850511889517
9e9173a224f0651137e17265fa2abdaa,0.3025930827094982
fe3d9084e1a6733e06bcf9459b63d80f,0.7418511191067694
38c1d1d8eda87a6d4b0e69196b7839f9,0.9416887784024925
3b0bae86ea0a566308fa474fdaff8eb1,0.4726167127619968
56076e4c98cbee937edae0910b23441b,0.8103657176853131
d08fa4e3f53546f0a1d0f8599602fcdc,0.9256358837338241
c909a9b3d356f062443e61ec8a3c2b94,0.4778622067672821
51d847129883cbb7c1a2591fa75c245d,0.536099125580295
5f1059b8cfcf836d44cada655a7e37f8,0.9153800114194445
9c524a51c3127b9429b220ff8dc59482,0.4858341106399031
5536c1e66e0757251f7dfd1f203e11dd,0.8528231863485569
115b3fd8db4e227104364e39f5c58dfe,0.5766581522484278
5826432d35d2ebaf71c499a3522379ef,0.5885548584370889
3e3194eefbbb1fefa42621dc899f5973,0.46366143024934936
828d6b7cf99e57dcd5d43526fd3fdd59,0.8052047292406016
9c9ca7d2922603a4765a6e6ca19cace0,0.1547669252614235
0f6655e15de9b5e3e7fd926d316e5cef,0.7455839938074935
b914c6d5aba0a53613314ece74f2d13c,0.5982285536412347
020a158ab1aa88c3c87b1c6c645e950a,0.06715805096466583
8619fe065793ec55a1a816e151b0e331,0.7763378897344424
a19380e78e0bea6b4fdd4063a7d48355,0.457899377950695
b682d90d3d31428164a8436754c8b403,0.9961457204349445
858d2d43c6e8e21fd4e34a46a06d7813,0.48615900460342937
12b218f945fcc9701f3c2aba622c079d,0.22198207699221723
de709afe7aecdae3f4f5011de7a2cada,0.21740961087565744
0ff1f5e42ad13ca5bee8a4968814d80d,0.7784766034301983
e0a9e218e402f4e36cb073ea9b4e3190,0.6557145871403384
f2ff26552ba1932aa7638a330c4999ea,0.3055431502682455
37df8490fe7d86dcf8a988a50f53af8c,0.817838523311997
6164f3ca1c97e1ba9fd2345404cb4724,0.9867057806988195
2c3c3e029f616794b29f6d8d231251ee,0.2766981292820242
cc6d69604807b9160519de06bb3b345d,0.9878567284608143
f83b007553efd47ab75149377bd9c9d7,0.8988135714307552
ad6dfdd787f7f23c5132e069963b5a67,0.4693818130775034
018e2290086f0436c5e01ad8a4610ca6,0.2417410305063163
6a97887e0d8db6d188f7fde890b47f13,0.6360897889987267
b49b52b105bec2e1e43642384a232cb6,0.5575649602119853
62c352ee2ccb38512cce6e07aa41b219,0.05398672123976842
793a68c7bcd1eeedc6d85e08b1419b1c,0.49568650426902067
6cc8f530a71fdecb9fa9cb44f1526058,0.4444964318731295
04c834d865e0532cfbd92b31afa92a18,0.406522880912188
e875e8cfc921936ab1292fc58f953d27,0.7682362441309807
4409d4c521539d641be158e5a690cf21,0.4223111907392589
30533dbcba4571af0d5e93a6c1eef128,0.8999472386565779
95298405365359f31d38c185f134bdc5,0.24155379063083304
f1cd6d6421fdd3828e26977035f03344,0.9927529145376157
00e9eb2f1ab76f81643c18fd30cd5ff0,0.44186501402757505
8a78639391f257a031d273a0d0c1e272,0.0053510408346433705
8a6f047e3f5f2894fb140ea042256576,0.27294579565343025
997652b36a8a6d25e3b697d6468ab139,0.4452130501183853
a9cd19a6d3491cad55053973b111d174,0.04564492849845392
4378794016077bd9f9afd83385cce88b,0.7086965517042348
b62afcc79055b035a8efd9a8912882fe,0.19393601082060663
71d0255a4ff43fbf4f258ce9585bfe0e,0.20721030692859888
41c2f0b2c7729573ac9bcc8313d1e8e6,0.2713064456870459
f756ba4a4980bbafe6801b90378a31b0,0.6970052789802056
749d6ffb521521df07f2912ea06fcd9e,0.014927758956579601
5f2ca328605a5d6e67aca34fa150ad93,0.18561026213185328
e188c7a5fe668125867908c178485bf3,0.12425816100410865
8fea8e9c3eaf81e48838d8f293179820,0.7795729428972685
b9412ab31174e583b43b543b88d7a16e,0.7526233530614909
e7f5601b86e5b02928de5d45b4188d17,0.6387492895914256
4327012856e2f4dd291c408ef4bcc67f,0.527982264022766
ef6c22f828f2eb05ae814e1b1222e487,0.7350829484854841
cb061db0e709994db2222a49130bed86,0.0797078598529734
3a2a47e7b8cc069929575a0c4bd14354,0.881070144371887
38ccde54383e80919687f65154ed9f32,0.042200738784548796
0c0469e7aa836c30f0b21e1cdd602820,0.41645880492635123
f08c159894c08b2c5a9aaf0f2d437cb7,0.223330856247739
7c7a923ead47da5d4316e15c605a870b,0.7904762641442966
b8b2a4b4ca5c7812789036f02ac99d61,0.6090882556683546
c0ebcadd99f0f984c7c039dc030aad68,0.3278882520403342
d59ae905c47c50d2f66c6650c593ee95,0.8752066820745585
976de16aecaaa742cf4a80eeb34ca7e2,0.35115144099872064
b9b66aa2c519b243e863107b7f618d97,0.11175097413378669
9d30895c3742631e2e2ac98d61051b45,0.40423721327692297
f4fe62d073f8801d3a8076fd07e2b118,0.16392206371757628
96460228a6d43757b8e33b4e08d9e5b9,0.5675509399830432
df0d6141d9560078411d0d3eaf53a756,0.4743279063900404
93bf032a62e39293293d1ecd462b7dac,0.9241332336279556
98026ee5d67ae0c88440719ac35be8ca,0.1673056167138168
b8a264d5f8f6eba38fed87830bf9d49a,0.5821764864687912
8a4015334a956449f3bade472a1af898,0.3393101714212935
29a6d52ab1f14503f801583e38225347,0.7423367986051711
b633a81772c1c9ab5479f95d8daa5e39,0.4099815779619683
badf53495d41d1c074178ef3f5829a1d,0.5392879329468898
4e9062f7ff2bb779dfe7d065a6c8b4b8,0.7976289753650202
eacf7c1682c65ae862eaa9a7b4f34fc0,0.07158958162506845
e591cd87ad8eb30091199572526b13aa,0.5457017835419492
bbfeca7e991e56527ce759f99ec8550b,0.5694255304288734
06f0ab0f51a5f04e6974c53e6a6abfde,0.517631956203673
59a35edc36674d2043a873fbd7c73893,0.819349971416816
9907f197047006ad0b2f9f2d27609566,0.6568189692197185
2065793351578f44390554fe6e0effcf,0.4535493415943653
b0cb69409f9b2db2f165e27f033eda40,0.8260537468933377
0378ff5698da74ef589ff942fbd51e36,0.32205612091045716
b7d88a33882207661cbff0691617daa1,0.23808819027684885
a2d641356f72a611698df97503baac6d,0.44007175054635667
16fdf8e1896fd6545209454b9df9471a,0.9732143726208562
176e2cc185c9929173048fe1b1c72df5,0.8638622626263055
60ab10ce65a88b1b9117e46ad69fe266,0.1555137656316705
804ee7b7cd3ee3952922255fd07d31c1,0.5115850096669748
310ff3435e764796a8b7edf66fa52516,0.5791554042664958
ecd7d0bc128ccab55b51d60e70ad158c,0.7975954582584962
4528c7b25ecad29dbb30259f73ce1736,0.3307114339990313
219d27d63eca99e7b486155659f22291,0.6524677684707512
110d2689ceaa316e33c068ef5288c312,0.5966414272207076
b2b84bf212fb1146e9f74a328eccf15e,0.5105846922379438
8c82cd2b3880d115f4a6af9088a3686b,0.0834422038857306
c59ae133b436a96ea9ae84a710da530e,0.6596606457603916
f58b56e94abcadaa08b152c9798e5096,0.2973061540676017
78dff7b447a017ab03847bc33bc00e7b,0.5247391946601346
24ad6b75a178ad2dbf34d579008fdc16,0.6499724846232948
f5482ac935b0629f41731630513f7939,0.6650768007476113
e0f6790de70631c2e5f213b505a44451,0.8715623076596758
fa7bd9b248895477ad7d02ea5b0d9906,0.27305025854414555
e2ae819576e1e9ac3125c611195a728e,0.6483118494000253
6d8393b647bc1f50cf74ae04f34aea1b,0.01579203347828827
ba2758ab165f2d1af91fa376d1c24d8a,0.39661394188133015
0efee0d749afb62607f08f7ac9093b2b,0.6820899056088011
5b9f69ad38b6c08ae7cb1d0120438b25,0.21093996893220507
a5a0e999851c63ecf10f0dc43b53e271,0.4234031845286061
e6e270d63fdeae543b657b85561bd776,0.15601481452645163
f37299bc08e6a66a2eb2c4e108daee8a,0.18207600436437618
1650c6866acc7aa41a062d4904244386,0.2630944939542095
99bdda520a432851af439dfe0b722f85,0.9840350069829978
5fe2b79be80f8ef6d390b3e95807575b,0.9646873832765757
7a71253556e34baf4e39aa4b19a603a6,0.6985981874361343
f3a29302a16bc42baf595f21264bdcfc,0.1603957889067896
26eddbdd92039ee2f291d050132ff2da,0.18538065258838418
1f0781ac5b9aaa260b9168fd421088ef,0.8522713413289006
4d9e04c130be80bd700da612b8fa7a85,0.6665887750046806
bb03397ea80b4b3d7d8402563a0ee361,0.2861134582082906
43f2a739a48197e9b1a5c3a5b5cc04cb,0.5645357542931339
577afd60171fecd6aec942ee3c3d4a06,0.46732669476274064
caf28a02ebe5a53bb4a48c85fc744442,0.5134332970171036
99f5ef7c2b342c15b79da62151d52f9f,0.19318664880713637
4e1be10096361470219d24c40bee8690,0.5684979051167705
124a2d5dc876cf34013ff9017a99eabc,0.9216084953354841
b386c1c9afe8ad32669d04444cdfa954,0.008648726357045326
2f4c6a11261a809fa797234e514f4a35,0.2984613013921521
65af4eca6ba214875f3bb023806c25fd,0.6581797881100386
b3c14aa469d6a6176c5f418d95f50c8a,0.9162518554532448
492db97dc847365deb4e34bd36825e9f,0.3456956573308772
5564fd25985430730fd2f2a54d005fc4,0.8573944559156798
a897d6b7aa2a58ef404f32fcec7dbcbd,0.6454303468076447
9af39d7eeebd00c172c0f5bb7987d46a,0.5065190463251402
1846e566d2115fd29f1337bf8be80ff9,0.1362923345961991
fca26bef2ca5d6d10e2549d2441c4700,0.7070152080161307
1a316aab20bd896c4d812fb4244b77b4,0.9640378871157019
3f79d53eeaf4b73a9dcb3c5d980c12a5,0.47863687672823096
3186b6d108056458d4fd973650f80916,0.7443920941320042
655f0025aeb9c77989ca9dda189560b5,0.07141164769086228
284300c23c495e4f36b8df994bc686ef,0.866948954976627
e397b00e6bf8922150431cf0b63edd20,0.9238594708278245
57a859d268855856183695a77a0663d9,0.13891965971783427
7ebebff9eb8362a5a7eaf7cc48039edf,0.05406555461152979
29097d53f9615cd9eedab208c0db6e62,0.6430242533769276
defe8d7be6d107a6c1191e362a16188f,0.4040817158777917
b493a2d7d266a9135e7f509bf780b96c,0.991837960552866
f82e4506e865564be31aaef4e707628c,0.5529070383954477
14a3f25931d0b35af9593cce98300815,0.8477886077947524
7165fea28c42ce79264f58e39b3a280f,0.3939604455885878
3c8bf602dc2a3c901c63133a5cb1fc44,0.9711358894777081
6585e7dea162c48d53fc4ba54c6ba17a,0.36060354572380315
2447595d8a21d692455a70c756d40bcf,0.6721413749632917
8628453d683b2ba114016bccc21aefdc,0.7818474067472321
0acc7a548c7965942071e5530a7d9888,0.6944169870536485
99bd62ad5e5f04f39575b0e801f15f5b,0.7269427977315843
190c5a38215cf08785fea4a64893dce5,0.1611638138301068
4c548d25b899868c688d38f7dd5b8693,0.6076378271609976
674878b886b3b2e1edd60e4ff7a2864f,0.6000793766372152
ea864f4de85affa7d5d2e804c655341f,0.2406083465326442
1ef4b30d71a61573f27500909d78a206,0.8533655808295489
e7b2206ef64573f488543f6bba36cd4a,0.8547714600221565
84a29e05f4f26f95d517235025310f2d,0.4734382124197811
abbaa5e5d98abd846e7ce7e2edb146cb,0.8537109301059138
c3e8ed3e230b14038a2661a92343a24a,0.5190170953010986
21feac4ecdb92d6b75cb828207ab9d7f,0.34022472467666176
6d35ef3e3a2f6f2f07d78c8635ce6e2d,0.5425488868270897
46d8f245db0c9f8e83654475308dfaab,0.23299471857649948
bcaa22183472e4011feb13e102f6f096,0.6757144570619753
e8b0202999de46349257cadca90d481a,0.7366616312046819
73a0eced8c67e6af1eea28afa6d17593,0.6114690792489507
6a6b1758a8197a51165900dbf5aaed78,0.23105281534483227
58a638560b7b504af28341b5e76cd8ab,0.6849155778972746
b8f9870e3277c79d7d12ec7d6a5afb44,0.13957263092536795
dbcc8dc6e0b8c45de4046c8ad94a8eca,0.41575327879191726
3b39b778323d4342aefa5edae5f6a736,0.3493029759432947
9df951d7177427b6f1ac505907279ea3,0.7757884708634866
4d22030f47f06dc97b8304783201ff56,0.4316845095705578
645a6f6b1c124958bb0b67746ccaf560,0.5525834961495774
cc87e1bd31b900de130e519b73741ff4,0.15139099637147496
c29234a2a7b60d9b22d485f70a27d717,0.6635842826674888
1790dace7aa97a98ed6728ae44ab005b,0.8725985548603679
1847faccff9bf640847f62aec5c03b71,0.8923169996685787
4024380f0a1a65fd7f5a451e1dd1b91b,0.5655349376221662
20171649c906a08da41f26eb2457ee80,0.7081931953635152
4a2a0eff01f3f15baa657d09a3dfaafe,0.5888622367892729
a1768fe85d2c87bf609b3d8a1f67874a,0.38866451651116474
35f967c73ef47727256bbed02d17017a,0.33003075308171614
3797ad6db5f4bebde887c5a6dbfccaba,0.17359508747477886
3ec21100abebfc5a404c8ce48510d9bb,0.6150089539894157
fc79a2a545960f13dd3a63dd83ba5794,0.2224311385873299
13d4c3e1e3609be95516244d5a29451f,0.17254571457833764
50d35bd14916ad340d7d73aebf435033,0.5575193748229214
75feb736856f96e0a6f9329dd5031e38,0.012683317469601213
6ece1a49fb2866742d764afd11ba6840,0.7842559809802241
2422e3d33a6d7a38708a6debf2524c72,0.09457628117082152
d489245be31f9f69ef24c73f920e1eb9,0.5894114609557674
5bad20d27a0f4b06c9577111baf01187,0.3775444065838143
4189ea8448ed413d61e6143236f23a44,0.851066503232409
dd9fa7b72e37ec37f6f5d42c04bfe47a,0.3937705618388519
e3c01cb7cd688135f45b432229643fc2,0.20582890689712344
b6587968b5ab3d8c51ec17b376838fb7,0.47558625951383465
4c2efaa5a42a008759418a38b509ea4c,0.17679314477610336
6242c0828d5a9dfd95ee3d771a3e55dd,0.5083474499941666
3c03850f8100e45246484bb75d883a56,0.5828416018455682
c02a1be5fa5fda299c89902ab72723d2,0.31760134742485896
1f15cbd97ac44a3a62fe2f06ab37b8dd,0.9808152439408396
c0dbe449046c65aecd8f66b8ef82acfc,0.5384494509698315
d9f3da58a07a92e0077d4b5105749754,0.5294084833660261
70bf654493890830363625702fd3ffcf,0.4240632030339672
ab91c0c165124be26cfa18fcd67f3450,0.3122795057196698
72b688a231027a7d8166ea3a2054bcc2,0.9654511173534159
f30587a57511b9642388b81373f172b8,0.7506882596440995
048c2fcaa60b448f892e96f52a5fe771,0.5443459430103679
0ccfc0a05ebed8ae4ee946840058a1e3,0.06346881904288353
bdd9b68e8b31525ec17325cef23b9fa0,0.9981218874915944
883a9a4fcd44451d833f98922c0f6244,0.06286036352061074
129649b5ec723cea2281d4c6635ac104,0.9447264255143747
f1279ca5d22308bcb3c4596d340bd70f,0.5911822041856301
11c0e9cc549eb32940ae7341245226f5,0.5325230300048776
6e3200ddc4cc0f60996f66392d7967f9,0.4140117817376768
a60bb821b8915ab4aae1d39566a79dc5,0.922626685140277
c41cc21a974779181787758013987fea,0.5335601643777326
11a10da3efa1eac6d16c29b9c39df5fd,0.8300909832437824
604e7aef04dd8d9de28f62636e59ea98,0.5163965566567119
5215ea3309d8e7c9e2d3f8165f2d8514,0.44102243659483303
11e88bf266db8d9fd295a7166301e07c,0.6274665427565697
58676f88b9269ad0603308d8eb5520a4,0.7970104247349655
c6d637699c3ab43543f7ae6d4d80f1fe,0.23516701553850744
013cb57b41464a211a5b7fb8e5d0426d,0.19747169929305355
685ef29461757b2564ebc330b9fd37fa,0.29430680540428245
e9596ab039ce1988aa3964883099e05f,0.5012098299314565
6beb4cb7a1e0519cd1073a8be233ee42,0.3369437216333593
27f150fa067cd5f195dee9a2b86c69c0,0.5470246837788835
562e5bd3ac47b421a1e8f5a1d7ee17b4,0.7617395310208753
741bc2880efa7f4f5122cd02969211fb,0.5821747912926567
cc69c56b22663f5903c158f1e0a252d7,0.6544481741511232
9181cab037e225abcfac048f495c5627,0.8555263705872037
a389018e97ac74cc87ce0cff4a59e26e,0.570368406834906
6312d336a362da0f74d32435cae762f8,0.5920273225021363
fe7960077e94ee6f0c584a7fed4a04db,0.8633846339283935
078347c5c5fef659747ebe13d8fa8cd7,0.6614106624979897
60a5a0a13d7141c379221e42a6416a8e,0.8281616227616925
17fbb017ae54a41b74f51727cdc6ad99,0.71632817704569
eabafa51dc5823335711a4b26c6c5fff,0.7308098283379683
e2f42a0af7c8b4bad1e3e11bd44ef164,0.5321933205264638
a8941ccd017fd891492606c04b6e2b3b,0.37036762054577255
14f900c003346dbdb736b197644380b3,0.6534365359566249
d980ba669fcbc51126002b507fd60a87,0.8440880995592133
9d3a4b503c1ae01db1614d0aaa463109,0.5441448655990271
fc4211dbb33c599582706d55c9ae3cc7,0.5805142780873529
da8c348769c007511569b2659e1d7472,0.37059655463162416
1125b37b5f915c99e8ae662a9c46bda0,0.753075491017904
3428dae89e734744af83efbfc9d04a7f,0.8356356224514554
0590780a9e64716d801907df55e62d37,0.4785782696604931
7f515bd07fec825862268b596b748803,0.7707630083551885
17ac7c891bdcf2e3db9595bbd4821885,0.8267508104479204
dbd02b21b9baf4062da8883b8966c100,0.9460659532012826
87f6c23caeda7faa95746191ff1a2b60,0.618439927387211
85d2b3c472c931b0059642abc292bdff,0.2903435960878339
3c2eec6be5b9833c3c1915863f6034cf,0.32139256679372774
74d10fd66048296a175023ad8ec62343,0.5185259158943373
e134b2ac43fd439ab157452ce315631d,0.336895272447335
11b7ea2ede4bdf8e1415fa4c5c71ec93,0.29753656928967925
e13d7819fdaeeba210436f93a4438e21,0.15750765913526862
c17f1e13871bdb6c535d7d62117081c9,0.6038377235622813
d6095f86b25ccdd8a2ad03f60c03b5bc,0.3560829229925051
fa33fd0fe42465b0d441b7aedb005a0f,0.7409441821102761
343cd7a9cf8caa0b800d8d9d46730cae,0.9806626406152803
57fc8c012ac490099aa2913bfb55eb6e,0.025769942831665078
666a147d923353982a66033bfdf58499,0.9212179168105903
349817bb8999d0717f869367d22ea3ff,0.6437451655234967
a2adc2035422409231b74f981b110d4c,0.47991700555174444
