match_id_hash,radiant_win_prob
a847458d4707a5a4377f04754d76240d,0.7702722094748901
2fd8490d22a2e6dc1400a4ad3906001f,0.5687961253914968
dd56bb30bd64149b9643b9b03ad77f62,0.803594749830686
7f4ec1fed72790c4b92077951aa8a1bb,0.42181072427774585
1ea91aa389bf08b0040708b417c72ec8,0.12672548173505394
c66f46a8de26b18df03e97790baf95c6,0.9596622251515647
fd81c50f3df3542f18efcbdea49ac798,0.11243613755258343
5d579207895e74c8bbcc51769c05677e,0.9826990908458754
9bffdefa6b11c8bc2e55d56eda772612,0.4193038588150337
3f2400e27ddbcf122c8b7a13bf46c520,0.1945347710757571
202005dc1983f53dfd0e342d8a2a5237,0.1460821029598615
81891f863159e298b78a5aa1d81edda7,0.5389785418680748
17a24321a48027b26e09350d81622f24,0.2556877987593304
8fe723a38dbda4e82be7e9150f84b1b8,0.7006197082503723
353dd85d27f420369da335ce3d1cd328,0.5532020617533945
01c5253b37e40504541cb80d67215df8,0.9927206818778341
cd8df7e8aff8ec9ac341b9b754ad7898,0.9597970435218115
04cc5d7dbbeae048909f7ae2affba104,0.4505787750885988
c5ff0013d2f211e751d08c1cd3466bdc,0.22265446811545372
fca4fddc092d6c29bfebe022ff81467c,0.9048697415681541
2f5ae892d9a241dee07894ac224f6730,0.5881704953490775
5cfc6aa15f89f5fed9700d32c895d9bf,0.4755245177322509
e5027f735f73178f468b0f4a5e535a58,0.5786416810592536
532df5291f26a6e088af3a1f243dea6e,0.9609463053983652
b411107194583faf846cd6f1c49bea77,0.6292492165163
7de5e76131cb2ed5e76fc19e57050e32,0.4580639993867712
327ddea0642dec526caf31ed9694da94,0.4597362359260442
9032c012e24f65110235f93adb2a70c4,0.3789614671424353
8695094f9ed0114c3464ae5b051487e5,0.7560518606819103
d686655bc6aac91b6328a259cb040248,0.42358157914223277
32cccdf03de46b43a49a07d413d7f876,0.3941121790802857
7f7200a6127a0ac11b021086acebe56e,0.7933007597902132
eac2ab8ef157ff0a4b2225f789a3cca1,0.9133714622795092
27a66fcb6f6ba7dd412d4183e3991289,0.5965158105034988
404f9bcf4bdde74e818ad4de7fed6f09,0.43642497564458466
e7b47cf896fb4717e9ba2823fbccabd8,0.08656226557861946
cea2f2d38c33904f1860e76c3c519122,0.38730804195651186
083ebd27857d757bd7e8af4bc35745b4,0.8420043038849135
447f5c0c3849453d10a5405062cd9ad6,0.2031517338160704
ec52ca3c2edb9af1a7ebd0a569a7a496,0.10348393253597887
399fac81dff4af22dbefb635a585b7fb,0.7988008432484902
bcd4c8c82a0c7f312dc9961aa4d94954,0.7277674895310534
3458dee989a3bb1a37de87049a737594,0.5340924977106782
89fe4d317dd8f863b6a381900f963a30,0.921147767933109
4f38d46c4b708e591be34f718b1f370c,0.8514840174996259
54531c0844d84fde6edefe32f9e584db,0.9989376421161852
a54e21c32caaa58a4664bdd9f0e93f0b,0.03409534012806085
c1f341c15693e159ac29651a3dc6d359,0.7928729189091652
e19293d1572cf8fd37f600fa651de9ff,0.49692746114740144
55e07763d42fca9fb433de347d164605,0.3172187660956404
bb52c5f43b90f769cca9d1e66b302386,0.25816360737617194
28ca046a3d306c3b07dc0c7ff2370324,0.06261534551766577
c886db194406622329428a240a0a8577,0.388919509486426
0a285bd0ec545f1ad528facc5f66d1d7,0.9568167637089786
c1b3b62948e64c8990194bb83c6cff64,0.17874078078723346
d5f0a8ffc7f5bebac501cb6edfad8636,0.9750768764798861
33d2b1bcfc05e30514453f92f71a6f30,0.9266084481603917
7ca2d614d5b60cb15ae554d3701e7056,0.30054508621606874
0f37553ff96b8ed7289f275fdd1b3aa5,0.6234545204026934
6c91ec273455587cfe7360420e1a12ac,0.7094744118170716
2e91609a17b4e1cd56ce26df4600d8c3,0.8733088198016837
498bf8e75aee3ed1ff987d43bab316c1,0.06507116036139603
98d293d5092f0d0cb2112eb588121065,0.5938249049806469
203c52e23d346a98e41bdf71b74beafd,0.5358663486383458
bcee498d4770d9442865f1aecd673839,0.4546457954940836
4c532e8c5aae704c7f6a84ae77ddd220,0.38484457106611086
66f27e99452b1c7ec7d78747d2f609da,0.7195347554058199
708d47cb75b48ec5967c3834963c345d,0.34486902813546755
6ba7d987d323d11fa22edfb1ae36ebf1,0.8717381484007287
e5654c91be968f3285a23c2a8e075e69,0.8523682172033632
c4844c6629e8cbe2820150b50b2f95ea,0.4952931511750081
65f4ad76b0fb6d026a5a5979b9f1be99,0.9940207936104754
32cf93941b4cdfbea08355c824c084ed,0.9756840014980921
994abde836215e99f752c0f1297270f5,0.1637544411452377
d70dee1d296efdb8b68ee61d061ceaf4,0.5830707807886187
ec7c12cd5c3a484b9946cf83eafc7cea,0.9646924742782245
85739692d72079da0da40f6dd51763ed,0.8597495658376361
599b19925611fd8942bd8920e3c2b8d7,0.5545898545773701
4b54eb98b9775969688bb2e57172d0ad,0.9980655852128102
07852f122d7ef9d6f08efa0628bc20d4,0.8194443469904139
489c5be0a1a2e9b4b494569355c13499,0.6534046893200359
0f09e0500f417c0a24a1a8e04f695e71,0.5127481694978792
9e9173a224f0651137e17265fa2abdaa,0.37874096975062527
fe3d9084e1a6733e06bcf9459b63d80f,0.7901133747301632
38c1d1d8eda87a6d4b0e69196b7839f9,0.9757662282558291
3b0bae86ea0a566308fa474fdaff8eb1,0.5237540262242395
56076e4c98cbee937edae0910b23441b,0.8636172284405127
d08fa4e3f53546f0a1d0f8599602fcdc,0.9451343978674936
c909a9b3d356f062443e61ec8a3c2b94,0.4238720694678837
51d847129883cbb7c1a2591fa75c245d,0.604109803128149
5f1059b8cfcf836d44cada655a7e37f8,0.9140279668227224
9c524a51c3127b9429b220ff8dc59482,0.6278944083320798
5536c1e66e0757251f7dfd1f203e11dd,0.7264268686149871
115b3fd8db4e227104364e39f5c58dfe,0.6616489205268005
5826432d35d2ebaf71c499a3522379ef,0.5206174282283007
3e3194eefbbb1fefa42621dc899f5973,0.607264514555726
828d6b7cf99e57dcd5d43526fd3fdd59,0.8919698297844662
9c9ca7d2922603a4765a6e6ca19cace0,0.10396718946693327
0f6655e15de9b5e3e7fd926d316e5cef,0.651463631245327
b914c6d5aba0a53613314ece74f2d13c,0.6162129671476271
020a158ab1aa88c3c87b1c6c645e950a,0.2384483612135175
8619fe065793ec55a1a816e151b0e331,0.9304140671967188
a19380e78e0bea6b4fdd4063a7d48355,0.28632278524829663
b682d90d3d31428164a8436754c8b403,0.999267327537415
858d2d43c6e8e21fd4e34a46a06d7813,0.5274063808385123
12b218f945fcc9701f3c2aba622c079d,0.20475255619692134
de709afe7aecdae3f4f5011de7a2cada,0.26524891262141503
0ff1f5e42ad13ca5bee8a4968814d80d,0.7881017371863095
e0a9e218e402f4e36cb073ea9b4e3190,0.654893507268356
f2ff26552ba1932aa7638a330c4999ea,0.5089455838281994
37df8490fe7d86dcf8a988a50f53af8c,0.9078262770024867
6164f3ca1c97e1ba9fd2345404cb4724,0.9914601640259705
2c3c3e029f616794b29f6d8d231251ee,0.35386322748588867
cc6d69604807b9160519de06bb3b345d,0.9903792555764862
f83b007553efd47ab75149377bd9c9d7,0.9493293679094633
ad6dfdd787f7f23c5132e069963b5a67,0.562432307711776
018e2290086f0436c5e01ad8a4610ca6,0.30456655396886195
6a97887e0d8db6d188f7fde890b47f13,0.8251015628867858
b49b52b105bec2e1e43642384a232cb6,0.6518546933376409
62c352ee2ccb38512cce6e07aa41b219,0.08391725267724887
793a68c7bcd1eeedc6d85e08b1419b1c,0.35640264900840823
6cc8f530a71fdecb9fa9cb44f1526058,0.4101642575063904
04c834d865e0532cfbd92b31afa92a18,0.768708786282095
e875e8cfc921936ab1292fc58f953d27,0.8114012215747497
4409d4c521539d641be158e5a690cf21,0.4221605187727508
30533dbcba4571af0d5e93a6c1eef128,0.9699064367115389
95298405365359f31d38c185f134bdc5,0.2475541896975416
f1cd6d6421fdd3828e26977035f03344,0.9968459740674819
00e9eb2f1ab76f81643c18fd30cd5ff0,0.45621373717673813
8a78639391f257a031d273a0d0c1e272,0.02841610798301884
8a6f047e3f5f2894fb140ea042256576,0.19986934513123358
997652b36a8a6d25e3b697d6468ab139,0.49581706447137225
a9cd19a6d3491cad55053973b111d174,0.06023515258919713
4378794016077bd9f9afd83385cce88b,0.8820740393584353
b62afcc79055b035a8efd9a8912882fe,0.16662124390530283
71d0255a4ff43fbf4f258ce9585bfe0e,0.24882129179933143
41c2f0b2c7729573ac9bcc8313d1e8e6,0.1614950150852543
f756ba4a4980bbafe6801b90378a31b0,0.6913655956778256
749d6ffb521521df07f2912ea06fcd9e,0.02374521130159059
5f2ca328605a5d6e67aca34fa150ad93,0.16273582167783615
e188c7a5fe668125867908c178485bf3,0.11582408078024735
8fea8e9c3eaf81e48838d8f293179820,0.87198115242833
b9412ab31174e583b43b543b88d7a16e,0.6638966299193568
e7f5601b86e5b02928de5d45b4188d17,0.786073433186087
4327012856e2f4dd291c408ef4bcc67f,0.4336427213036436
ef6c22f828f2eb05ae814e1b1222e487,0.8096388688996856
cb061db0e709994db2222a49130bed86,0.10500654565002025
3a2a47e7b8cc069929575a0c4bd14354,0.9171695079137874
38ccde54383e80919687f65154ed9f32,0.07903923887006244
0c0469e7aa836c30f0b21e1cdd602820,0.3477609946264933
f08c159894c08b2c5a9aaf0f2d437cb7,0.17893178902075013
7c7a923ead47da5d4316e15c605a870b,0.7139841993238479
b8b2a4b4ca5c7812789036f02ac99d61,0.6606800526635481
c0ebcadd99f0f984c7c039dc030aad68,0.4472152353267878
d59ae905c47c50d2f66c6650c593ee95,0.9246049104777541
976de16aecaaa742cf4a80eeb34ca7e2,0.23330449946096943
b9b66aa2c519b243e863107b7f618d97,0.18694960126844776
9d30895c3742631e2e2ac98d61051b45,0.44256744118697927
f4fe62d073f8801d3a8076fd07e2b118,0.1504426056751611
96460228a6d43757b8e33b4e08d9e5b9,0.6291131471421872
df0d6141d9560078411d0d3eaf53a756,0.6112720093895767
93bf032a62e39293293d1ecd462b7dac,0.8953798791057471
98026ee5d67ae0c88440719ac35be8ca,0.2008018385234794
b8a264d5f8f6eba38fed87830bf9d49a,0.6687809479857411
8a4015334a956449f3bade472a1af898,0.7660280627934378
29a6d52ab1f14503f801583e38225347,0.7426009402218758
b633a81772c1c9ab5479f95d8daa5e39,0.2982277631920207
badf53495d41d1c074178ef3f5829a1d,0.6376968613249084
4e9062f7ff2bb779dfe7d065a6c8b4b8,0.8164257721985968
eacf7c1682c65ae862eaa9a7b4f34fc0,0.07748246845167849
e591cd87ad8eb30091199572526b13aa,0.6939575411532367
bbfeca7e991e56527ce759f99ec8550b,0.5427562386847972
06f0ab0f51a5f04e6974c53e6a6abfde,0.47246624481590715
59a35edc36674d2043a873fbd7c73893,0.8420693755571692
9907f197047006ad0b2f9f2d27609566,0.7563553028015543
2065793351578f44390554fe6e0effcf,0.4945717219431329
b0cb69409f9b2db2f165e27f033eda40,0.8897428343571838
0378ff5698da74ef589ff942fbd51e36,0.5199695491713165
b7d88a33882207661cbff0691617daa1,0.45144947465472046
a2d641356f72a611698df97503baac6d,0.47947108083819256
16fdf8e1896fd6545209454b9df9471a,0.996436778843382
176e2cc185c9929173048fe1b1c72df5,0.9493829976445095
60ab10ce65a88b1b9117e46ad69fe266,0.2302557003059664
804ee7b7cd3ee3952922255fd07d31c1,0.7011239110686547
310ff3435e764796a8b7edf66fa52516,0.6785693710026851
ecd7d0bc128ccab55b51d60e70ad158c,0.932649593646108
4528c7b25ecad29dbb30259f73ce1736,0.3589968575908118
219d27d63eca99e7b486155659f22291,0.8227985888422543
110d2689ceaa316e33c068ef5288c312,0.6830750022793861
b2b84bf212fb1146e9f74a328eccf15e,0.4404090227830671
8c82cd2b3880d115f4a6af9088a3686b,0.04321529169185948
c59ae133b436a96ea9ae84a710da530e,0.8381456762610866
f58b56e94abcadaa08b152c9798e5096,0.3308884694653322
78dff7b447a017ab03847bc33bc00e7b,0.6006587326688183
24ad6b75a178ad2dbf34d579008fdc16,0.7220360035023856
f5482ac935b0629f41731630513f7939,0.7547539239129564
e0f6790de70631c2e5f213b505a44451,0.8714226785177422
fa7bd9b248895477ad7d02ea5b0d9906,0.518641324586321
e2ae819576e1e9ac3125c611195a728e,0.5884028153177187
6d8393b647bc1f50cf74ae04f34aea1b,0.016223148996993914
ba2758ab165f2d1af91fa376d1c24d8a,0.40637852387131074
0efee0d749afb62607f08f7ac9093b2b,0.673080386585788
5b9f69ad38b6c08ae7cb1d0120438b25,0.3764511794754961
a5a0e999851c63ecf10f0dc43b53e271,0.6611335720756175
e6e270d63fdeae543b657b85561bd776,0.14970689984059296
f37299bc08e6a66a2eb2c4e108daee8a,0.2230352331332763
1650c6866acc7aa41a062d4904244386,0.4565747990133275
99bdda520a432851af439dfe0b722f85,0.9964757440075308
5fe2b79be80f8ef6d390b3e95807575b,0.984543148038502
7a71253556e34baf4e39aa4b19a603a6,0.8480188185380978
f3a29302a16bc42baf595f21264bdcfc,0.1697254670740056
26eddbdd92039ee2f291d050132ff2da,0.2593328679028121
1f0781ac5b9aaa260b9168fd421088ef,0.8848802730996065
4d9e04c130be80bd700da612b8fa7a85,0.6094195438852712
bb03397ea80b4b3d7d8402563a0ee361,0.4540060398784435
43f2a739a48197e9b1a5c3a5b5cc04cb,0.6299978646255243
577afd60171fecd6aec942ee3c3d4a06,0.46363034452390295
caf28a02ebe5a53bb4a48c85fc744442,0.4541870135629659
99f5ef7c2b342c15b79da62151d52f9f,0.19712452036522457
4e1be10096361470219d24c40bee8690,0.5845303915552319
124a2d5dc876cf34013ff9017a99eabc,0.9338640558863008
b386c1c9afe8ad32669d04444cdfa954,0.013849222240993456
2f4c6a11261a809fa797234e514f4a35,0.2100312972632399
65af4eca6ba214875f3bb023806c25fd,0.6316706436705152
b3c14aa469d6a6176c5f418d95f50c8a,0.9817696508670278
492db97dc847365deb4e34bd36825e9f,0.4957751974030748
5564fd25985430730fd2f2a54d005fc4,0.850951916871591
a897d6b7aa2a58ef404f32fcec7dbcbd,0.5191335746498499
9af39d7eeebd00c172c0f5bb7987d46a,0.673935412479396
1846e566d2115fd29f1337bf8be80ff9,0.27473912330865574
fca26bef2ca5d6d10e2549d2441c4700,0.6379529969921708
1a316aab20bd896c4d812fb4244b77b4,0.9824654541226567
3f79d53eeaf4b73a9dcb3c5d980c12a5,0.7154133902358625
3186b6d108056458d4fd973650f80916,0.7783044148059388
655f0025aeb9c77989ca9dda189560b5,0.32778087830005237
284300c23c495e4f36b8df994bc686ef,0.9487757794773112
e397b00e6bf8922150431cf0b63edd20,0.9555262940891818
57a859d268855856183695a77a0663d9,0.23219144482921808
7ebebff9eb8362a5a7eaf7cc48039edf,0.042815369242941465
29097d53f9615cd9eedab208c0db6e62,0.8429538072864156
defe8d7be6d107a6c1191e362a16188f,0.3902706687039165
b493a2d7d266a9135e7f509bf780b96c,0.9992943584098257
f82e4506e865564be31aaef4e707628c,0.3926943186312984
14a3f25931d0b35af9593cce98300815,0.9516882828172745
7165fea28c42ce79264f58e39b3a280f,0.2460188618018562
3c8bf602dc2a3c901c63133a5cb1fc44,0.9701113537204419
6585e7dea162c48d53fc4ba54c6ba17a,0.4037859922614448
2447595d8a21d692455a70c756d40bcf,0.7173122441649391
8628453d683b2ba114016bccc21aefdc,0.8839204573104363
0acc7a548c7965942071e5530a7d9888,0.8543372818626479
99bd62ad5e5f04f39575b0e801f15f5b,0.7964631475266968
190c5a38215cf08785fea4a64893dce5,0.10917688698430876
4c548d25b899868c688d38f7dd5b8693,0.7564054399641039
674878b886b3b2e1edd60e4ff7a2864f,0.5494194145264725
ea864f4de85affa7d5d2e804c655341f,0.22445804926475188
1ef4b30d71a61573f27500909d78a206,0.9387134581259432
e7b2206ef64573f488543f6bba36cd4a,0.9344242036250021
84a29e05f4f26f95d517235025310f2d,0.6558951318662255
abbaa5e5d98abd846e7ce7e2edb146cb,0.7525601469938396
c3e8ed3e230b14038a2661a92343a24a,0.6076724741141554
21feac4ecdb92d6b75cb828207ab9d7f,0.42924518492899116
6d35ef3e3a2f6f2f07d78c8635ce6e2d,0.47722674322055586
46d8f245db0c9f8e83654475308dfaab,0.24014106781727054
bcaa22183472e4011feb13e102f6f096,0.7612751859849268
e8b0202999de46349257cadca90d481a,0.7354405934262278
73a0eced8c67e6af1eea28afa6d17593,0.7424385410979714
6a6b1758a8197a51165900dbf5aaed78,0.2759219652151901
58a638560b7b504af28341b5e76cd8ab,0.5364308480938446
b8f9870e3277c79d7d12ec7d6a5afb44,0.07135795599254867
dbcc8dc6e0b8c45de4046c8ad94a8eca,0.3610889199783574
3b39b778323d4342aefa5edae5f6a736,0.42240483069381135
9df951d7177427b6f1ac505907279ea3,0.8297886725135643
4d22030f47f06dc97b8304783201ff56,0.7001135814948046
645a6f6b1c124958bb0b67746ccaf560,0.7351244893543076
cc87e1bd31b900de130e519b73741ff4,0.2943631433571707
c29234a2a7b60d9b22d485f70a27d717,0.6713426325948038
1790dace7aa97a98ed6728ae44ab005b,0.8489013841884523
1847faccff9bf640847f62aec5c03b71,0.9434377637117577
4024380f0a1a65fd7f5a451e1dd1b91b,0.47068093020185864
20171649c906a08da41f26eb2457ee80,0.5476372031694371
4a2a0eff01f3f15baa657d09a3dfaafe,0.4746624918482099
a1768fe85d2c87bf609b3d8a1f67874a,0.36443281550356926
35f967c73ef47727256bbed02d17017a,0.2263027928005222
3797ad6db5f4bebde887c5a6dbfccaba,0.19184776751358612
3ec21100abebfc5a404c8ce48510d9bb,0.6558744173357068
fc79a2a545960f13dd3a63dd83ba5794,0.2014192591571141
13d4c3e1e3609be95516244d5a29451f,0.3075908881628546
50d35bd14916ad340d7d73aebf435033,0.5645856350598016
75feb736856f96e0a6f9329dd5031e38,0.049354609451625564
6ece1a49fb2866742d764afd11ba6840,0.8818393875867866
2422e3d33a6d7a38708a6debf2524c72,0.16490834395998122
d489245be31f9f69ef24c73f920e1eb9,0.812311349499156
5bad20d27a0f4b06c9577111baf01187,0.5735798365169195
4189ea8448ed413d61e6143236f23a44,0.8875883980720228
dd9fa7b72e37ec37f6f5d42c04bfe47a,0.4731676680796362
e3c01cb7cd688135f45b432229643fc2,0.14696219302711563
b6587968b5ab3d8c51ec17b376838fb7,0.45129101582245373
4c2efaa5a42a008759418a38b509ea4c,0.10099968920754156
6242c0828d5a9dfd95ee3d771a3e55dd,0.5047102979112588
3c03850f8100e45246484bb75d883a56,0.573826029292934
c02a1be5fa5fda299c89902ab72723d2,0.307567118985453
1f15cbd97ac44a3a62fe2f06ab37b8dd,0.9896556793203461
c0dbe449046c65aecd8f66b8ef82acfc,0.8287390467604437
d9f3da58a07a92e0077d4b5105749754,0.46811330677180657
70bf654493890830363625702fd3ffcf,0.609592612337828
ab91c0c165124be26cfa18fcd67f3450,0.43619942910225834
72b688a231027a7d8166ea3a2054bcc2,0.9859077750752654
f30587a57511b9642388b81373f172b8,0.7843403376680067
048c2fcaa60b448f892e96f52a5fe771,0.5125130780974099
0ccfc0a05ebed8ae4ee946840058a1e3,0.10541696102965877
bdd9b68e8b31525ec17325cef23b9fa0,0.9988320484966082
883a9a4fcd44451d833f98922c0f6244,0.061179737009199875
129649b5ec723cea2281d4c6635ac104,0.9857137808351631
f1279ca5d22308bcb3c4596d340bd70f,0.5312254025574327
11c0e9cc549eb32940ae7341245226f5,0.5423254816015347
6e3200ddc4cc0f60996f66392d7967f9,0.6129813990137233
a60bb821b8915ab4aae1d39566a79dc5,0.9087083523912561
c41cc21a974779181787758013987fea,0.6408137508620243
11a10da3efa1eac6d16c29b9c39df5fd,0.78125137242683
604e7aef04dd8d9de28f62636e59ea98,0.7051226298082574
5215ea3309d8e7c9e2d3f8165f2d8514,0.4088152022260088
11e88bf266db8d9fd295a7166301e07c,0.6313956362684888
58676f88b9269ad0603308d8eb5520a4,0.7200981871371083
c6d637699c3ab43543f7ae6d4d80f1fe,0.23049214699292445
013cb57b41464a211a5b7fb8e5d0426d,0.25171952246109025
685ef29461757b2564ebc330b9fd37fa,0.3357908358129101
e9596ab039ce1988aa3964883099e05f,0.5069031561386849
6beb4cb7a1e0519cd1073a8be233ee42,0.6523697974022694
27f150fa067cd5f195dee9a2b86c69c0,0.5219327156680237
562e5bd3ac47b421a1e8f5a1d7ee17b4,0.7396254034989642
741bc2880efa7f4f5122cd02969211fb,0.7123399735445913
cc69c56b22663f5903c158f1e0a252d7,0.8253651421035189
9181cab037e225abcfac048f495c5627,0.8745554742145206
a389018e97ac74cc87ce0cff4a59e26e,0.6232163108625395
6312d336a362da0f74d32435cae762f8,0.4885764313683882
fe7960077e94ee6f0c584a7fed4a04db,0.9544948284557363
078347c5c5fef659747ebe13d8fa8cd7,0.832997904181739
60a5a0a13d7141c379221e42a6416a8e,0.9170357566449704
17fbb017ae54a41b74f51727cdc6ad99,0.762451747603215
eabafa51dc5823335711a4b26c6c5fff,0.7405600320972453
e2f42a0af7c8b4bad1e3e11bd44ef164,0.4645930696432816
a8941ccd017fd891492606c04b6e2b3b,0.45575203731764646
14f900c003346dbdb736b197644380b3,0.8288043635053227
d980ba669fcbc51126002b507fd60a87,0.9345042947122294
9d3a4b503c1ae01db1614d0aaa463109,0.5532559391999124
fc4211dbb33c599582706d55c9ae3cc7,0.238914391546174
da8c348769c007511569b2659e1d7472,0.46832006903202356
1125b37b5f915c99e8ae662a9c46bda0,0.7624336621924822
3428dae89e734744af83efbfc9d04a7f,0.8240212041647816
0590780a9e64716d801907df55e62d37,0.5210479166059117
7f515bd07fec825862268b596b748803,0.8514728491108473
17ac7c891bdcf2e3db9595bbd4821885,0.9482759631722809
dbd02b21b9baf4062da8883b8966c100,0.9659482567348001
87f6c23caeda7faa95746191ff1a2b60,0.6965963240831008
85d2b3c472c931b0059642abc292bdff,0.5555209759288952
3c2eec6be5b9833c3c1915863f6034cf,0.4030278918397096
74d10fd66048296a175023ad8ec62343,0.7121378985583521
e134b2ac43fd439ab157452ce315631d,0.26633111608774324
11b7ea2ede4bdf8e1415fa4c5c71ec93,0.3716058012816572
e13d7819fdaeeba210436f93a4438e21,0.16009487687477672
c17f1e13871bdb6c535d7d62117081c9,0.8263536223492404
d6095f86b25ccdd8a2ad03f60c03b5bc,0.4475716616589705
fa33fd0fe42465b0d441b7aedb005a0f,0.6782422854023329
343cd7a9cf8caa0b800d8d9d46730cae,0.997036136714279
57fc8c012ac490099aa2913bfb55eb6e,0.03639522376619228
666a147d923353982a66033bfdf58499,0.9444492247225527
349817bb8999d0717f869367d22ea3ff,0.8068900685794823
a2adc2035422409231b74f981b110d4c,0.5816892275494941
24cdc4430e61aca334d5ab5dadb26596,0.7465007130505511
ac8e78644686f0cdc9646d16cb8b02d0,0.46800430005847
09fdb16f66d948935ec437601fc29100,0.4383162982498896
86059ab3a78486bed67cffa62b14d7f2,0.9915595082486708
71cb86bed16d3f756ff48be846a33537,0.9457239762484834
d223f7286ea1596b044d56a5db9e72b8,0.6579041021267221
727ee0b8a05d6e1e0bf27e0110d7d2e0,0.8097315624135154
dee19d4ebb9ac9bc77d4152582edcf83,0.5669859994656291
a1af433a6e19d6986d763e5f6f7be83e,0.6283542999336195
230ff0d3007165ae70db1c7f746eba91,0.9984434954771455
f3aa5e2df3fcf3fc86a32712376398b7,0.4010175738907941
56e9bbb0fb886c72436de6435d953f8e,0.4418296499955465
efc473ce09e3e9d91297cc46301195cc,0.09286551424106278
8a665eeef38d0d0528593bb80dd11fe7,0.9315485502469385
08409e075b3216a0916a1874805cac78,0.7431211720787406
6b65009d5cbead197bd5640518f92e2f,0.4203005048846847
a423c06f8c74638343c97ffc5a3a6e6a,0.9960386929818502
dec663a3d50ca95aca7217516cbb5856,0.7058328318610902
99ba8e4b322bf7174d3cc22227887d1e,0.3277550508263149
5076023b18079064f1a89b4abe331db7,0.035761597264399904
8690c16d8a2e35a4fae467bb57586a03,0.9938149032501581
530686431177f8b5c63311c1507f3e4d,0.9836596104972646
6f2085247af9999f7687f07c9d41a326,0.5921250730462568
d4078075300aa359c98b6e39bec0d895,0.733483960419176
945ce9db055601102b2b1e4d8d28acb0,0.20669040760404708
f4ceba20e9e672595e0138b1796f811e,0.9833530980523061
b899fb38cad92c494713db5c59da75dc,0.34024754660437284
146d387977e52e93732794bd4052cc32,0.28926019945889947
4df4fbc73eafcccd3e16c7bd390eb5bc,0.36782406722106614
6b763b68f0f5fd75ace8d25a80796404,0.6626358383466244
8ef015eee7daea60e73e9566a56d88e8,0.4007715607417488
628b69a8f081e1f501755137ba51f9e8,0.7541733836584613
b3988118032d2bc6240e9851acd06b36,0.9561339582828379
b0c0248990b0fda07fc422a003ae8a28,0.4814703404313059
7e29bb493b2de50b1c6629fa44c90d55,0.41759804012740354
1ac3c4d882020b0901b07c891755b226,0.45821011940294953
68763497144e95e3630365e6372c1ab4,0.6399972820594758
b9e554c1566ae8411f17e228e968f572,0.2058036416787509
0d49e034b89b5ab05c041a3f25218156,0.5824567139242858
a4ff087f9fd82a7ee8ef8a68ecc64277,0.7874230092574016
c49fcbea3df5dd242ad8da78bdc9a485,0.4837020370753324
601071e5620331755233a7f09a638a94,0.9948412807073787
1a11888f5ef39e73a443349b08d00fd6,0.920698719087886
