match_id_hash,radiant_win_prob
cedf5ca7e35656395d2f2c50da7e6f4e,0.1989457391138919
5f37e2ff0322ee4ef8e8d70c36e382a8,0.35089608576686504
47d29515d299c034a8b08e7bbb82bf8e,0.8935045990039151
14fcd52f3fa4a4b4670dd142d65e4883,0.2885357129040366
dfff4b88bac04d6126f0be8f49d4a7fa,0.5262246018528001
820ba664a3b4ba2d09183398ccca7103,0.45062844738475705
17787d02b828d3a79bb9c38b2a815e62,0.8147066935431102
a7330f5c60f392ed8c39bccb9bf715b6,0.36674946822689586
6e608d1b84b350d82648ad3d99e58498,0.12350164009266237
e1cd2ff31fb897c0e76c2c91fa81ed0a,0.8660724281429005
4f8294789140e0c9e4b873138ea103d8,0.9703086099500103
90e0539ffa9c046869c7f1527535d961,0.8572056911772831
185a5e22f1673c2ea5f309c193512a28,0.696693458566815
e031c062873d12e12440e918844b2af1,0.5971403897391309
382949a1f1ef317dbf01be106424ec2c,0.37252325664593877
b28e9515640f55dbeb5865c60a9842e6,0.8313308002517954
376b1d861e76fea6c1216c4828866f2a,0.2768702270389322
ccccffe0da31c8281a85b56a70b904a5,0.5110503528297913
6ebbb4824729f18877b15a619db49dc9,0.6852420619438417
042fd977ef669f79c57ca9c9cbd9f013,0.18498591808349363
789e3a0277dfdbd75cf8796c05aa494e,0.4996389004816491
e5f0d3348073cb4d22eec115f9ef9818,0.30228823250401793
eae377315f1a7c4e48038e2a3f6c9e93,0.5288926006819074
59527bb94fad9bf0dc80aabb2aaa3753,0.7440551853382734
19c16a9f1a24deef12779dafac0b3fdf,0.7488201317372738
5377052caa5fe4f1d2d558d195aef667,0.9150007414475
7249aaea35ca455d7fa32908b6ed8879,0.397700193773329
a6cb273523e59e8c47d9a70f6ccfc90f,0.9974178881920314
851ad1187b4f76303bdc407dea6f0af7,0.5494508477711788
62f1c4da9ea77772ca6426c4452eb924,0.7692038135215326
13471cac7989c74ad7c56ac33d4602b3,0.9357400088731155
203c9b52ffd780ad7f99c5d0e253e738,0.4673826565299891
7be11c6fb6e9c3907840053f46309100,0.3859481502270217
1b9072805be5615ee383d42a6c622c72,0.8030147255489148
8d483df64e151ef79dd8972d90bfb4a0,0.05001626662938563
4fe30acc893d4d6474e71a3d43d2b13d,0.3587212030955756
f725cd89a7a4ba8a988c7a2f37b40513,0.5746580619343484
443f0dfee15ce06d132e736d564dddb2,0.37909507406015214
cdb7217832862162f55ce6cca0d289b5,0.27837304277969027
6b6fb47d843d51b44317191c1f715c91,0.26048330831951055
2354bfa6f32a065f8ce5bae127935c38,0.8986806075230276
8dc781d9438d63c1772baa6fe4e65b09,0.5455558360217376
a42081fb23a39e2b736369ec4b37d72d,0.5750047147177343
c533962dc75a98afa9853d97747312b8,0.008478461861930407
c733891074a10ad1470f78e2947f8c83,0.4727366433726128
829e503c630c483758a90e9c9230236d,0.724316291742192
974c7d0ea4a53a238edc17c2dbcab2a9,0.955055121474008
e24b1a9d1becadceb185f987d6a049d0,0.6843343419395799
0e20319cf0bb0fd51308d064ffed6e9b,0.967182537154812
c6f2378d2d59826d5575a5a2d2d0f078,0.25101278954922884
5dffd54f1dcbc6aaea7451c33b6f99a2,0.8970537471557315
213f23a5eead877456074aaffd3fa070,0.46035729860566216
5ee5507e72d1d17b944cc3c53efb4bbb,0.7673929308932547
4a9979d64c05bc6957de65797738f3d7,0.001542409975720183
943f4328ab49ac77ced9a4be47b745a0,0.9375831890205182
984a1117d4bb9839d0faadb997bca91a,0.008150825373663337
57c490e1c294d86ba282348bb0604f4a,0.7878666410391986
8646e76ceb6e0785d35b5c9adfa2ad84,0.2128565245226008
830cb687bd21e46d0d3dec25d1d091a6,0.500268959524144
4c47e2f5c8a900853c045034ff215d71,0.5729036968431019
31fe131fca180351f8659faa14c5701c,0.5657815281939031
12d7c69102301ad6e664a8f5dbc24e96,0.974765753885861
d1d5aee258edf6fa475e9839d7a946e9,0.3497558999401846
4d454d498dbeaa601b1881d74d413a88,0.23040235961744931
2d2f5225992ee6a5d23dafa8016742f2,0.37788946394702067
d9ab301b70d4de56d5778a5bab4aa2f2,0.40278731378841304
d9881c5311c8cf3cae4a2274253577f7,0.33057875294266365
91e43c048a86cc2c311642f7b4158430,0.7197609871138891
264de689f30a812229993efcd6693c49,0.889386227563957
f385bc5c5b70ba732bd639aab52a93c8,0.23286657164357008
d20efb9a132e303f5045afc762c1c03c,0.6572710029051481
23c478e830e40d3b81b9513bd2779464,0.1850362404078931
186f93b76d135cce8ebd3a237ea3cc57,0.6876777755411964
d64acd67b6d79e69ffc3667244e61be8,0.8583869926390459
002ae9db3ec90aef2aa95c7a20ab86c0,0.40263127315467234
84221a5ece7ff880d2fb640deecadf8c,0.5007686760105665
7d7b956ebdd0c7f1e98140d5ad7c16d2,0.09291989019642459
4f877fe690c81ebd78c58d0b9fa3523f,0.9991036396005623
e808792aec3ac65863eb9444186e2e63,0.24644707095749793
dd6eac113e4940b40e8301d69f845830,0.9455480930879655
e95b3ca9c8093e7e0c5eb94acae962c9,0.6304248315767372
fe5872a8efa63207e73d008bca40f06c,0.3387970227355241
928cbd095aceda85529f5cfb61348c75,0.7346022994660296
44cc62c63d6b275100d83aef6623a36d,0.7014903785536466
1d0838e2d55e3022a8391ec7f0498398,0.30276354945475625
9fff827407e44d2601c5f7940392bc75,0.44667040531194985
98a4374110d0dc91bbc21d7d518080a5,0.8784590401230254
c59ebebaa62b519f3aea0324abd0c0e0,0.29132643780965084
8e9a9051cb01d25a798840a03cd029d4,0.5894652151962727
fd11760745a11e7975d0f9706133ae09,0.295184970085895
591fb3b834b71f84b2cbc7765792d839,0.2649313419282616
4cf089aaabcd963123f32676eb2ee12c,0.2346271986837737
31840b0d3c582a5647560b0d8a8f297e,0.6617006540188227
7b52daa38cecb328e3da125be1d9a0ae,0.5005187415603221
7b6897bc33066fec1cfad6a0e58567a7,0.160473631310527
a3bbae0c6f73747232bbe40ea804faf1,0.4170111782928646
052098e37b9c7b7cacd80e6d675aed28,0.9969740161947998
f74d888ab22fe14bd466126b06aac56e,0.9281197951352388
3f2154d1211fbeda4584f85ca193d56d,0.26625924387147
9b8becaa1baaf19a2ba20003ec2f5a0f,0.5049040977469156
90f8c78ed03c3ccdd614dd7adcc4d042,0.5815050587607021
05bd4c11b69493ad7592b6e9a78a1cfa,0.4363361627388477
090a7da7bc38ff0d987e8164b8334e04,0.3180426555350476
ec619a3d644d43fafa2ec7e0df2de768,0.9773662777439903
29a71c7a7969cbbba9e677f004d6f0a9,0.6712706541844268
3fe765117f91875c7b37249efc448823,0.46354924720451085
3464d82eaa63ab1d7f9271cda74760f6,0.04986577603976995
dc832fbf7c9be49257b0d3f4bfe1d853,0.5243161396588275
2ce1d64cd3624c9154c27dd1f213115c,0.9313219089812097
7a95076f71068b3231d1b367b4ecb93e,0.4358049650909006
3d32343a767bf70a40024f65c44a5c59,0.0023153492349815745
40d98771e0ec8e66c8e374e735de72da,0.6721063742911562
981e22a09a6c7bcf10374074e28beeba,0.8431109856215137
bca07c35f8709e9ff6ba3a4584a53e73,0.12965719617191004
e6a4686d43dc6b28e142511d8e40980c,0.8698402425860569
2b5aa17b1040335bc3baaddd5c32378d,0.6532379212461934
e3e89960439c316cc150e0637de098a6,0.548278860403926
14df9f7c822a136d54c828f53fc7029a,0.09347711785100427
0f4c36b94acd80f92456425bfe253f1d,0.8224816882794056
16c0106975f7872a15a7e4dcf39a5882,0.4591959563068045
427037fbdb31783173f4d0c17edb1e87,0.2890685926241213
e7795797b528bb340321d792e2cad6a1,0.010162002399349777
eab2f3dd81748bd5179ad9db7420381f,0.6206022801435326
8b2d03db5f6cece6dad6e8463b645e27,0.18571938852532993
411fa5f2a43f22aa0f027cab5c70d3c5,0.4164734734884204
7c54e703803288edb1e408ddaa06da17,0.049607052535800306
18a6ebedfe69ce2a8c3585ce83f619f4,0.4599846315062295
c10cbb3e37e7b5558d71f0c3a3447556,0.6313786595614305
e73cf761650321b83ff84b4a47f9561c,0.0750506526455939
b52c421bbe0bdea920f7ab81c763bad8,0.5462197114100745
e08a583f2037c86647b0d77ce0cbc29e,0.4521900368986841
862bb1da0f78ddf8646ec276d9d4906a,0.9791562007431546
16460cb52542593a45ff71bbd3e18913,0.5252208146500984
be23362f2d4dfb5561b52fd6b3d4d5e6,0.775749924174111
0a72d6d3f0c1d7ba64718c6d5a7f59a5,0.5380207899454289
7d6a7585645fc3219b960311174ed127,0.5441380870718793
d3a4c27ee8c02ab5b7471834e36e5dc7,0.9361853820947497
ef159a92629a41d7f63105ce35d79066,0.48288318738564223
8a3bc855e557b412c9eae0ba09ab5b40,0.8854280970056921
bf6c05af295f5496a321130afe4a42ad,0.7860198780727312
7dbfa8107ae384209708e071ab5deeb6,0.18751410319824235
8e18d3c1811fffcc7917ad759887258c,0.6761691578349459
e9de413e7616f401f175f9020b411e8b,0.6307155115362143
6624f4242420ab7a1bf6a03e0a892521,0.63475591091111
95c1364840747d6c3fb6fef87b6bfc61,0.17778381128224502
271784783c0b83df53ec1a32c23b0143,0.7047125175343459
2fc942df68e43d02a7c31a8c4dee2c62,0.6833769769286194
b94b47b1b428040002d35edd8c620787,0.25051002133546396
12e4b062225bc544f9b87440d3631dda,0.4050367330267329
396c18cc4d0d6c7690d9c89ada17374e,0.505580154804407
a0cc9ea06a48ac98eee672c8c7d31221,0.8518690630308
6a1acb4a4f354e3ee9ee06bacfe3ca54,0.9199666110805078
c73d0f4cd87436460481d3ddd1867f6f,0.10482659569243952
46103b2a51159f1151777f99dc67dd54,0.7174936989870322
cb3fbb9053988ebdf07cd465090bef92,0.9922822871045859
1f0af7b2b7c57ee5100f44efd97024ac,0.6035838905797006
1b4e1ad20c3963b081753359029ec608,0.08542600251811776
f94e8803a2e09dc017ab6cfbaf40e965,0.3826552885243174
de16a2a14000c3ad64b33ecd0490a158,0.5007733729952386
9001c9128184cf46f720f87a08d7ac06,0.3745351911303661
940840a9bf6a4cedff34e19d8fd8d4b6,0.821472744723753
7324f0e57677716f5f689ddc77857b57,0.6224095729481778
71ca95359560e7a83d26d6355b582169,0.44870004222978505
580faa00b78bb8bb65a5583968858e1d,0.7962109527226188
7be72f9237005c7dfe8fafe5f32bac20,0.6248494329115978
4fe3bd004659ac740499a02e55d2318d,0.8468061779315965
3f5cba274b717267d70a2640270f74a8,0.14630824148452082
6fb8b8e914a344217974714ad75591a3,0.25670426638073507
58745e407d60628494ed16435feec8cf,0.31097378710939555
7c8c754a8b1500af93b318ae3f4356d7,0.8956062715615041
85af09aeab64bfab3b1cd3ab201f835c,0.14860171576963363
9d1c92d0546c330c9f840d660b688ab0,0.6365665375779053
baaffd3b87b02885487bb56c39ec1c9d,0.8846428897266518
d7e4fe7514dd86d854ed27647de972f4,0.6093709920744843
0f559de1e9c8748ae2abf4a1d77608b3,0.1502321111554514
00debb17f28efc7dafb1d617777c6db5,0.2693656976093564
fafa9d32cd54061b0e799a681216b8b3,0.6898206606900825
2ddbc9b4fe2ee1abeca87841ed059b88,0.37752600882688786
5771d41ea1bf33ec927132f24eb7e049,0.04144153797825192
9de4730001f9a2d58c6ab878daef0875,0.9969653566862395
c975b3791986b5e5038eaa8c2ce04648,0.817029640728935
a311b9ba48dab39308a254eacb21352a,0.008425732067485535
2712daf62a8d5f2a55729a20e534aa0d,0.8839432748229914
2cb21292f0106c74646f401a73113ca9,0.3464586214266078
326a6f0eadd316846f5aaca376066265,0.9862682637357143
f6269aa4e24e824765d1be8a7ecf83ba,0.40917765059095473
a42256fab366cedb6d64a96891b4e88f,0.4550518250627551
1d741f7e10022ac75462eb563ac1fc67,0.008274946977502447
29069b03a6f884ea883782df513fe165,0.6912685969855056
659dc5e53ab2a3afc39b56bb6677d054,0.982369617346352
b3a1721c245bd892aeb0fc38fc6062ed,0.3067645533210324
6381ffe4212d859b5a8dec74c0c45b10,0.6507334686984306
737e0dd248533571c941641754dcf925,0.1696310855544586
1c010d35ce922528e8ce93713cd5ab25,0.6326357914300965
fefe103b2315f7a659b38bdade9fdd8e,0.6453797569010947
e6e991ea6f59ac5545ca4abf75957f45,0.800856602967101
1764ab6b40154aebb920334d34f69efb,0.5427128525369034
b8b31c29f99dfac3ec6e4f9f2eda263e,0.36878322455741885
a2661c5936de9f33c8305ac56ce07be3,0.3778712259813112
1e5e4ff087aca599b62a58e695dc9096,0.7053192436130493
160335fd0725c0c139c20e70225519a1,0.5845050922400234
1cd9f8001c3f2a59e2e50c1912485e8e,0.47913899656913417
d6ef260213cfd6e25215d287c2514c7d,0.0017788150974472532
209629aeef2758303da222b00f3b8172,0.6278206941089605
2c09ec8181a11aae0272dcca71e7d4af,0.9036008838950385
b4846053f1ad08068ca35f2b91dceb20,0.29708849930353803
0bb11d257e4d9a05d00272c70970761e,0.43963625093786307
2eb107c8f499fdf5e3deeda0dc34569a,0.9457669584547634
52624c2978cb2b9047d1a08a30cdbcf8,0.2057677430497185
57d01c8dc3fc8fdc641e6bc6bfb45776,0.47279339041066865
a86255d3e86f78f1203253743d6f0f06,0.5296991001631995
8c5992c95551cf69d31ff05039feec5a,0.3114371018882212
2fc659750e86633bbcbd57b8ed45c54f,0.882033269352205
ff28d5cece569b01b0675d6095a16222,0.7078771557861439
bc9729cab963d4d0883274c433bc7dce,0.7314798023973796
04fae4d23fbbd91ccd5054717f028221,0.1580782566021335
f48fbc0d7ef15c9e9ff244c4eec146db,0.8415525294539367
4da255e10e298329b09ec247606e4ada,0.8616906955944179
2f64ef53a5a0b8a0c5fd6644aefe69ce,0.8485087972159345
9b1dcb474897234173c0dd146232f056,0.5471796656136623
0467e66cb372cb17ccfaf6365cd30c6d,0.8436157628612587
c2d0f762c1c035d4db5ad18e5f856bbf,0.5119324684364642
6304fb5173b5f9405c1344f490490491,0.9853881014262728
193f8f1cd7d60e6ca75ed9e73d5f7480,0.1596829692920248
ebfad11ed5902fb6c7256444c156ba9b,0.40665222384492417
b43db915b12f06aca55e744cd95381f1,0.27195558739293535
263b9873595f788303df466c66e19c0a,0.6238299730737112
1e9349b3286c541f42e9a3649f6319bc,0.5936266071059
a9b495ed9ff4de137151028536623e97,0.899777176478646
b9b6819efb7bf9937ad37374fc967d4f,0.12863645529944123
d9d089c21e506f892c23b8cb553daed1,0.8673999942631947
a3d67fffa22982220330af1048878919,0.8148501575407968
c4cc89d426b59d46229ed92558062bc9,0.3908902228116147
816f9e2a2a6947b6eacf8110632ef298,0.9987686446570817
1238194fbef6f2104f0ef6ae81a0c25f,0.42084382067465653
34d7106862770cc9eb0c53f2e2645246,0.8339245510113937
b307f888cfc81c4adce3e8c7beb73ca4,0.5534260852077136
545394b51f6f28d362272cc3af7844ef,0.208299795963866
c1cbabf74da509f52551e10b66fe046d,0.2930479988829818
1fb9639d9c8058894583d72a15d3451d,0.25413207625320744
7789e36e6669dbc2a3fa2f8a924ec9ec,0.3939975893322256
96107c4f8e7214edf004e05013bd6065,0.1383744765992536
286470d4d2b68168fa766eb1613b1b3b,0.4964740364724834
9037253a6b54a76b54a5d86406e7d6dd,0.34611918250041523
e69727e04141ae7d7d19d0d03c75b7d0,0.6171383081169756
88f9acfb576d77461cbcbecd3c262360,0.7816701836373776
cd0e472ffefeb4c06b20613728137465,0.336934411273424
7687a9495112f0d655de6b0c4f8ab3d6,0.6761941685536694
0ef762d00b783b5bcca4b6c72c38ea22,0.9564418543523768
7f857ac481bb5e91efeff50cd6cebc89,0.30995156002504215
df9fc818aa59f447fbd96b330bb0734e,0.7694286366620213
9b0a3cf61f882b3566221e297b3fbb8a,0.546445887835376
ab611a7fdcdded281f017244df02e6a2,0.5502259508196944
c1bc5df566897cba9d1786d57ad1b92a,0.34596871272293145
202017fad0f2774a7ac143afc04d6658,0.9600863261706412
e5f05b670fd10c532096296097c3c1e1,0.10848119063986557
84db7e6007bdfeed5064286e6da57d6a,0.5999137809048697
dc67006bd4257d209ecb5e34ac81f7a0,0.5833980391555241
30afe524fed8f25703c103c33c610a9d,0.7217716276515043
fa9ac01b9c5444046238a9a6b96aeea7,0.2824915330541505
602d3244004e0f8c3f5f9f8343b05672,0.3148456991670726
399979e291f48dd784867d42818981e5,0.7338907153149608
ad430f08c0a5569aa73698408b7373da,0.47300522310862936
9b961e1e4c1dbe99264837be36eda4d2,0.8906052712985083
d42c020a2307af9623b368fc7ed26b04,0.6080065727647906
83dd3e38c5bc4282c28995fcf65979c3,0.33912467312327893
1a8d761981ef6765ac824ececaff0f2d,0.6544972348134408
84ffa57a41eb67ebf6e4938d9b5fadc1,0.6477154924855562
3e875a01b7511c74448d697c29103054,0.03833266160406877
2165fe82a47454d1c5678e14b0fbffed,0.7139943796894568
64dc921cc341ca1242c4ca5afa7dbb41,0.6919829139042227
e377ced76c3c88ace135fba1a46df904,0.3659560809913459
a160052fa820c7840034bde7c41905a6,0.21334535676188035
e497ce8545c7f5a3430028805a5d459c,0.465624899762606
a6ff3899ec3cf0b02100f67347c9c622,0.8561526943790775
eef6f9bcdf1b1ce9ff03a02ab99b3461,0.640020168404254
4b17510693f7ce2b3fdf170e0d0b989f,0.850832988086514
f28734c92a135d798f5fd52d2001ce68,0.5983158822645057
c2f018ec8ea77e5affc5fd62b1ca9121,0.4734991806333349
070169f048233047a32387a2d421ec69,0.09887258627168584
009b131353e324ef37aa6dd8ee9e46b0,0.01642706288732567
6e1d7b73a152e4e614d46a2b83cd8ff2,0.9056814672356278
1a55de7e0bceb39b739cf2c2717cf35e,0.1930346158219414
d11da358032c87f971eef96ff62cbcf5,0.5652174356373358
4a176c428c09449d07f3eab860fa97eb,0.8541079689847474
af9cfed1742a70b45d09ed21c78090c4,0.9671536980767831
6cf22940341c7a57485061436f7d5833,0.771315770155305
b341092197780106e80fa551f62db2b3,0.8840156207912572
1c975e6913868c4a4156724a2fb3b567,0.5457721756540768
9294ee53418ac6e12a9f7bd7e8770e81,0.19696767988528172
a5c7c5a63df68596bc314f3ad1e9cec4,0.021489941343093937
8b88f41eb5561ca459d9f23002d39ff8,0.7755177110036069
c1941d8738d7cd92cc2cc0d9505ec2ed,0.5523956811037453
eae6b55146e58973269f8dfe057b9022,0.014355769827592171
f620e752b903e0b4ed0fb72c1b555c3d,0.665474888177436
05a22edf5c686d1d3be4ffdffb9aae14,0.8417571823463343
f00896507d30ac2a362ad71be8b960c3,0.011528388451748967
3bc1d60b7c7b5ea2b8d8dfcfd3bd4503,0.13576734727114
8df594f302cc7e81f5a0d437dabb93f9,0.6394050952248312
9a706e0d6eb3b73521d133a39cdf6187,0.9086960607939577
ed0d46b9703434b9e7918aae7c70d784,0.8609458128918996
7288073322fb6a5ad159239a19f066b1,0.36881582108053207
d6044f572b40a88430029f3758e0ffcf,0.3520837578104745
4858dfe1a300bbd203bdd960dc0df4ad,0.8327774592833019
79652af59b5499d8bf11ad8de0b49efa,0.13396440839828777
535ba26e53c3f59d330ffc28edeb1c80,0.546742326050525
93d98181fe25580f18fbc4004b05c1c9,0.9988622811092467
bc3de2e127dc62548d5193f92f3f5ee4,0.32919284768778695
44b416b935a8921e4b763d22898a5250,0.2709090983875634
17e3e88685726f2dbcf087cbdd5dee21,0.8635637099831117
a556f65c4dbd6e721040941650732215,0.8181077123841669
9cf982e922d4b82afdbe2c8e7cac1abf,0.6916475254336356
7bb2eab4dbe20d714c3b808193516cc3,0.33917836973257287
d9807096914e7392d077a39fb42b1bb1,0.6070267521589501
8993fde347ec39de5e9a8804ca1534be,0.04910392686548383
886dace2d7a701a66b33e8b9868d61a4,0.2338934932823797
9bd98636346c3cb2e48d5d00e29a6094,0.5720011281076159
ac8556a97dbfc4a6659153d60225b96e,0.5274878983227923
593b68b7bdb74b19a8210e368e865d0b,0.4669255508495741
3d7728a867ce16ce1829f8850cd94198,0.49247007052345365
60ba33ab3844714f8142aad5307f3316,0.9450982151232207
e071f299f5294b5deff9c6b9bee18f2e,0.867574646061651
acdaa6fa65e14cb04dde62adf1f4840f,0.811706899642993
32e5bd17a4cd390a7e49ed29488b7e53,0.42526359225862137
9fbd27efe200c8d489544ef8cd4b19f0,0.1737026383844431
fac5d38e6532dcbee6049ce3f4313b27,0.993977439970322
8705011eca4b8993bb7d6e9c15d2e818,0.5914841320646649
e50fb69f5b722e4ae418e89191bae54a,0.31339476145096135
1cdddb95332a0bdd196302b94f0a5928,0.3253983664419101
cedaf8a0e7325059b458ff346c4a7ccf,0.4022159770864781
011d7d59d2426a6276297b3e2b2504b5,0.7185545130022826
edb359a4541ba12a2a5753aae860bc78,0.41337120750579665
1d0a57c5c61824ca6adc67c9facfd69a,0.0011500425393753194
146ce82591e4728c2ca04be39315531d,0.47152442290230573
0ebe40c4f754e6611f862cbbe10de003,0.46269706484769857
313e96ba7f8903a50986bc8741ef0030,0.8269600486531301
0a15187f42d202eb54665250e0bf3d16,0.0012508250825161026
7251b1cf7f64cac03de7b449a38ff261,0.754841160224648
9bb51704e1d3baad5359e6d0abb246ce,0.4362739692599303
250fb3755fd82f9fbba75e3a497d42ff,0.4793403765464119
a99a08e1b841bf528fbc5131492fc1f3,0.8520028303497699
c702c34c81f97dd5e14039184f75b712,0.9893574113596397
c1e9d9fc1fc022ec0443a7a6d60d4950,0.02347245145267524
dd8be3edcdd2aec7646f67a1911194e9,0.24698678341819089
e4e34fa8ed680dcf36fa27903deb30eb,0.15987435324578247
f417a51e3b829c413fe8dcb72d8eb415,0.11572056885279314
a850e56371112949f60117c966dcc17c,0.48059156696661137
65ad951fa7206e4d449121c488b9bc63,0.10004231413783533
32c43e9fe2dff9cc132395c6de3c8042,0.9326726922176944
b4e351cfeb9103f954971d7774beecd8,0.6522337001618458
a04c349b2638eb382e6671cf604404e0,0.08783754194288557
4c485a7f42cd548f3d1737973d1de607,0.7023784357808458
a13717069da60b487262d768a03c52c9,0.37255325183279764
e740c08ead7b1a3ee6c0207098b22703,0.7082311144192331
7e1fb11d8359c020b33b12a24888ca0e,0.5413807046953805
95c6cd1bb0d5c1182f943bffaa760d15,0.6155202921270668
698dee7f27086dcae3e5ccd8f0b8402d,0.537219192328472
a9389f0a39d8dfb8de4bdbf09a28668c,0.003589045862148206
5369e19403c41ef7f783882180df4c45,0.19253337558639122
0b7308dfea37d02743f27005f3fb7299,0.10661908380723532
bade6ffdb5165c76d23334e68f276a18,0.9395521326344519
19f50ea7c340f3cc2686314909f09e0f,0.7538810910649119
454511de7870ef928074f227eefae910,0.6966523414024586
80e1c0902ff2f82277d5d731cd55ad23,0.9369243905897225
09012c508255c96d3bcf1f454cd3e6c5,0.9115496083513704
677d239dd4538f0a21d6e0bcbebc4063,0.7446262380059339
e16b2e9596219b43ba69387c3297791e,0.2755546211510495
7f545ec9fd5e13526020ad15f2f480f3,0.6722505647153603
e09348a8a9eb960430c473f799ac00c4,0.43518872324211655
1b5d8a93a584a1eef737a11f9a5283c1,0.5386755008818929
7d72f2a2eed1dd12c3fbe4ce24d5607b,0.22925218398808989
1d0cc3f9e7f261706cecff4e99216d34,0.4117218311456493
01bad6934ee2fa27194102e7fd5eedce,0.9815303383405858
808df8b64143fcdad4007ad94e18288f,0.7395101873267877
f97dc2f0dc7c73c1437e9b8ff9b90915,0.8326995207172068
0c9c698caca6693d884c7acc80b08ac7,0.8883500688532211
d379a6ec38d5819d22ef39badd9ec268,0.9724094552615039
ce08a809bfb8baf86c898feeb8bd0c20,0.6606162818457517
382f822c6379840f08780859a3860994,0.625982603271557
9f5a7daa02746e7ac4944579450cd8dc,0.9707751461122632
ca1fd60de1518c024869229d2c488d81,0.34559707899096775
9fc76415937fbcb4109467ae459a673c,0.49457330630375557
3ba707f6ca105b5f7c954dd80dbaa12d,0.4859588969771113
25af779e29ca80fb98aa089dc02c2ffa,0.9626507618182772
2adc39654f8f28034dfdba8ca1e0efa5,0.6475843940739255
3e417b8ee14e1d4567bbf8c20a90269b,0.1245631290716964
dd97b87d0a9129c81c1ecb8d154395bd,0.24881149323351082
4b15ac8c1cdac512f85614579cb38556,0.011905204702317883
57e9ad5fc1d06de255a6e28050716936,0.5231355618323527
f651cbce5d88b183baeb508aeb736a69,0.3650947868899908
5ae6762dd4c5cb5233794e29c6c16997,0.02176282386231613
7d067d79377f6a011557c6296ff5620b,0.4665589426453086
17557e4c893737c7336f8ebc7d3d0f2c,0.18316338243185046
09436a4e81b3dc44f2abd958b53e2878,0.18603444205082573
5b645c6c51d298bb8fe384cf11d85754,0.3774333591629721
74f5d1e0dfeca62cf5ca206662ea1263,0.9862679673916073
532f79c24a4b714df80a3bd9eefff95a,0.811919145960482
9847d8ea312506b54c0a16624d640164,0.7277368908242472
e60172e00c01d05fa80b3031dac35a4e,0.8092899174850549
cb92f62db64befcf8cc0b6af714c3648,0.14535658182483735
e1e0c446db89e4fe7fa06eb16a7b0ff4,0.786803026052111
c94d75a82fe9a883c8bb1a7c330fd7c3,0.5549054782342002
72524de2c3384dbea122c4ba640d93e6,0.35905067837799365
ba71e9898b4e66fb56dc4c69505bd4df,0.0068465836691293195
7e753ab26cbfe32b3280c0780a611948,0.16516114586609712
d54bba54e947252a0564c62b788403f7,0.714070313681194
42749be6f027cf545c5126aa0ac53d02,0.4717387256866096
439ef74bade330150d19da89e53405e2,0.7577469638498702
9b03484538ed0ee84396c2b62b1df7af,0.9198356784492459
d4be68728cb97f17053d1041483556cf,0.012468496204401514
6e499b4cebfab061ebe742e998a6438c,0.5566037657384889
5bdbdfa0eead96787902990aeab3b99f,0.7338982401152193
