match_id_hash,radiant_win_prob
84ee7f474251caf38733a3a00b51351f,0.5406821499483524
4ebfa693e19f2e1397aa85d4a73195e9,0.3805178263140952
8f15529ecb4ea7cc52c8bb73826efa2a,0.6728848670007243
48bdc08709893bc0519e5ed54d220d28,0.81911496838695
fa3cb1fdc48a49cbb3b3fc12d96d1de1,0.48763894765476323
15430bc60e9b86c16bd252c6d2a5302e,0.509072648164968
6baf1b3e96528d6b5b5137c339cf5657,0.44429045256315974
8ee96b56f17fe2ff1512a83d5d9d5b71,0.7593292145717379
91f76b184d2a11de66f5acdd48a8781c,0.01747021815584835
9ca09a44ac318e79bab31462762efaab,0.21197143417448058
07fa8dd47aeeaaadd86d52be90c410d3,0.43876217630890607
8b8df11309e6d7433fd246df807acbb3,0.382061086909651
e396a557da2d66ccdb6d3235bbc548a5,0.6349349226032547
fc7c5216ca00f168acba2d48f00b6dcb,0.4058772221275941
31f74cbcd8930d70a8924773a5aa3ea5,0.45299852107317373
d225d49edde826cfdcaf21657625db86,0.5117945608302318
1761a826260b15c9288155c7f0656b77,0.8165005699721382
68ca487b9babed189717ed8d7b4f4027,0.31231442245051766
a8addf039a27a51722564ade26f7f949,0.6705626797673853
f9ee17f972ab42f61dd980d1cdad0c96,0.8174756342522911
7068f937cbd11a9706893942af8a5eed,0.16051905674430586
9009f0a5380ac240c8cac43d676914c5,0.643265749754434
00e55f5329470e9e0ec819ebcfbfe217,0.6458936941889521
abdbf18b29861f1f44a5bdd21dfa21e0,0.9691538103714787
5006b8e030934a03db52c2f27906414a,0.6138665217990064
53b8d074728963af17ebbe789588299c,0.6785709287214265
de931134b98a07a3c3e86c7a1160f573,0.03944781311321863
bb71d89df100d030fdaa0c169df088c1,0.7225048106073241
71327752d582f1e2088f6db33f50670b,0.07101952272837142
f3bc16a70b44a0a5733d1899db1bbdd9,0.9621410367471827
a847458d4707a5a4377f04754d76240d,0.752934491448175
2fd8490d22a2e6dc1400a4ad3906001f,0.4893471382909957
dd56bb30bd64149b9643b9b03ad77f62,0.6657618305501142
7f4ec1fed72790c4b92077951aa8a1bb,0.4265638986698114
1ea91aa389bf08b0040708b417c72ec8,0.07348904446718038
c66f46a8de26b18df03e97790baf95c6,0.8749139573726328
fd81c50f3df3542f18efcbdea49ac798,0.08728030224317178
5d579207895e74c8bbcc51769c05677e,0.9862831790300585
9bffdefa6b11c8bc2e55d56eda772612,0.38524884170900825
3f2400e27ddbcf122c8b7a13bf46c520,0.10132803226938546
202005dc1983f53dfd0e342d8a2a5237,0.08570386988903103
81891f863159e298b78a5aa1d81edda7,0.4339864463262889
17a24321a48027b26e09350d81622f24,0.27962087493014887
8fe723a38dbda4e82be7e9150f84b1b8,0.7025441701672914
353dd85d27f420369da335ce3d1cd328,0.4925153974432612
01c5253b37e40504541cb80d67215df8,0.9900839103687678
cd8df7e8aff8ec9ac341b9b754ad7898,0.9389928938917662
04cc5d7dbbeae048909f7ae2affba104,0.4074785231613775
c5ff0013d2f211e751d08c1cd3466bdc,0.18303383959800099
fca4fddc092d6c29bfebe022ff81467c,0.9174967208911007
2f5ae892d9a241dee07894ac224f6730,0.4798903628354355
5cfc6aa15f89f5fed9700d32c895d9bf,0.4603128753634685
e5027f735f73178f468b0f4a5e535a58,0.38731402778459695
532df5291f26a6e088af3a1f243dea6e,0.886166466961377
b411107194583faf846cd6f1c49bea77,0.654959295873018
7de5e76131cb2ed5e76fc19e57050e32,0.6795555863493091
327ddea0642dec526caf31ed9694da94,0.3934774513478433
9032c012e24f65110235f93adb2a70c4,0.2792179538442098
8695094f9ed0114c3464ae5b051487e5,0.7755132918639217
d686655bc6aac91b6328a259cb040248,0.3429431604677826
32cccdf03de46b43a49a07d413d7f876,0.32633237941676113
7f7200a6127a0ac11b021086acebe56e,0.7325424161505235
eac2ab8ef157ff0a4b2225f789a3cca1,0.8686141428232349
27a66fcb6f6ba7dd412d4183e3991289,0.4531520840578409
404f9bcf4bdde74e818ad4de7fed6f09,0.43524547612840686
e7b47cf896fb4717e9ba2823fbccabd8,0.09090298399648843
cea2f2d38c33904f1860e76c3c519122,0.40360432744271096
083ebd27857d757bd7e8af4bc35745b4,0.7822426280031302
447f5c0c3849453d10a5405062cd9ad6,0.17645064742143107
ec52ca3c2edb9af1a7ebd0a569a7a496,0.04955064274120778
399fac81dff4af22dbefb635a585b7fb,0.8038223016531351
bcd4c8c82a0c7f312dc9961aa4d94954,0.71836873386296
3458dee989a3bb1a37de87049a737594,0.5615287220506118
89fe4d317dd8f863b6a381900f963a30,0.8535118093502665
4f38d46c4b708e591be34f718b1f370c,0.8084069065036453
54531c0844d84fde6edefe32f9e584db,0.9975826089438758
a54e21c32caaa58a4664bdd9f0e93f0b,0.019854275226417608
c1f341c15693e159ac29651a3dc6d359,0.6786875612053109
e19293d1572cf8fd37f600fa651de9ff,0.3774217484767894
55e07763d42fca9fb433de347d164605,0.3428867727289146
bb52c5f43b90f769cca9d1e66b302386,0.23621862739530505
28ca046a3d306c3b07dc0c7ff2370324,0.07814331314394127
c886db194406622329428a240a0a8577,0.2884734957724368
0a285bd0ec545f1ad528facc5f66d1d7,0.954536323646648
c1b3b62948e64c8990194bb83c6cff64,0.10164098418716132
d5f0a8ffc7f5bebac501cb6edfad8636,0.9636482905278071
33d2b1bcfc05e30514453f92f71a6f30,0.8462266538888454
7ca2d614d5b60cb15ae554d3701e7056,0.42958575747031263
0f37553ff96b8ed7289f275fdd1b3aa5,0.4907734777364505
6c91ec273455587cfe7360420e1a12ac,0.5983656984090995
2e91609a17b4e1cd56ce26df4600d8c3,0.8214648443032814
498bf8e75aee3ed1ff987d43bab316c1,0.03296855978224386
98d293d5092f0d0cb2112eb588121065,0.5352313936431146
203c52e23d346a98e41bdf71b74beafd,0.43268879573117053
bcee498d4770d9442865f1aecd673839,0.4921378326289182
4c532e8c5aae704c7f6a84ae77ddd220,0.31356969041428345
66f27e99452b1c7ec7d78747d2f609da,0.6422909984348101
708d47cb75b48ec5967c3834963c345d,0.27297559644250213
6ba7d987d323d11fa22edfb1ae36ebf1,0.8661605884634317
e5654c91be968f3285a23c2a8e075e69,0.7913113691524867
c4844c6629e8cbe2820150b50b2f95ea,0.33220336353521585
65f4ad76b0fb6d026a5a5979b9f1be99,0.9828282997855222
32cf93941b4cdfbea08355c824c084ed,0.9325456250642177
994abde836215e99f752c0f1297270f5,0.12391553440947214
d70dee1d296efdb8b68ee61d061ceaf4,0.623045809267573
ec7c12cd5c3a484b9946cf83eafc7cea,0.8786086839527535
85739692d72079da0da40f6dd51763ed,0.828498716303161
599b19925611fd8942bd8920e3c2b8d7,0.6371941829328236
4b54eb98b9775969688bb2e57172d0ad,0.9914689329235242
07852f122d7ef9d6f08efa0628bc20d4,0.808874472959764
489c5be0a1a2e9b4b494569355c13499,0.5197824591188244
0f09e0500f417c0a24a1a8e04f695e71,0.43813827281095064
9e9173a224f0651137e17265fa2abdaa,0.34904517370722243
fe3d9084e1a6733e06bcf9459b63d80f,0.7511825205944037
38c1d1d8eda87a6d4b0e69196b7839f9,0.9564891339356308
3b0bae86ea0a566308fa474fdaff8eb1,0.44196607902275065
56076e4c98cbee937edae0910b23441b,0.764915996644649
d08fa4e3f53546f0a1d0f8599602fcdc,0.9420340928928116
c909a9b3d356f062443e61ec8a3c2b94,0.45178508216291874
51d847129883cbb7c1a2591fa75c245d,0.5872343713035172
5f1059b8cfcf836d44cada655a7e37f8,0.8680026017261596
9c524a51c3127b9429b220ff8dc59482,0.4202741567006754
5536c1e66e0757251f7dfd1f203e11dd,0.8025797984719474
115b3fd8db4e227104364e39f5c58dfe,0.5817769292368676
5826432d35d2ebaf71c499a3522379ef,0.7417413269813157
3e3194eefbbb1fefa42621dc899f5973,0.5561547480717345
828d6b7cf99e57dcd5d43526fd3fdd59,0.8777097559029453
9c9ca7d2922603a4765a6e6ca19cace0,0.09520049801168037
0f6655e15de9b5e3e7fd926d316e5cef,0.6315476318683558
b914c6d5aba0a53613314ece74f2d13c,0.49509221220483873
020a158ab1aa88c3c87b1c6c645e950a,0.0638375730196875
8619fe065793ec55a1a816e151b0e331,0.9107710191550121
a19380e78e0bea6b4fdd4063a7d48355,0.25522281012088144
b682d90d3d31428164a8436754c8b403,0.9973291812678408
858d2d43c6e8e21fd4e34a46a06d7813,0.533621120608363
12b218f945fcc9701f3c2aba622c079d,0.24077967011637466
de709afe7aecdae3f4f5011de7a2cada,0.17931774159408068
0ff1f5e42ad13ca5bee8a4968814d80d,0.6933923960779598
e0a9e218e402f4e36cb073ea9b4e3190,0.5905357169924461
f2ff26552ba1932aa7638a330c4999ea,0.42918142286324606
37df8490fe7d86dcf8a988a50f53af8c,0.8658011882744774
6164f3ca1c97e1ba9fd2345404cb4724,0.9927269392944007
2c3c3e029f616794b29f6d8d231251ee,0.24446442192894066
cc6d69604807b9160519de06bb3b345d,0.9874727468262186
f83b007553efd47ab75149377bd9c9d7,0.9496830281959687
ad6dfdd787f7f23c5132e069963b5a67,0.4300105424943653
018e2290086f0436c5e01ad8a4610ca6,0.21491431545564352
6a97887e0d8db6d188f7fde890b47f13,0.7564775502831163
b49b52b105bec2e1e43642384a232cb6,0.7449157715032204
62c352ee2ccb38512cce6e07aa41b219,0.04151626581264438
793a68c7bcd1eeedc6d85e08b1419b1c,0.29753470716792846
6cc8f530a71fdecb9fa9cb44f1526058,0.3957101386909109
04c834d865e0532cfbd92b31afa92a18,0.5917269921278573
e875e8cfc921936ab1292fc58f953d27,0.8237190241046851
4409d4c521539d641be158e5a690cf21,0.4253326021885958
30533dbcba4571af0d5e93a6c1eef128,0.9637239920277608
95298405365359f31d38c185f134bdc5,0.22433503079481454
f1cd6d6421fdd3828e26977035f03344,0.9912393858414636
00e9eb2f1ab76f81643c18fd30cd5ff0,0.4178758358798106
8a78639391f257a031d273a0d0c1e272,0.007668258985305495
8a6f047e3f5f2894fb140ea042256576,0.1402646141399885
997652b36a8a6d25e3b697d6468ab139,0.41769534219317644
a9cd19a6d3491cad55053973b111d174,0.021110966233392082
4378794016077bd9f9afd83385cce88b,0.8651508347839254
b62afcc79055b035a8efd9a8912882fe,0.17619628542635615
71d0255a4ff43fbf4f258ce9585bfe0e,0.21682780265771803
41c2f0b2c7729573ac9bcc8313d1e8e6,0.13724251384318992
f756ba4a4980bbafe6801b90378a31b0,0.6955353289318313
749d6ffb521521df07f2912ea06fcd9e,0.018387987673347966
5f2ca328605a5d6e67aca34fa150ad93,0.20155907120095248
e188c7a5fe668125867908c178485bf3,0.08175551398561166
8fea8e9c3eaf81e48838d8f293179820,0.8195088951288751
b9412ab31174e583b43b543b88d7a16e,0.7469003767575402
e7f5601b86e5b02928de5d45b4188d17,0.6020582844084078
4327012856e2f4dd291c408ef4bcc67f,0.4516073833000661
ef6c22f828f2eb05ae814e1b1222e487,0.7489578694665358
cb061db0e709994db2222a49130bed86,0.10691846690419976
3a2a47e7b8cc069929575a0c4bd14354,0.856350128840294
38ccde54383e80919687f65154ed9f32,0.06697647331749242
0c0469e7aa836c30f0b21e1cdd602820,0.23971438215836327
f08c159894c08b2c5a9aaf0f2d437cb7,0.14459275891476311
7c7a923ead47da5d4316e15c605a870b,0.5930280842818558
b8b2a4b4ca5c7812789036f02ac99d61,0.5540727186021615
c0ebcadd99f0f984c7c039dc030aad68,0.5952608960156449
d59ae905c47c50d2f66c6650c593ee95,0.9114089807135187
976de16aecaaa742cf4a80eeb34ca7e2,0.15526456262949923
b9b66aa2c519b243e863107b7f618d97,0.13440504678274012
9d30895c3742631e2e2ac98d61051b45,0.3717571199899743
f4fe62d073f8801d3a8076fd07e2b118,0.10833867405546477
96460228a6d43757b8e33b4e08d9e5b9,0.6122937598672664
df0d6141d9560078411d0d3eaf53a756,0.5477899774276407
93bf032a62e39293293d1ecd462b7dac,0.8542978101926422
98026ee5d67ae0c88440719ac35be8ca,0.15548895755673445
b8a264d5f8f6eba38fed87830bf9d49a,0.6365272791953798
8a4015334a956449f3bade472a1af898,0.759236534296604
29a6d52ab1f14503f801583e38225347,0.7734739102736665
b633a81772c1c9ab5479f95d8daa5e39,0.35624799950797553
badf53495d41d1c074178ef3f5829a1d,0.5508732941672355
4e9062f7ff2bb779dfe7d065a6c8b4b8,0.8397271026706278
eacf7c1682c65ae862eaa9a7b4f34fc0,0.04898473357831294
e591cd87ad8eb30091199572526b13aa,0.5509288444258897
bbfeca7e991e56527ce759f99ec8550b,0.44942588659437266
06f0ab0f51a5f04e6974c53e6a6abfde,0.4825063055359498
59a35edc36674d2043a873fbd7c73893,0.7834674572083027
9907f197047006ad0b2f9f2d27609566,0.7391886503226853
2065793351578f44390554fe6e0effcf,0.46504872567005
b0cb69409f9b2db2f165e27f033eda40,0.9008392942289297
0378ff5698da74ef589ff942fbd51e36,0.37070571870241376
b7d88a33882207661cbff0691617daa1,0.411115102072836
a2d641356f72a611698df97503baac6d,0.2730029241221141
16fdf8e1896fd6545209454b9df9471a,0.9800860172676459
176e2cc185c9929173048fe1b1c72df5,0.9306691015504717
60ab10ce65a88b1b9117e46ad69fe266,0.19629114545914914
804ee7b7cd3ee3952922255fd07d31c1,0.6250975976571568
310ff3435e764796a8b7edf66fa52516,0.6269916298209266
ecd7d0bc128ccab55b51d60e70ad158c,0.91981189058071
4528c7b25ecad29dbb30259f73ce1736,0.36619815465132155
219d27d63eca99e7b486155659f22291,0.6700369231034335
110d2689ceaa316e33c068ef5288c312,0.5223897659037458
b2b84bf212fb1146e9f74a328eccf15e,0.29277374542337636
8c82cd2b3880d115f4a6af9088a3686b,0.028717022988695495
c59ae133b436a96ea9ae84a710da530e,0.8057070195238292
f58b56e94abcadaa08b152c9798e5096,0.3184695349190399
78dff7b447a017ab03847bc33bc00e7b,0.5847157755941726
24ad6b75a178ad2dbf34d579008fdc16,0.6455143462070727
f5482ac935b0629f41731630513f7939,0.7676263271784796
e0f6790de70631c2e5f213b505a44451,0.8930607300321387
fa7bd9b248895477ad7d02ea5b0d9906,0.3359899061903669
e2ae819576e1e9ac3125c611195a728e,0.5898115877138068
6d8393b647bc1f50cf74ae04f34aea1b,0.005379975748192711
ba2758ab165f2d1af91fa376d1c24d8a,0.49887757083439915
0efee0d749afb62607f08f7ac9093b2b,0.6216488015888857
5b9f69ad38b6c08ae7cb1d0120438b25,0.45609052782945625
a5a0e999851c63ecf10f0dc43b53e271,0.6460646890021273
e6e270d63fdeae543b657b85561bd776,0.1147115547091562
f37299bc08e6a66a2eb2c4e108daee8a,0.25039806306988344
1650c6866acc7aa41a062d4904244386,0.39982937426116844
99bdda520a432851af439dfe0b722f85,0.9937065346138765
5fe2b79be80f8ef6d390b3e95807575b,0.9773798579530966
7a71253556e34baf4e39aa4b19a603a6,0.7093654415867744
f3a29302a16bc42baf595f21264bdcfc,0.0889190548190934
26eddbdd92039ee2f291d050132ff2da,0.17133056967400045
1f0781ac5b9aaa260b9168fd421088ef,0.8035995201239134
4d9e04c130be80bd700da612b8fa7a85,0.5161171475071986
bb03397ea80b4b3d7d8402563a0ee361,0.2454789476068529
43f2a739a48197e9b1a5c3a5b5cc04cb,0.5044553396923595
577afd60171fecd6aec942ee3c3d4a06,0.5481956059820174
caf28a02ebe5a53bb4a48c85fc744442,0.43775082862594616
99f5ef7c2b342c15b79da62151d52f9f,0.22686808316159335
4e1be10096361470219d24c40bee8690,0.5774117703930998
124a2d5dc876cf34013ff9017a99eabc,0.9184039476257775
b386c1c9afe8ad32669d04444cdfa954,0.005102851378569454
2f4c6a11261a809fa797234e514f4a35,0.13251708375279983
65af4eca6ba214875f3bb023806c25fd,0.564684493175584
b3c14aa469d6a6176c5f418d95f50c8a,0.9699677130532076
492db97dc847365deb4e34bd36825e9f,0.4141051694870716
5564fd25985430730fd2f2a54d005fc4,0.7868540621953224
a897d6b7aa2a58ef404f32fcec7dbcbd,0.6241095851920723
9af39d7eeebd00c172c0f5bb7987d46a,0.5739876025594319
1846e566d2115fd29f1337bf8be80ff9,0.21771299285264314
fca26bef2ca5d6d10e2549d2441c4700,0.6573359663704749
1a316aab20bd896c4d812fb4244b77b4,0.9811740650852206
3f79d53eeaf4b73a9dcb3c5d980c12a5,0.7112097021640705
3186b6d108056458d4fd973650f80916,0.7336425666743499
655f0025aeb9c77989ca9dda189560b5,0.24330366707378137
284300c23c495e4f36b8df994bc686ef,0.9047676485356524
e397b00e6bf8922150431cf0b63edd20,0.9357600195609158
57a859d268855856183695a77a0663d9,0.26460838095077
7ebebff9eb8362a5a7eaf7cc48039edf,0.024061338666550282
29097d53f9615cd9eedab208c0db6e62,0.7566266359354175
defe8d7be6d107a6c1191e362a16188f,0.31609019566775015
b493a2d7d266a9135e7f509bf780b96c,0.9972863968301224
f82e4506e865564be31aaef4e707628c,0.30536717701599936
14a3f25931d0b35af9593cce98300815,0.9178477488654336
7165fea28c42ce79264f58e39b3a280f,0.2644246617396401
3c8bf602dc2a3c901c63133a5cb1fc44,0.9666885358058324
6585e7dea162c48d53fc4ba54c6ba17a,0.2679204753646664
2447595d8a21d692455a70c756d40bcf,0.5738796683080686
8628453d683b2ba114016bccc21aefdc,0.8090067968782283
0acc7a548c7965942071e5530a7d9888,0.7759652831128488
99bd62ad5e5f04f39575b0e801f15f5b,0.7581260656420955
190c5a38215cf08785fea4a64893dce5,0.05614002519158391
4c548d25b899868c688d38f7dd5b8693,0.605141047184008
674878b886b3b2e1edd60e4ff7a2864f,0.6286824309254603
ea864f4de85affa7d5d2e804c655341f,0.16576555194576922
1ef4b30d71a61573f27500909d78a206,0.9193321048471674
e7b2206ef64573f488543f6bba36cd4a,0.8955131267772733
84a29e05f4f26f95d517235025310f2d,0.6012687906588724
abbaa5e5d98abd846e7ce7e2edb146cb,0.7268647804036067
c3e8ed3e230b14038a2661a92343a24a,0.39027005220807576
21feac4ecdb92d6b75cb828207ab9d7f,0.30914205361576735
6d35ef3e3a2f6f2f07d78c8635ce6e2d,0.3829053390928057
46d8f245db0c9f8e83654475308dfaab,0.2300795309651704
bcaa22183472e4011feb13e102f6f096,0.6714828588436504
e8b0202999de46349257cadca90d481a,0.7200892250887789
73a0eced8c67e6af1eea28afa6d17593,0.5834640811639725
6a6b1758a8197a51165900dbf5aaed78,0.2250039042083818
58a638560b7b504af28341b5e76cd8ab,0.5789966313083619
b8f9870e3277c79d7d12ec7d6a5afb44,0.07635137515778352
dbcc8dc6e0b8c45de4046c8ad94a8eca,0.34943477142482654
3b39b778323d4342aefa5edae5f6a736,0.3535347486917371
9df951d7177427b6f1ac505907279ea3,0.6415810043319062
4d22030f47f06dc97b8304783201ff56,0.38449690740661113
645a6f6b1c124958bb0b67746ccaf560,0.6385596080299559
cc87e1bd31b900de130e519b73741ff4,0.35461799133246713
c29234a2a7b60d9b22d485f70a27d717,0.6519652547851456
1790dace7aa97a98ed6728ae44ab005b,0.7416868456722618
1847faccff9bf640847f62aec5c03b71,0.9238866550135069
4024380f0a1a65fd7f5a451e1dd1b91b,0.5190126025184597
20171649c906a08da41f26eb2457ee80,0.41614393451802323
4a2a0eff01f3f15baa657d09a3dfaafe,0.4239669679328561
a1768fe85d2c87bf609b3d8a1f67874a,0.33150652961472754
35f967c73ef47727256bbed02d17017a,0.20988736650722484
3797ad6db5f4bebde887c5a6dbfccaba,0.2460737536243401
3ec21100abebfc5a404c8ce48510d9bb,0.4943628159544422
fc79a2a545960f13dd3a63dd83ba5794,0.2032559805630963
13d4c3e1e3609be95516244d5a29451f,0.21661503332631687
50d35bd14916ad340d7d73aebf435033,0.438254801812357
75feb736856f96e0a6f9329dd5031e38,0.023348719715665732
6ece1a49fb2866742d764afd11ba6840,0.887975812363219
2422e3d33a6d7a38708a6debf2524c72,0.12155224573003336
d489245be31f9f69ef24c73f920e1eb9,0.8973562431915914
5bad20d27a0f4b06c9577111baf01187,0.5569685256011332
4189ea8448ed413d61e6143236f23a44,0.8248461777496432
dd9fa7b72e37ec37f6f5d42c04bfe47a,0.5124050607467023
e3c01cb7cd688135f45b432229643fc2,0.12923929188341512
b6587968b5ab3d8c51ec17b376838fb7,0.3480779279142186
4c2efaa5a42a008759418a38b509ea4c,0.14391939751275018
6242c0828d5a9dfd95ee3d771a3e55dd,0.5394484523784997
3c03850f8100e45246484bb75d883a56,0.5765119810712592
c02a1be5fa5fda299c89902ab72723d2,0.31819531469332835
1f15cbd97ac44a3a62fe2f06ab37b8dd,0.9872771958203367
c0dbe449046c65aecd8f66b8ef82acfc,0.6455365476463177
d9f3da58a07a92e0077d4b5105749754,0.4821027242501034
70bf654493890830363625702fd3ffcf,0.49837082356640794
ab91c0c165124be26cfa18fcd67f3450,0.3872546721557397
72b688a231027a7d8166ea3a2054bcc2,0.986335931305975
f30587a57511b9642388b81373f172b8,0.7692226139589606
048c2fcaa60b448f892e96f52a5fe771,0.4627508413469825
0ccfc0a05ebed8ae4ee946840058a1e3,0.06758973595532027
bdd9b68e8b31525ec17325cef23b9fa0,0.9966518642251828
883a9a4fcd44451d833f98922c0f6244,0.04094226051497074
129649b5ec723cea2281d4c6635ac104,0.9715596676498675
f1279ca5d22308bcb3c4596d340bd70f,0.4378925343478133
11c0e9cc549eb32940ae7341245226f5,0.43450423948131667
6e3200ddc4cc0f60996f66392d7967f9,0.38707524601718574
a60bb821b8915ab4aae1d39566a79dc5,0.9363714394008168
c41cc21a974779181787758013987fea,0.62327518564095
11a10da3efa1eac6d16c29b9c39df5fd,0.6726003399258976
604e7aef04dd8d9de28f62636e59ea98,0.7426476382894736
5215ea3309d8e7c9e2d3f8165f2d8514,0.38568765464782134
11e88bf266db8d9fd295a7166301e07c,0.6068797002675274
58676f88b9269ad0603308d8eb5520a4,0.653360456420478
c6d637699c3ab43543f7ae6d4d80f1fe,0.2250280682882256
013cb57b41464a211a5b7fb8e5d0426d,0.14641265332715583
685ef29461757b2564ebc330b9fd37fa,0.15619091901026766
e9596ab039ce1988aa3964883099e05f,0.5502347917232211
6beb4cb7a1e0519cd1073a8be233ee42,0.6317556392338062
27f150fa067cd5f195dee9a2b86c69c0,0.43817873557284737
562e5bd3ac47b421a1e8f5a1d7ee17b4,0.7004126155241621
741bc2880efa7f4f5122cd02969211fb,0.6414877872828452
cc69c56b22663f5903c158f1e0a252d7,0.7228318177702728
9181cab037e225abcfac048f495c5627,0.8748600428456028
a389018e97ac74cc87ce0cff4a59e26e,0.63773051909101
6312d336a362da0f74d32435cae762f8,0.5193813210150715
fe7960077e94ee6f0c584a7fed4a04db,0.9008596060674424
078347c5c5fef659747ebe13d8fa8cd7,0.7511861263541556
60a5a0a13d7141c379221e42a6416a8e,0.8445063280294565
17fbb017ae54a41b74f51727cdc6ad99,0.8005846191668575
eabafa51dc5823335711a4b26c6c5fff,0.7366727632046066
e2f42a0af7c8b4bad1e3e11bd44ef164,0.48633078380434996
a8941ccd017fd891492606c04b6e2b3b,0.36067329851294955
14f900c003346dbdb736b197644380b3,0.6912866109358397
d980ba669fcbc51126002b507fd60a87,0.8964457470516317
9d3a4b503c1ae01db1614d0aaa463109,0.4504883590429107
fc4211dbb33c599582706d55c9ae3cc7,0.20561187904239936
da8c348769c007511569b2659e1d7472,0.5119371711970738
1125b37b5f915c99e8ae662a9c46bda0,0.7588200916540225
3428dae89e734744af83efbfc9d04a7f,0.6957314603738407
0590780a9e64716d801907df55e62d37,0.5071934980294663
7f515bd07fec825862268b596b748803,0.8811663398536237
17ac7c891bdcf2e3db9595bbd4821885,0.9214594195537347
dbd02b21b9baf4062da8883b8966c100,0.9521067022707937
87f6c23caeda7faa95746191ff1a2b60,0.6403185426713598
85d2b3c472c931b0059642abc292bdff,0.47619579780216453
3c2eec6be5b9833c3c1915863f6034cf,0.3203048117385198
74d10fd66048296a175023ad8ec62343,0.6077307660022943
e134b2ac43fd439ab157452ce315631d,0.178036778375165
11b7ea2ede4bdf8e1415fa4c5c71ec93,0.3065366102730882
e13d7819fdaeeba210436f93a4438e21,0.17703319136257448
c17f1e13871bdb6c535d7d62117081c9,0.7369074076713682
d6095f86b25ccdd8a2ad03f60c03b5bc,0.513761520044112
fa33fd0fe42465b0d441b7aedb005a0f,0.5795405977125692
343cd7a9cf8caa0b800d8d9d46730cae,0.9955125286082548
57fc8c012ac490099aa2913bfb55eb6e,0.01937222906891353
666a147d923353982a66033bfdf58499,0.9572649802419646
349817bb8999d0717f869367d22ea3ff,0.645049751218925
a2adc2035422409231b74f981b110d4c,0.4713190757544302
24cdc4430e61aca334d5ab5dadb26596,0.7162129449062483
ac8e78644686f0cdc9646d16cb8b02d0,0.38582713414416475
09fdb16f66d948935ec437601fc29100,0.29152307788649917
86059ab3a78486bed67cffa62b14d7f2,0.9874364374996403
71cb86bed16d3f756ff48be846a33537,0.8285262694780537
d223f7286ea1596b044d56a5db9e72b8,0.6481426249389276
727ee0b8a05d6e1e0bf27e0110d7d2e0,0.6912682986855141
dee19d4ebb9ac9bc77d4152582edcf83,0.5809294866918439
a1af433a6e19d6986d763e5f6f7be83e,0.5299975402316796
230ff0d3007165ae70db1c7f746eba91,0.9983781863380028
f3aa5e2df3fcf3fc86a32712376398b7,0.27092633596173266
56e9bbb0fb886c72436de6435d953f8e,0.5415750059498184
efc473ce09e3e9d91297cc46301195cc,0.14394252749473868
