match_id_hash,radiant_win_prob
5cfc6aa15f89f5fed9700d32c895d9bf,0.4362403225767225
e5027f735f73178f468b0f4a5e535a58,0.44967112920165164
532df5291f26a6e088af3a1f243dea6e,0.8410092164848085
b411107194583faf846cd6f1c49bea77,0.4999845852808859
7de5e76131cb2ed5e76fc19e57050e32,0.5455923469829393
327ddea0642dec526caf31ed9694da94,0.4957001372437955
9032c012e24f65110235f93adb2a70c4,0.42803855309231414
8695094f9ed0114c3464ae5b051487e5,0.7655532975986531
d686655bc6aac91b6328a259cb040248,0.3258486916269335
32cccdf03de46b43a49a07d413d7f876,0.46807795813441844
7f7200a6127a0ac11b021086acebe56e,0.5975742293488884
eac2ab8ef157ff0a4b2225f789a3cca1,0.8825705326735213
27a66fcb6f6ba7dd412d4183e3991289,0.5894570475043062
404f9bcf4bdde74e818ad4de7fed6f09,0.5092291967743646
e7b47cf896fb4717e9ba2823fbccabd8,0.08439519769817935
cea2f2d38c33904f1860e76c3c519122,0.18282538906177337
083ebd27857d757bd7e8af4bc35745b4,0.7305289771026072
447f5c0c3849453d10a5405062cd9ad6,0.18328831426538314
ec52ca3c2edb9af1a7ebd0a569a7a496,0.08875520374207185
399fac81dff4af22dbefb635a585b7fb,0.6016746971040807
bcd4c8c82a0c7f312dc9961aa4d94954,0.667402334955652
3458dee989a3bb1a37de87049a737594,0.49300749944810196
89fe4d317dd8f863b6a381900f963a30,0.8465846761502732
4f38d46c4b708e591be34f718b1f370c,0.6792970067752939
54531c0844d84fde6edefe32f9e584db,0.9930127872169326
a54e21c32caaa58a4664bdd9f0e93f0b,0.09102937878337951
c1f341c15693e159ac29651a3dc6d359,0.5491417514056081
e19293d1572cf8fd37f600fa651de9ff,0.42488473926898773
55e07763d42fca9fb433de347d164605,0.35837648662014887
bb52c5f43b90f769cca9d1e66b302386,0.33571662982889044
28ca046a3d306c3b07dc0c7ff2370324,0.47461442626770095
c886db194406622329428a240a0a8577,0.5398201878378817
0a285bd0ec545f1ad528facc5f66d1d7,0.9329227929414565
c1b3b62948e64c8990194bb83c6cff64,0.28995475853100866
d5f0a8ffc7f5bebac501cb6edfad8636,0.9223730766745343
33d2b1bcfc05e30514453f92f71a6f30,0.664320976178837
7ca2d614d5b60cb15ae554d3701e7056,0.4484872390783044
0f37553ff96b8ed7289f275fdd1b3aa5,0.595533282034252
6c91ec273455587cfe7360420e1a12ac,0.7362420148701083
2e91609a17b4e1cd56ce26df4600d8c3,0.8470003360673579
498bf8e75aee3ed1ff987d43bab316c1,0.012224790741761268
98d293d5092f0d0cb2112eb588121065,0.4880183328541241
203c52e23d346a98e41bdf71b74beafd,0.3622192165593394
bcee498d4770d9442865f1aecd673839,0.4590330028837962
4c532e8c5aae704c7f6a84ae77ddd220,0.23627893014576662
66f27e99452b1c7ec7d78747d2f609da,0.5787465338292108
708d47cb75b48ec5967c3834963c345d,0.3934477002867176
6ba7d987d323d11fa22edfb1ae36ebf1,0.6566764442184422
e5654c91be968f3285a23c2a8e075e69,0.7492273733152213
c4844c6629e8cbe2820150b50b2f95ea,0.5004311862169124
65f4ad76b0fb6d026a5a5979b9f1be99,0.9893653270556805
32cf93941b4cdfbea08355c824c084ed,0.9671719195737993
994abde836215e99f752c0f1297270f5,0.2255623841274129
d70dee1d296efdb8b68ee61d061ceaf4,0.806320378534626
ec7c12cd5c3a484b9946cf83eafc7cea,0.8027943249171052
85739692d72079da0da40f6dd51763ed,0.781553817975433
599b19925611fd8942bd8920e3c2b8d7,0.5745983891750498
4b54eb98b9775969688bb2e57172d0ad,0.9933048451207167
07852f122d7ef9d6f08efa0628bc20d4,0.7028115397309801
489c5be0a1a2e9b4b494569355c13499,0.6062321604091334
0f09e0500f417c0a24a1a8e04f695e71,0.552605080000521
9e9173a224f0651137e17265fa2abdaa,0.26829843467461245
fe3d9084e1a6733e06bcf9459b63d80f,0.6583737246719066
38c1d1d8eda87a6d4b0e69196b7839f9,0.8372332938778517
3b0bae86ea0a566308fa474fdaff8eb1,0.4667299530186315
56076e4c98cbee937edae0910b23441b,0.7475662784175701
d08fa4e3f53546f0a1d0f8599602fcdc,0.915703746356331
c909a9b3d356f062443e61ec8a3c2b94,0.4153915424232334
51d847129883cbb7c1a2591fa75c245d,0.618812265685301
5f1059b8cfcf836d44cada655a7e37f8,0.9336692838623746
9c524a51c3127b9429b220ff8dc59482,0.46715296634580894
5536c1e66e0757251f7dfd1f203e11dd,0.8740261654612648
115b3fd8db4e227104364e39f5c58dfe,0.5433150729826373
5826432d35d2ebaf71c499a3522379ef,0.6408496111728881
3e3194eefbbb1fefa42621dc899f5973,0.36409053334964536
828d6b7cf99e57dcd5d43526fd3fdd59,0.702366301879076
9c9ca7d2922603a4765a6e6ca19cace0,0.3347246307970143
0f6655e15de9b5e3e7fd926d316e5cef,0.6969927437106218
b914c6d5aba0a53613314ece74f2d13c,0.5709235957803829
020a158ab1aa88c3c87b1c6c645e950a,0.1438152860202428
8619fe065793ec55a1a816e151b0e331,0.776131556020598
a19380e78e0bea6b4fdd4063a7d48355,0.4525821064915509
b682d90d3d31428164a8436754c8b403,0.995952093798487
858d2d43c6e8e21fd4e34a46a06d7813,0.5688463882369553
12b218f945fcc9701f3c2aba622c079d,0.22149080563148257
de709afe7aecdae3f4f5011de7a2cada,0.21925987005266703
0ff1f5e42ad13ca5bee8a4968814d80d,0.676248253660688
e0a9e218e402f4e36cb073ea9b4e3190,0.6027153757995267
f2ff26552ba1932aa7638a330c4999ea,0.35731607003693355
37df8490fe7d86dcf8a988a50f53af8c,0.8142350106962652
6164f3ca1c97e1ba9fd2345404cb4724,0.9698697791361841
2c3c3e029f616794b29f6d8d231251ee,0.31340258998511833
cc6d69604807b9160519de06bb3b345d,0.9900602362619153
f83b007553efd47ab75149377bd9c9d7,0.9561881225102136
ad6dfdd787f7f23c5132e069963b5a67,0.6475252377291655
018e2290086f0436c5e01ad8a4610ca6,0.359965744472585
6a97887e0d8db6d188f7fde890b47f13,0.6749792016171028
b49b52b105bec2e1e43642384a232cb6,0.3537911827553914
62c352ee2ccb38512cce6e07aa41b219,0.08013275168349444
793a68c7bcd1eeedc6d85e08b1419b1c,0.36294371070039255
6cc8f530a71fdecb9fa9cb44f1526058,0.40265606867997733
04c834d865e0532cfbd92b31afa92a18,0.36335001466327066
e875e8cfc921936ab1292fc58f953d27,0.7398934085773846
4409d4c521539d641be158e5a690cf21,0.25208406507020165
30533dbcba4571af0d5e93a6c1eef128,0.9009986206783662
95298405365359f31d38c185f134bdc5,0.2767182117123474
f1cd6d6421fdd3828e26977035f03344,0.9837682126659603
00e9eb2f1ab76f81643c18fd30cd5ff0,0.37516172259082975
8a78639391f257a031d273a0d0c1e272,0.006875332811336018
8a6f047e3f5f2894fb140ea042256576,0.23621269053412014
997652b36a8a6d25e3b697d6468ab139,0.35202554701810723
a9cd19a6d3491cad55053973b111d174,0.022731442163332692
4378794016077bd9f9afd83385cce88b,0.7777647922237525
b62afcc79055b035a8efd9a8912882fe,0.11269862252129471
71d0255a4ff43fbf4f258ce9585bfe0e,0.217505533128762
41c2f0b2c7729573ac9bcc8313d1e8e6,0.5419378418783485
f756ba4a4980bbafe6801b90378a31b0,0.5427808311931452
749d6ffb521521df07f2912ea06fcd9e,0.025173508820027016
5f2ca328605a5d6e67aca34fa150ad93,0.2712188080690829
e188c7a5fe668125867908c178485bf3,0.1358290564733398
8fea8e9c3eaf81e48838d8f293179820,0.7492062019375777
b9412ab31174e583b43b543b88d7a16e,0.5662316970343054
e7f5601b86e5b02928de5d45b4188d17,0.47405092989959924
4327012856e2f4dd291c408ef4bcc67f,0.5767038294769251
ef6c22f828f2eb05ae814e1b1222e487,0.5071339818058023
cb061db0e709994db2222a49130bed86,0.07992533605696155
3a2a47e7b8cc069929575a0c4bd14354,0.8732164959290858
38ccde54383e80919687f65154ed9f32,0.08547675785475349
0c0469e7aa836c30f0b21e1cdd602820,0.25415046747579717
f08c159894c08b2c5a9aaf0f2d437cb7,0.2243386704317855
7c7a923ead47da5d4316e15c605a870b,0.7091461170752296
b8b2a4b4ca5c7812789036f02ac99d61,0.5760000129867411
c0ebcadd99f0f984c7c039dc030aad68,0.2685319777925357
d59ae905c47c50d2f66c6650c593ee95,0.8143442437600282
976de16aecaaa742cf4a80eeb34ca7e2,0.3562533938501842
b9b66aa2c519b243e863107b7f618d97,0.06244872113387189
9d30895c3742631e2e2ac98d61051b45,0.38498626645055767
f4fe62d073f8801d3a8076fd07e2b118,0.2218914576888486
96460228a6d43757b8e33b4e08d9e5b9,0.5391009573871494
df0d6141d9560078411d0d3eaf53a756,0.4653293391972609
93bf032a62e39293293d1ecd462b7dac,0.8917471508507309
98026ee5d67ae0c88440719ac35be8ca,0.18776488333495966
b8a264d5f8f6eba38fed87830bf9d49a,0.5374911800281009
8a4015334a956449f3bade472a1af898,0.41249608274636373
29a6d52ab1f14503f801583e38225347,0.4764100069797685
b633a81772c1c9ab5479f95d8daa5e39,0.45323953228964753
badf53495d41d1c074178ef3f5829a1d,0.38057801359514126
4e9062f7ff2bb779dfe7d065a6c8b4b8,0.5385853324899561
eacf7c1682c65ae862eaa9a7b4f34fc0,0.04161853560027807
e591cd87ad8eb30091199572526b13aa,0.49187116516216656
bbfeca7e991e56527ce759f99ec8550b,0.6423431494567992
06f0ab0f51a5f04e6974c53e6a6abfde,0.5180868765484729
59a35edc36674d2043a873fbd7c73893,0.7702337477276632
9907f197047006ad0b2f9f2d27609566,0.667141646553335
2065793351578f44390554fe6e0effcf,0.4127373648815054
b0cb69409f9b2db2f165e27f033eda40,0.8056958754561012
0378ff5698da74ef589ff942fbd51e36,0.3307225633912278
b7d88a33882207661cbff0691617daa1,0.24189030569639683
a2d641356f72a611698df97503baac6d,0.31564776529330235
16fdf8e1896fd6545209454b9df9471a,0.9382403121357363
176e2cc185c9929173048fe1b1c72df5,0.8736546980328765
60ab10ce65a88b1b9117e46ad69fe266,0.15526118376050665
804ee7b7cd3ee3952922255fd07d31c1,0.3851975346461271
310ff3435e764796a8b7edf66fa52516,0.5663328973775784
ecd7d0bc128ccab55b51d60e70ad158c,0.8036680124333972
4528c7b25ecad29dbb30259f73ce1736,0.40820762720864345
219d27d63eca99e7b486155659f22291,0.5937265614312589
110d2689ceaa316e33c068ef5288c312,0.4864315951854235
b2b84bf212fb1146e9f74a328eccf15e,0.5606929915665511
8c82cd2b3880d115f4a6af9088a3686b,0.06020629531411636
c59ae133b436a96ea9ae84a710da530e,0.6872869276085831
f58b56e94abcadaa08b152c9798e5096,0.23506287332480075
78dff7b447a017ab03847bc33bc00e7b,0.5839607284821617
24ad6b75a178ad2dbf34d579008fdc16,0.5782303641861923
f5482ac935b0629f41731630513f7939,0.4591971999646362
e0f6790de70631c2e5f213b505a44451,0.8002030673408356
fa7bd9b248895477ad7d02ea5b0d9906,0.22537257378587425
e2ae819576e1e9ac3125c611195a728e,0.8063079828182477
6d8393b647bc1f50cf74ae04f34aea1b,0.011458594194267188
ba2758ab165f2d1af91fa376d1c24d8a,0.4949504666542485
0efee0d749afb62607f08f7ac9093b2b,0.5997901069825358
5b9f69ad38b6c08ae7cb1d0120438b25,0.22923189669218727
a5a0e999851c63ecf10f0dc43b53e271,0.5096760308855642
e6e270d63fdeae543b657b85561bd776,0.10474256507327671
f37299bc08e6a66a2eb2c4e108daee8a,0.1349646557574536
1650c6866acc7aa41a062d4904244386,0.36209054835713933
99bdda520a432851af439dfe0b722f85,0.9726345224540286
5fe2b79be80f8ef6d390b3e95807575b,0.9461253872299907
7a71253556e34baf4e39aa4b19a603a6,0.6398196493455014
f3a29302a16bc42baf595f21264bdcfc,0.12720454092247604
26eddbdd92039ee2f291d050132ff2da,0.2138274826690958
1f0781ac5b9aaa260b9168fd421088ef,0.8310417591265424
4d9e04c130be80bd700da612b8fa7a85,0.6355545802304772
bb03397ea80b4b3d7d8402563a0ee361,0.2910779839231345
43f2a739a48197e9b1a5c3a5b5cc04cb,0.6709146290482586
577afd60171fecd6aec942ee3c3d4a06,0.4649877640671941
caf28a02ebe5a53bb4a48c85fc744442,0.43217272775545024
99f5ef7c2b342c15b79da62151d52f9f,0.20445661599259343
4e1be10096361470219d24c40bee8690,0.49792782131383906
124a2d5dc876cf34013ff9017a99eabc,0.9046980524342495
b386c1c9afe8ad32669d04444cdfa954,0.01360775445944424
2f4c6a11261a809fa797234e514f4a35,0.31143571035864387
65af4eca6ba214875f3bb023806c25fd,0.6865479908981925
b3c14aa469d6a6176c5f418d95f50c8a,0.9391352311596102
492db97dc847365deb4e34bd36825e9f,0.38923889495899433
5564fd25985430730fd2f2a54d005fc4,0.8458545075146352
a897d6b7aa2a58ef404f32fcec7dbcbd,0.7442081555152259
9af39d7eeebd00c172c0f5bb7987d46a,0.6133077475094226
1846e566d2115fd29f1337bf8be80ff9,0.2363040366094288
fca26bef2ca5d6d10e2549d2441c4700,0.7130268330877624
1a316aab20bd896c4d812fb4244b77b4,0.968122244569998
3f79d53eeaf4b73a9dcb3c5d980c12a5,0.6110907067393597
3186b6d108056458d4fd973650f80916,0.7579616409489485
655f0025aeb9c77989ca9dda189560b5,0.08750024952918578
284300c23c495e4f36b8df994bc686ef,0.8451427293525834
e397b00e6bf8922150431cf0b63edd20,0.9051823037360274
57a859d268855856183695a77a0663d9,0.31255090414587977
7ebebff9eb8362a5a7eaf7cc48039edf,0.04811435116223339
29097d53f9615cd9eedab208c0db6e62,0.5716522988307322
defe8d7be6d107a6c1191e362a16188f,0.41392327379419674
b493a2d7d266a9135e7f509bf780b96c,0.9799805973172255
f82e4506e865564be31aaef4e707628c,0.4927096001631026
14a3f25931d0b35af9593cce98300815,0.8939050315615734
7165fea28c42ce79264f58e39b3a280f,0.6303144698912001
3c8bf602dc2a3c901c63133a5cb1fc44,0.9659666934281437
6585e7dea162c48d53fc4ba54c6ba17a,0.29798855810762775
2447595d8a21d692455a70c756d40bcf,0.6885992283797685
8628453d683b2ba114016bccc21aefdc,0.7947272457224195
0acc7a548c7965942071e5530a7d9888,0.6420196062444938
99bd62ad5e5f04f39575b0e801f15f5b,0.6628515785271175
190c5a38215cf08785fea4a64893dce5,0.10666707732001433
4c548d25b899868c688d38f7dd5b8693,0.5751344390762895
674878b886b3b2e1edd60e4ff7a2864f,0.5356411326804761
ea864f4de85affa7d5d2e804c655341f,0.2954450824865758
1ef4b30d71a61573f27500909d78a206,0.8695437801356958
e7b2206ef64573f488543f6bba36cd4a,0.8645265710798083
84a29e05f4f26f95d517235025310f2d,0.37091087182130306
abbaa5e5d98abd846e7ce7e2edb146cb,0.8775924148017149
c3e8ed3e230b14038a2661a92343a24a,0.5209642652160168
21feac4ecdb92d6b75cb828207ab9d7f,0.3264963317336163
6d35ef3e3a2f6f2f07d78c8635ce6e2d,0.5061431281733506
46d8f245db0c9f8e83654475308dfaab,0.24924417153186088
bcaa22183472e4011feb13e102f6f096,0.5836263780951243
e8b0202999de46349257cadca90d481a,0.6771334547987908
73a0eced8c67e6af1eea28afa6d17593,0.6351370651446399
6a6b1758a8197a51165900dbf5aaed78,0.23430500780878993
58a638560b7b504af28341b5e76cd8ab,0.7064922355379188
b8f9870e3277c79d7d12ec7d6a5afb44,0.2523215061372055
dbcc8dc6e0b8c45de4046c8ad94a8eca,0.2611193885193647
3b39b778323d4342aefa5edae5f6a736,0.3984161404145725
9df951d7177427b6f1ac505907279ea3,0.7038508954765194
4d22030f47f06dc97b8304783201ff56,0.5515153633846166
645a6f6b1c124958bb0b67746ccaf560,0.6463896059922652
cc87e1bd31b900de130e519b73741ff4,0.16052462179843136
c29234a2a7b60d9b22d485f70a27d717,0.6639603966560875
1790dace7aa97a98ed6728ae44ab005b,0.6961208412929603
1847faccff9bf640847f62aec5c03b71,0.8567696550715216
4024380f0a1a65fd7f5a451e1dd1b91b,0.5589173931638267
20171649c906a08da41f26eb2457ee80,0.7763276401139548
4a2a0eff01f3f15baa657d09a3dfaafe,0.6009902320133131
a1768fe85d2c87bf609b3d8a1f67874a,0.4076903433346278
35f967c73ef47727256bbed02d17017a,0.3278739833094276
3797ad6db5f4bebde887c5a6dbfccaba,0.226087952870326
3ec21100abebfc5a404c8ce48510d9bb,0.4741878414228038
fc79a2a545960f13dd3a63dd83ba5794,0.1861641857212722
13d4c3e1e3609be95516244d5a29451f,0.27016742797457693
50d35bd14916ad340d7d73aebf435033,0.5285459447019965
75feb736856f96e0a6f9329dd5031e38,0.029428754389554165
6ece1a49fb2866742d764afd11ba6840,0.8018315685639766
2422e3d33a6d7a38708a6debf2524c72,0.12608914665401721
d489245be31f9f69ef24c73f920e1eb9,0.699032484122967
5bad20d27a0f4b06c9577111baf01187,0.3120275620419362
4189ea8448ed413d61e6143236f23a44,0.8236168225329904
dd9fa7b72e37ec37f6f5d42c04bfe47a,0.45397005980679334
e3c01cb7cd688135f45b432229643fc2,0.15269848416688267
b6587968b5ab3d8c51ec17b376838fb7,0.5435374548274385
4c2efaa5a42a008759418a38b509ea4c,0.16475209840329025
6242c0828d5a9dfd95ee3d771a3e55dd,0.48896614718095754
3c03850f8100e45246484bb75d883a56,0.5013967450728964
c02a1be5fa5fda299c89902ab72723d2,0.29220086089823594
1f15cbd97ac44a3a62fe2f06ab37b8dd,0.979230725894777
c0dbe449046c65aecd8f66b8ef82acfc,0.472672480163719
d9f3da58a07a92e0077d4b5105749754,0.5425087447376753
70bf654493890830363625702fd3ffcf,0.45851840591257154
ab91c0c165124be26cfa18fcd67f3450,0.19417487768100936
72b688a231027a7d8166ea3a2054bcc2,0.9431001126828329
f30587a57511b9642388b81373f172b8,0.6733553416445943
048c2fcaa60b448f892e96f52a5fe771,0.48654072401475723
0ccfc0a05ebed8ae4ee946840058a1e3,0.11144745323667198
bdd9b68e8b31525ec17325cef23b9fa0,0.9961700925687289
883a9a4fcd44451d833f98922c0f6244,0.04994845977916197
129649b5ec723cea2281d4c6635ac104,0.9481916381750531
f1279ca5d22308bcb3c4596d340bd70f,0.5020022774384924
11c0e9cc549eb32940ae7341245226f5,0.6020087141901294
6e3200ddc4cc0f60996f66392d7967f9,0.33696659282272895
a60bb821b8915ab4aae1d39566a79dc5,0.9421383482630309
c41cc21a974779181787758013987fea,0.43190566877832465
11a10da3efa1eac6d16c29b9c39df5fd,0.7729974366451008
604e7aef04dd8d9de28f62636e59ea98,0.4578930388605458
5215ea3309d8e7c9e2d3f8165f2d8514,0.4461855868917403
11e88bf266db8d9fd295a7166301e07c,0.6832168445102825
58676f88b9269ad0603308d8eb5520a4,0.7132557622522215
c6d637699c3ab43543f7ae6d4d80f1fe,0.2004428576680617
013cb57b41464a211a5b7fb8e5d0426d,0.17101059292639897
685ef29461757b2564ebc330b9fd37fa,0.2325585571115215
e9596ab039ce1988aa3964883099e05f,0.3975720117838458
6beb4cb7a1e0519cd1073a8be233ee42,0.24591841274378648
27f150fa067cd5f195dee9a2b86c69c0,0.5284722622999404
562e5bd3ac47b421a1e8f5a1d7ee17b4,0.8082659564444158
741bc2880efa7f4f5122cd02969211fb,0.5542472996507013
cc69c56b22663f5903c158f1e0a252d7,0.6096195683304704
9181cab037e225abcfac048f495c5627,0.8347711972131332
a389018e97ac74cc87ce0cff4a59e26e,0.5227369128249854
6312d336a362da0f74d32435cae762f8,0.6403221599059185
fe7960077e94ee6f0c584a7fed4a04db,0.869866127400738
078347c5c5fef659747ebe13d8fa8cd7,0.7830839010617905
60a5a0a13d7141c379221e42a6416a8e,0.7469156966920835
17fbb017ae54a41b74f51727cdc6ad99,0.6484955007981767
eabafa51dc5823335711a4b26c6c5fff,0.7515619312565746
e2f42a0af7c8b4bad1e3e11bd44ef164,0.47763679167371154
a8941ccd017fd891492606c04b6e2b3b,0.2837218690762806
14f900c003346dbdb736b197644380b3,0.7022918847261767
d980ba669fcbc51126002b507fd60a87,0.8443610717333884
9d3a4b503c1ae01db1614d0aaa463109,0.4672782363878277
fc4211dbb33c599582706d55c9ae3cc7,0.5915540277170785
da8c348769c007511569b2659e1d7472,0.412006331977463
1125b37b5f915c99e8ae662a9c46bda0,0.6679676052581667
3428dae89e734744af83efbfc9d04a7f,0.7216222690201595
0590780a9e64716d801907df55e62d37,0.3462208328668185
7f515bd07fec825862268b596b748803,0.7596305709716498
17ac7c891bdcf2e3db9595bbd4821885,0.8134458204689301
dbd02b21b9baf4062da8883b8966c100,0.9436618689318274
87f6c23caeda7faa95746191ff1a2b60,0.5326750191347178
85d2b3c472c931b0059642abc292bdff,0.2711910965832536
3c2eec6be5b9833c3c1915863f6034cf,0.2796681945253711
74d10fd66048296a175023ad8ec62343,0.48543712714517845
e134b2ac43fd439ab157452ce315631d,0.28201125292242024
11b7ea2ede4bdf8e1415fa4c5c71ec93,0.2962217390353764
e13d7819fdaeeba210436f93a4438e21,0.202490184982034
c17f1e13871bdb6c535d7d62117081c9,0.6126546267841149
d6095f86b25ccdd8a2ad03f60c03b5bc,0.4354910909421898
fa33fd0fe42465b0d441b7aedb005a0f,0.735319710756389
343cd7a9cf8caa0b800d8d9d46730cae,0.9844968599370143
57fc8c012ac490099aa2913bfb55eb6e,0.10101937794470787
666a147d923353982a66033bfdf58499,0.9460808950324221
349817bb8999d0717f869367d22ea3ff,0.6181582090868261
a2adc2035422409231b74f981b110d4c,0.39352808134103534
24cdc4430e61aca334d5ab5dadb26596,0.40085291073683266
ac8e78644686f0cdc9646d16cb8b02d0,0.30229111383365764
09fdb16f66d948935ec437601fc29100,0.3260057279929047
86059ab3a78486bed67cffa62b14d7f2,0.9857799558156107
71cb86bed16d3f756ff48be846a33537,0.8481814652232613
d223f7286ea1596b044d56a5db9e72b8,0.5701766687964305
727ee0b8a05d6e1e0bf27e0110d7d2e0,0.6280911229772105
dee19d4ebb9ac9bc77d4152582edcf83,0.45976682625158516
a1af433a6e19d6986d763e5f6f7be83e,0.6224220807420581
230ff0d3007165ae70db1c7f746eba91,0.9920359476076616
f3aa5e2df3fcf3fc86a32712376398b7,0.2904215330557357
56e9bbb0fb886c72436de6435d953f8e,0.2810067566851773
efc473ce09e3e9d91297cc46301195cc,0.19035651958314
8a665eeef38d0d0528593bb80dd11fe7,0.942917811831601
08409e075b3216a0916a1874805cac78,0.5062495096496797
6b65009d5cbead197bd5640518f92e2f,0.2725452500543424
a423c06f8c74638343c97ffc5a3a6e6a,0.9524624107896336
dec663a3d50ca95aca7217516cbb5856,0.5343226250864653
99ba8e4b322bf7174d3cc22227887d1e,0.26273443819097975
5076023b18079064f1a89b4abe331db7,0.04436189076858131
8690c16d8a2e35a4fae467bb57586a03,0.9594313205786466
530686431177f8b5c63311c1507f3e4d,0.9233162057427876
6f2085247af9999f7687f07c9d41a326,0.4795126834104095
d4078075300aa359c98b6e39bec0d895,0.3357682592652927
945ce9db055601102b2b1e4d8d28acb0,0.3212723822954826
f4ceba20e9e672595e0138b1796f811e,0.9095913569577767
b899fb38cad92c494713db5c59da75dc,0.3468449375779525
146d387977e52e93732794bd4052cc32,0.16740973972322915
4df4fbc73eafcccd3e16c7bd390eb5bc,0.24180280091610168
6b763b68f0f5fd75ace8d25a80796404,0.534642535155393
8ef015eee7daea60e73e9566a56d88e8,0.4287868349567658
628b69a8f081e1f501755137ba51f9e8,0.7477631012073147
b3988118032d2bc6240e9851acd06b36,0.9057433550826757
b0c0248990b0fda07fc422a003ae8a28,0.5527496762434053
7e29bb493b2de50b1c6629fa44c90d55,0.463190978948845
1ac3c4d882020b0901b07c891755b226,0.36500823894420154
68763497144e95e3630365e6372c1ab4,0.45688501976618867
b9e554c1566ae8411f17e228e968f572,0.20565061960873599
0d49e034b89b5ab05c041a3f25218156,0.2518863410204465
a4ff087f9fd82a7ee8ef8a68ecc64277,0.653296904861242
c49fcbea3df5dd242ad8da78bdc9a485,0.5468703523693433
601071e5620331755233a7f09a638a94,0.9554613775182146
1a11888f5ef39e73a443349b08d00fd6,0.9698180082282822
1f6e814d26c448c813b4b7425bbcc8fc,0.5576842151031962
687b4d32f86be13cc8c4f99d1d49aa63,0.5070557591778801
7ad007bc44dd18dbd5bd9b4c03732f78,0.5537381705660666
1a613f255da11ad41214df18cb297f7f,0.35276046291139623
d001ed06d356a8696d08a20d4019aad4,0.7445712425010899
e908c84f2be09e83dc7ee5dcbae2f63d,0.31753176198492805
476062039790ecce52b9de9c67e37303,0.4058245487513998
2ca77a5438e58d21de39285e76173a42,0.6033138277764146
bd04416f49f1e277c91c3d19f10d7947,0.42114471174057927
0227bc44bc6f80a7356d8a4bc24e07ff,0.44122270632074995
a81fb6ef7230bbdf098437ff98f98b7a,0.16845699766266903
1888084a8a41a577828c363fbae71c85,0.9723703388446814
618fb1ab22ca6df37e904464cbc726bd,0.9413600118353138
7374c23211cd9db16454b0cc1ecf1f6b,0.5573625550231506
7997de3ca3d43b6e48c67a5d0cd7a0ed,0.871252827635049
567d0234654c8df66cad77e9cdb2b35c,0.7993701154263066
e42d6596769d5dcbae2802f50915a324,0.7362675733018789
80e45751298af9c3b6a59af5fe63aeba,0.8433043480477883
66296a490f95d5b47288510a2cb66d83,0.3167401361670112
a9d5075b20d2b59e2fdd7524b4e38eef,0.7353268919431045
