match_id_hash,radiant_win_prob
5aa1fd075271a7380b83c304f8e1941f,0.2718850117624603
d682e99bfb8d9221ac857fbd3cc2ea8f,0.003149580816859567
13dd9d4318f84da2ccd8bc481c24693e,0.574478904071955
44daeb97ff4522055d43159e7a33bd56,0.7569439670093384
042f7dc3946cb0a5ae5ed625703f78f3,0.1338306067636115
953f3f584d5609ba00b2a66fe14fd76a,0.5444385161010413
9c1ab1af5a3f191309534ad8269f99e4,0.80151982330606
2e5ec33639e1147bb79597504ece078a,0.007724128702520383
71bb6358c46c28d9bce4febceaa10962,0.17516460560995958
fc54fbb7a5ff4a48c0f12eadbdc6564c,0.20509469128617008
d2a280c2aa6a84d8c8f37e6930098297,0.5904506297005835
128d4c794268986d08b8a4cee0cb4861,0.26213264915516843
04e60b6b8b415e0cdcf8b46dfdeac559,0.09902910144416195
e09d132a79518a14b90ead028c295f60,0.9464080500886336
a9b8b684eeda48a913aaf15e371fcdd2,0.21049784301935098
cc4c307cb93d48942a056b89371997c3,0.5523365096544468
443c24b7158b4c590a3509dc04b836fe,0.5698970919900748
bd162ddbb3ebc1326fd49f167eebafa4,0.5206730897916523
51fdff47e49217dfd4c31c3c4a0d89e8,0.5767524687682446
3ba8059ab074ab03850376e064c961e2,0.9581800792787131
811f7215b74dcf3cf2002debbe15cfaf,0.2802717019400453
67e6b4f6fb363a19cdb8b597abb513d6,0.5228861981619055
43ccc074fb756de17b5266eae5adc927,0.827399508464003
0c457efe681967b1cfd286e28abb5dc3,0.9426294659519686
1bd2b033c97c4fe6d217ec34f0fff6f2,0.016931755038725183
d477d5713b87fe722038b00a13dfdb71,0.5702437217997519
48ad8f39474ecec7176f65dd96e56da5,0.5347961716110465
1a6be86cdf420d53bd8fadbb6647705c,0.39491132457982586
95a1d35a1e13d8a5b124a13ff9759f57,0.9884632888296722
4d5a782161174fd887b7a1482399eb81,0.9276111604011819
fdea712f328ca56a1256462400528fc0,0.9791134396940947
58f46c32bc32de3ebff5f4697cab63c5,0.9407609575659338
e92385ec820cfb0a2b535d9e1352bead,0.17551140442919125
6d6dd5a8a99be668500e077342984a71,0.4826400685299469
1b75d7eb404e78320c2bdc21250634a7,0.5231478006324454
4785709fb421154287b73f535151e7fd,0.8259879581422751
65063dde42e63a7477cbf47536349d73,0.9769139949078307
44a683f52360f349d2ce78f94c703eed,0.5463453589079464
f08b98dc1e552184f310b02d135ed39f,0.8660490543383919
f35b3dfa5c9c86b45b62f7efc7d86098,0.564373233734092
510481d5fa3b060ff442f6a6274eb5b4,0.5112302553582715
cedb56ea1e31f3570a481bbe86c49bfb,0.49536727508425255
a1cc30f88eaba382dac0348b44d628c1,0.8081084029317924
fc56bc74965b6dd4e5fe5290b3e49dea,0.06175045026599934
6fce3e47a1a60748494941b6db6caac9,0.6836790569007795
ccd364d10e685e6aff290c61bc03fed0,0.402441361696519
83986c4dee950f16b3584661d909c1ab,0.9847882261547852
554f6cc38f2bf1738d4e8b21a9550be9,0.6592150990502422
6f899ac39c481df8d7ca531dd3a68654,0.3893698779326801
bba72ddeb531cd6e58eb878d216f45cc,0.749651728623643
827986e94177010449889f53d95c355b,0.66040005276435
f942b1effd8e5304b8076e6e1bdc3183,0.008490886158615317
d5d4ca6e3f086fa228b9122a0195a38f,0.7908616535307439
20b97e3581d847369c7d538d3fef50e1,0.2568208827206034
1e851bd95c49567fb867f41c39911be0,0.5274745791685908
4290f24b4f5eb9319a9579dbe790383b,0.7034533326091555
8dd5421784478506f72b9875cff92000,0.595472718711003
00886d19029ae123364f6242805d2d4e,0.6220774257192989
b55314e3a91b37f28f738ae7c103bde1,0.3551840455616947
0e849a414218472a8cc46c75beaafaa2,0.6162106478840392
a2a59e3ac5e9d241fe692cdf7cad798a,0.49561056569316614
27bfefc31abb4459e6434ae06a62a81a,0.6981899587610754
c72edd07fc3553030459dce7fd9b31d6,0.9607054292755348
5a9a2db5257c92c8415f1193d5ad62c4,0.15634341402545723
b7eaad8cb9eb6979402912b3be1f6e3a,0.3944312584624087
66ac809ce89504fa268e8f1eca785633,0.9605416551866778
2783cf28a13b85f70b4fb8d158213b74,0.28695773039462896
4817b5330a3bd679502cf9f27c692dcb,0.07171296327512114
de53b0e791ab8aa9799c375cb30054a1,0.3775661644389766
5cbfaa948daa4bd1820e0cc17aff2c60,0.4349683706440233
d107169ce4c2779ce1bd414bf168283c,0.6981876697973827
3a83cd05abfcfcfc112de30c8b029f01,0.46103977592538153
cdf4a0c8d27030cb75a0eed415f8978c,0.4995222613943383
7a9342d90afb85e79fac068af1f4eafb,0.9163309915308011
120010dda835c6bcda120a83d0a11657,0.42644264630651507
698d19da41875131f44f217afcc63b06,0.1293529798103394
6878f95f6922d2186361ec34c17031f5,0.16384776029511355
347e41f71dcae082890afe66ae75cda3,0.19127587587544412
929c0ea1e5e86790966939351f44f00d,0.3943334340090501
c9e7cb44252473d3c4b91b928fd4b7d2,0.466644668271634
9a44147faeb695c4e054cd57803d2140,0.1485261581610882
2d5c7ec8d9438713341dbf0c83d9f999,0.4658854899788766
152c51270490477a24370c0fe09d07a3,0.37838974870244113
5cffffe9660af75ad7403cb56fe58af4,0.019648628094049034
826be545e80552a6972d86023f7c97c7,0.799351241846695
7d20dba214d30ddb5676631ad270179b,0.30876601882077387
a4cdecc1bc5e300a01477ffe9d795090,0.9221756681773303
bc28d712433bf8f841db3f33fdda367d,0.489977034954655
ecb947d66a71780f3932dbc0e756ae37,0.5899294909158566
5f9475e0f85e692e59df172ce084ea26,0.6605894276677612
de4bcc0beb4dffccfb4315af9f0ac4ff,0.32486963560493404
c4ac1900e5a3887ee27a0e2613cdf8b4,0.5358211983922351
59ce1add2b7aa9826f86d4d3ceccc361,0.6071679424186641
ade18e8a000b7da48951133888f8950b,0.5548990846273837
215972f07c271bf87dd51ad711c78fe6,0.6901271449658462
b7ae87679afc96a532b5e73bcee4a31d,0.22327116743177508
6c0d8f86d4ff323cb3cd02c48b9fe440,0.24006203406711804
c417f68b7c2b4cdf04a6172dc9695b8f,0.051336352723465636
34fc6cd2d7b53b96a8ecbf074203a84d,0.9976295923199677
a7a0ae0c335ebaba91d9cd51c5592ef8,0.758731370125306
b87e83bfd5735b5722dcf10d5d5e2435,0.7371611111507208
1a00e91da45d1dfd95963eb96158d44e,0.4514180566354728
a12196ca7fc29551fc75abf25f2f2015,0.5208438689555784
5677fd001428e6a0f35da453b66202f6,0.8616328163464994
1f74b73f89c1910d6005a9362bee178a,0.5418713280073111
1e6e0a21e3398817ffa09c1318a80cb8,0.01590078579706091
beae5ae47267e9a410bfcf2640e612b3,0.713918056493155
51972702522d85f77f2aba7dcc8ceaab,0.9648533049143009
b6954f6da625e588bb88823d89396fb8,0.5867636796711235
d4ca9f58c59daa7d2d344780a6f602f5,0.7168775731996062
86cced00ee3c231b79b9d4172cfae0a1,0.4539380673345833
4ebe56e66775df2760ec6705dee1026e,0.527813961617325
b97ec7b6288f193293702e5eb17ba9ea,0.5576361349879491
7d927d1874ce86436ae8fd5aa56e9817,0.49931816073757873
aed248f03374ccd31fc302d7468f1d30,0.5453635589223154
337e47aa4eb0bac3f98475dac430dd5c,0.3242917342328185
e02ed82556205155bc51a71fb1e9bc4e,0.029490597572791336
febf45752786508daf7aa5ed0ba9f8ae,0.0257249590841602
14aa80076dc2717089c0bfa2f584a4b9,0.94845318724956
25857d85ffd3e0d8162d3e0264179702,0.6888629009942704
a14d6cadaf9751d4712d022eab093a48,0.8679872969596548
e241673b102f9425f90b6c444bab574a,0.6828346090115096
cc4be3597cfceb54836db296e78c5c5b,0.4809950452188922
163b5c340fd81a780e143748096f451c,0.1580882684222437
d0e70bb12926eeed024bac61284335cb,0.5756229483174293
12844964eb3bf40964ec7f6387b71fcf,0.4064471028826303
b02b8f49e728cfbd7ddc45cf2a5889ed,0.25312872433168426
75d9cd079825b93ae84ee4b4a76c207f,0.2361707803195379
b82ad34e151127887f490abd4940c1a7,0.7082416587427304
01a518386ebd62ee348975e6cd303c6a,0.6159447189388734
b357df89d87ffb604faf35415687f9a6,0.768209376993589
ad1e09e3b676a38e57cf3198b91009e5,0.8064979786692834
275efc78b34694349ed5bdf3e876d94e,0.8870044532072675
a520b79b5e0bf5f77edcb3424c846255,0.9817730000023488
b0580898d3b0336609e5fe058a5d0c6c,0.8760696665679896
d20e725571366ebefc6fed72d9463047,0.7393543415670778
dfb89f446ff355913bffdcb1dd60e367,0.09721818100635124
3e4a7d86b27c14ec389183bb77ba6b97,0.8871493727914456
e301dd609499813fb502b75f5c50194e,0.6363346472028888
5929805051846a8e941dbc3bbd49415b,0.970046601326758
1c223b27cf15f54b4c049dfaaf985957,0.5704359550190652
2b196e8b4ac9e2546a67da36ff401c42,0.11663856424020545
712016c26c310a9c713becc3a7d8fe66,0.808228330463597
1a0fa413a8451cf92117eccbb4853caf,0.534735289123232
342e4b6decb743defa9f7bf0ede17811,0.06053751880418318
a6ce3424b76814a585b4d5908b8f8886,0.4618092088074882
dc7bad7cddc47bc18a42f25d2a09270d,0.9145726034555027
18b1eb77dd41372e124d807ffe3b2cbe,0.4500761486229505
cefc7e367c7a9994c44a715c651bdfdf,0.5275147349946776
59fb6d20ddfea4d5c5ad71c02ce52f81,0.12578049698929955
61c32cf68e539df5c7f759f7e33d4c7f,0.2578280144708299
e4c2185bd02fa5f987e5e245b09eb12a,0.6035978224929985
872ef49e22a42851a3eeefca570682a4,0.4106871794449141
978e3feda7322d3f19a15965b6566da6,0.0848437065794753
c0f5490c14d4d944e0056312c25222e4,0.5938370406202027
8c7f18d442da69b8a7c5995ecdc01e7a,0.7604030277760064
11b32f3cb080242229a8a907110ebf1a,0.7595874596977291
bb21785d78c66d34dfe18f996a930cdd,0.6799204162341522
3760fc0144c240708de00614091af0ee,0.5797922566597448
90094c42197cfbbd37dcb947d5aedc13,0.9234394521573467
4abf44f2efe4143232f70ceba9be7274,0.33347533998189616
c438f5b4163fcbb3c0c68f80da5d09c9,0.4915815102143409
b58ecc2738a95e49e6175876daccdefe,0.6465536192723808
d94e535bfc866d1284aab102eb602c94,0.832064957253124
6c17a0d82d335270ba38f0322dfab094,0.18217064039169206
32e8c2c0cbb3eb71b5c9fe44acfbbee8,0.8369004676727413
db00eb7391404d285e03964637675c15,0.4614571652575696
6c2791fa67771de5ca8c7a06938b7829,0.1871357416797542
7266da4b3ba3d5c67ee466804b198251,0.4544981980300271
3a9bc493405a8528c95bbc2ade48f5dd,0.26086350326103364
e49138fe3175855b0d7605b73ee5dbf0,0.5948494432956135
7fae2680cab5a216080263fc2b71da1a,0.7379614012621013
bb14cfe3b50dfd293c838f790ef5c1ef,0.37025516557564275
14f161cd920c8ccce52629e5ab473efd,0.5983799414511589
0d3e877cf21ffa1fd557360c00b5539c,0.037691550444634854
ea4bd287f669c433faf6d857c3780620,0.5351608906546593
75edcbdd7a676282e3ccb946f9cd7ced,0.8695157790514931
98b272ff92a7121714703ec6acc7ec4d,0.6248989807238248
431ee56c3837110cc9bcb0fa6cfd6c0d,0.07982784546721884
e2ddf688770bb094c57f5c82ba1b1749,0.4858253040773541
f779843dd251d98fc502e37a82f72111,0.685426944219764
78551d131df184231f994d07eb26fb85,0.8834017570201362
75a929a1a1a3c6d5c01cea3a9fdcb534,0.14612618059103577
e41573b038682f6f1f3a7b14ca59ce0a,0.5006191328016313
b95b33b10e718f985e4776c2b6747fc4,0.9847406337422905
5597c87654b4e93f129b436972f09075,0.26461169033239856
16857c98f20cb5633c0ccce5028d6a6a,0.70133286677914
4f24ffc74e745d3c1ad9b61fed46a696,0.7273920814632648
eccb3fcf75b7f5d25a93de5e91ffdf61,0.9642061311141099
0bc68b55cf53b0a19fefa66fac4beb02,0.8275230954891525
6c85bf3935c4d746b67abeb140c2de91,0.7015264370894096
fe1355d24fc5fa91e4cd2df4bf0effcf,0.9800066338155254
278e475b644da50b73e87d2f4784d8c2,0.5828440292672116
3733cf874df13fa46f90d17f8ef4f079,0.5145142052327433
536d1e3e290518f9acd79dcf31e9039f,0.9653062612349544
ccbd93b89f61d73a8492f8aa1f861f19,0.47641260882080716
85a8778f02e064429ba7d6b911b7d59e,0.8790265118275874
df5cfe4aad2a53509a926da7e5fa6d9d,0.6004349472736563
438e52dc702f0d19bc3671ef06d15168,0.9144335322459174
753533c1fa54a1129a0070ae6c8d3e6c,0.059473954045399346
3389555a29a9513880c62622edc4bfa2,0.34073751554496606
baf4e510246202082aa0e624c4f45747,0.09386554087555085
828e5266843773afe47d3eae8ed0e6fc,0.5415524628090177
b3daef165f6b3ab917ed84645fb02709,0.5187579392181747
542390dea06764e908fdbf2b25f9672b,0.5955086024657659
a2f3e441a227c7578935015254c82090,0.6109109784228648
e020ea779a50f972cd03b7cd802bf7aa,0.021465368069976114
e2ee1eb73885ec86600aa2c7ea49ec61,0.9316218355615221
9b7cbb1125bbcc128e6c33e76a637709,0.5477319783785808
4d561bc66398b3381010b8498158b83a,0.3577665297707763
e8713cb4b94de197d57a8b217259f71f,0.03266297649551783
4c94d79bed92be8acc23e39831855ec4,0.9738987091516572
04d423da7f6fdec0f8955ca501bfe67c,0.6179210025221126
9a8605c24a1f0793e62fb271e537680b,0.8573841498743832
5489af709ef0438484f4863f925a1c4a,0.16828629605738324
ef152d3ab25eff6922da02db188e9506,0.7089893966159199
bfa26b243bdaa7e31329615d7f623e9d,0.6263835118377259
962762a314dd9186e8750f818d8ab5a8,0.878827142139849
4c642ced71c045c6ba489b54d0e7c139,0.3878188862177449
9a03db9520e4a815b94c0755bb6fc44c,0.14345851505337476
c2f7d82e8a96e45be7e62bc0cea6e723,0.48392151226352187
3529b3f14fe513fa41e9c1131c1e3b28,0.8497090544005601
dfa32df259fc3f05d10f114e010f8192,0.4673808456619877
f3224731ed6607118f0f3af892ba7f78,0.555459674045266
232674d7a74d857fd0c18cba9665d24b,0.5773459513630309
f9ae92f3338badf739e0a1e40d0bbacb,0.5449149514307607
0337752945e214d6117c80d85419277f,0.599396937371994
00c6b23d70f81b9063a0565cd24212f6,0.6399158337080622
f0cfcbf93fb90b37a09e03726d56beed,0.37581138848653534
372f830ef7d686193559d31211cb1b55,0.4951557482331224
66072ade760e3986d4b374d8c45f5851,0.13869532428809256
8a2ae28fb9314bd7c7fa43a35b1fb773,0.18110824228451688
5610828271256400d8f16dcb8a541e78,0.8471535323249287
84c06d202c4159dd06f677f2d1e1a234,0.1410690703321647
2318bb50ea514750850498d5a16e0e9c,0.08992916860165354
ef0e638e7347211a321737f39f787b8e,0.32711482125276337
8296d067a06f4de18cfd011dab8a4df1,0.8767728880012765
f6cbb2b63a20cae576a3d1edc1c4d659,0.818070542498477
4cce149e8314af34f4305d00c08cea5b,0.6077627177439816
701f748a1221f921da5e35c99ae76e4b,0.5132762670463176
c2c7495db75931b39f775c8bfc3c8032,0.13048775461605971
176a470d767bd6c219aa14c7bbd1ded6,0.07257799531795008
6b6a9a8e64f536d35e8f430c7bf4347b,0.3599198149204082
58ee8c4351a6f5557ef8af13968f960e,0.9153780344560801
1aaa2936f9d0b8ad66cc8db73bc0a341,0.8331047252503487
db6b0add308323b36539aad1213a0a5f,0.975473475566002
1eaf17988c648b2ee0fc12318dd3bfa5,0.05535229039219335
2d1b90e7054819391a31fc37671b6e77,0.35123998308370824
9a08de4071c36a7360832e5cfad4eb3f,0.6443385821292562
c44eb3a68403fa370b8007a9d1380ec1,0.165498520076767
cdc653fef7c2778f72bb0c5898636e2a,0.46090728494578065
9a752c8bb2003b469a21c5e698b93df9,0.3376954159072164
8fa7d63db7de510171a1edfe9729f785,0.4088255876644486
0750fb68ed86bf25ce174f82a1f8ecc8,0.9217022753978382
a22f15f6f88697342082d52bd95bcde7,0.73995617044041
b38435533f728232044369eed4506648,0.2727298294056488
9383aef18c9f191fd19d4daa08f7b3f3,0.04024255201702723
630523020efa64931b734a53ba4b1100,0.2394292661781012
39fd29e6ca1da2a23bb119835f4b95e6,0.07363405639492822
b6cb637391c40d83c1c4755bf5683291,0.2465436386369677
aad353c5683085eebb4b2389432ed83c,0.07143435523932776
84ee7f474251caf38733a3a00b51351f,0.6257236771046913
4ebfa693e19f2e1397aa85d4a73195e9,0.4664224101452348
8f15529ecb4ea7cc52c8bb73826efa2a,0.642172290343439
48bdc08709893bc0519e5ed54d220d28,0.7280545694910412
fa3cb1fdc48a49cbb3b3fc12d96d1de1,0.5297940230337295
15430bc60e9b86c16bd252c6d2a5302e,0.5785855210007025
6baf1b3e96528d6b5b5137c339cf5657,0.4086273314058583
8ee96b56f17fe2ff1512a83d5d9d5b71,0.7630330952461412
91f76b184d2a11de66f5acdd48a8781c,0.008762596321304432
9ca09a44ac318e79bab31462762efaab,0.2878367938388689
07fa8dd47aeeaaadd86d52be90c410d3,0.4064335939745076
8b8df11309e6d7433fd246df807acbb3,0.2842658171564654
e396a557da2d66ccdb6d3235bbc548a5,0.5959835438372774
fc7c5216ca00f168acba2d48f00b6dcb,0.43098316048243535
31f74cbcd8930d70a8924773a5aa3ea5,0.37361394777937795
d225d49edde826cfdcaf21657625db86,0.4400785267033776
1761a826260b15c9288155c7f0656b77,0.7120192122958718
68ca487b9babed189717ed8d7b4f4027,0.20963167648821318
a8addf039a27a51722564ade26f7f949,0.5386081742270525
f9ee17f972ab42f61dd980d1cdad0c96,0.6360054098822263
7068f937cbd11a9706893942af8a5eed,0.15106620275492927
9009f0a5380ac240c8cac43d676914c5,0.5112002465780093
00e55f5329470e9e0ec819ebcfbfe217,0.7029886751259635
abdbf18b29861f1f44a5bdd21dfa21e0,0.9147741837834887
5006b8e030934a03db52c2f27906414a,0.5499150930184351
53b8d074728963af17ebbe789588299c,0.5097712695040327
de931134b98a07a3c3e86c7a1160f573,0.23136008334866032
bb71d89df100d030fdaa0c169df088c1,0.7952039637433602
71327752d582f1e2088f6db33f50670b,0.058319908033381766
f3bc16a70b44a0a5733d1899db1bbdd9,0.9549637229905114
a847458d4707a5a4377f04754d76240d,0.7053265172336494
2fd8490d22a2e6dc1400a4ad3906001f,0.4838347147199214
dd56bb30bd64149b9643b9b03ad77f62,0.7049216213724623
7f4ec1fed72790c4b92077951aa8a1bb,0.23324760177274823
1ea91aa389bf08b0040708b417c72ec8,0.10091478074105693
c66f46a8de26b18df03e97790baf95c6,0.9109941713287725
fd81c50f3df3542f18efcbdea49ac798,0.08334561151313208
5d579207895e74c8bbcc51769c05677e,0.8972994087248373
9bffdefa6b11c8bc2e55d56eda772612,0.4002530890235692
3f2400e27ddbcf122c8b7a13bf46c520,0.12765716435039748
202005dc1983f53dfd0e342d8a2a5237,0.06690896720136334
81891f863159e298b78a5aa1d81edda7,0.5279689205655377
17a24321a48027b26e09350d81622f24,0.3424133740392544
8fe723a38dbda4e82be7e9150f84b1b8,0.8075729440230749
353dd85d27f420369da335ce3d1cd328,0.490532549444526
01c5253b37e40504541cb80d67215df8,0.9727060349767085
cd8df7e8aff8ec9ac341b9b754ad7898,0.8389454331557183
04cc5d7dbbeae048909f7ae2affba104,0.21439991097671687
c5ff0013d2f211e751d08c1cd3466bdc,0.31220531357191034
fca4fddc092d6c29bfebe022ff81467c,0.8325610846925732
2f5ae892d9a241dee07894ac224f6730,0.6945076036875677
5cfc6aa15f89f5fed9700d32c895d9bf,0.4158391144196622
e5027f735f73178f468b0f4a5e535a58,0.425974668305416
532df5291f26a6e088af3a1f243dea6e,0.8363213734244905
b411107194583faf846cd6f1c49bea77,0.4987872819409915
7de5e76131cb2ed5e76fc19e57050e32,0.5916458074528873
327ddea0642dec526caf31ed9694da94,0.5058341848838006
9032c012e24f65110235f93adb2a70c4,0.4098272794619789
8695094f9ed0114c3464ae5b051487e5,0.7776028043869125
d686655bc6aac91b6328a259cb040248,0.36479115395707723
32cccdf03de46b43a49a07d413d7f876,0.4963077929159383
7f7200a6127a0ac11b021086acebe56e,0.649343312013142
eac2ab8ef157ff0a4b2225f789a3cca1,0.910305512687309
27a66fcb6f6ba7dd412d4183e3991289,0.5966122229297569
404f9bcf4bdde74e818ad4de7fed6f09,0.47279799545619755
e7b47cf896fb4717e9ba2823fbccabd8,0.06730408373831884
cea2f2d38c33904f1860e76c3c519122,0.1984809561651321
083ebd27857d757bd7e8af4bc35745b4,0.7308581903982435
447f5c0c3849453d10a5405062cd9ad6,0.1993003223337368
ec52ca3c2edb9af1a7ebd0a569a7a496,0.09136583771233518
399fac81dff4af22dbefb635a585b7fb,0.5910595560445917
bcd4c8c82a0c7f312dc9961aa4d94954,0.6686783900398172
3458dee989a3bb1a37de87049a737594,0.4761523213801246
89fe4d317dd8f863b6a381900f963a30,0.833641550581068
4f38d46c4b708e591be34f718b1f370c,0.6693612681709747
54531c0844d84fde6edefe32f9e584db,0.9916888733476409
a54e21c32caaa58a4664bdd9f0e93f0b,0.05599084601261509
c1f341c15693e159ac29651a3dc6d359,0.5598349069762615
e19293d1572cf8fd37f600fa651de9ff,0.44252153108439973
55e07763d42fca9fb433de347d164605,0.36219381731991024
bb52c5f43b90f769cca9d1e66b302386,0.35415498101738524
28ca046a3d306c3b07dc0c7ff2370324,0.41595915356602414
c886db194406622329428a240a0a8577,0.5582921765417217
0a285bd0ec545f1ad528facc5f66d1d7,0.9439118239360025
c1b3b62948e64c8990194bb83c6cff64,0.22474463008209608
d5f0a8ffc7f5bebac501cb6edfad8636,0.9185759571918111
33d2b1bcfc05e30514453f92f71a6f30,0.7134515324567715
7ca2d614d5b60cb15ae554d3701e7056,0.5165197278610679
0f37553ff96b8ed7289f275fdd1b3aa5,0.5833743688059537
6c91ec273455587cfe7360420e1a12ac,0.7402055952574509
2e91609a17b4e1cd56ce26df4600d8c3,0.8380111511727367
498bf8e75aee3ed1ff987d43bab316c1,0.01100530920116633
98d293d5092f0d0cb2112eb588121065,0.4863707274205932
203c52e23d346a98e41bdf71b74beafd,0.33227928581396005
bcee498d4770d9442865f1aecd673839,0.4185864929072803
4c532e8c5aae704c7f6a84ae77ddd220,0.24366089973375973
66f27e99452b1c7ec7d78747d2f609da,0.567107626539698
708d47cb75b48ec5967c3834963c345d,0.3610263625364639
6ba7d987d323d11fa22edfb1ae36ebf1,0.6640400882270652
e5654c91be968f3285a23c2a8e075e69,0.7469958755081876
c4844c6629e8cbe2820150b50b2f95ea,0.49416281860796135
65f4ad76b0fb6d026a5a5979b9f1be99,0.9890487315228168
32cf93941b4cdfbea08355c824c084ed,0.9557429935206885
994abde836215e99f752c0f1297270f5,0.22694934529531852
d70dee1d296efdb8b68ee61d061ceaf4,0.8259365825898012
ec7c12cd5c3a484b9946cf83eafc7cea,0.7951244071373668
85739692d72079da0da40f6dd51763ed,0.7935294758258062
599b19925611fd8942bd8920e3c2b8d7,0.6255162130740789
4b54eb98b9775969688bb2e57172d0ad,0.9932888267822738
07852f122d7ef9d6f08efa0628bc20d4,0.7461347682886706
489c5be0a1a2e9b4b494569355c13499,0.5847918107852375
0f09e0500f417c0a24a1a8e04f695e71,0.5692529497692488
9e9173a224f0651137e17265fa2abdaa,0.3552179492597202
fe3d9084e1a6733e06bcf9459b63d80f,0.6768065584373256
38c1d1d8eda87a6d4b0e69196b7839f9,0.8272183194910502
3b0bae86ea0a566308fa474fdaff8eb1,0.5141248596892245
56076e4c98cbee937edae0910b23441b,0.7419948980167981
d08fa4e3f53546f0a1d0f8599602fcdc,0.921463182713836
c909a9b3d356f062443e61ec8a3c2b94,0.3924668200132283
51d847129883cbb7c1a2591fa75c245d,0.6351555617337515
5f1059b8cfcf836d44cada655a7e37f8,0.9409394556435487
9c524a51c3127b9429b220ff8dc59482,0.5267816220890701
5536c1e66e0757251f7dfd1f203e11dd,0.8749910490952739
115b3fd8db4e227104364e39f5c58dfe,0.5481005961737223
5826432d35d2ebaf71c499a3522379ef,0.6194460672453268
3e3194eefbbb1fefa42621dc899f5973,0.3720445223751305
828d6b7cf99e57dcd5d43526fd3fdd59,0.7059683421451285
9c9ca7d2922603a4765a6e6ca19cace0,0.3712385372245422
0f6655e15de9b5e3e7fd926d316e5cef,0.7117704395541201
b914c6d5aba0a53613314ece74f2d13c,0.5619865060670848
020a158ab1aa88c3c87b1c6c645e950a,0.15134707046330678
8619fe065793ec55a1a816e151b0e331,0.7385206395334956
a19380e78e0bea6b4fdd4063a7d48355,0.3769105808585136
b682d90d3d31428164a8436754c8b403,0.9961861683161266
858d2d43c6e8e21fd4e34a46a06d7813,0.5033875392651855
12b218f945fcc9701f3c2aba622c079d,0.2079319388127044
de709afe7aecdae3f4f5011de7a2cada,0.20326806769436817
0ff1f5e42ad13ca5bee8a4968814d80d,0.7040027524141074
e0a9e218e402f4e36cb073ea9b4e3190,0.6147244433552471
f2ff26552ba1932aa7638a330c4999ea,0.3520022541855676
37df8490fe7d86dcf8a988a50f53af8c,0.8132272800945506
6164f3ca1c97e1ba9fd2345404cb4724,0.9707687027423488
2c3c3e029f616794b29f6d8d231251ee,0.3376825865252925
cc6d69604807b9160519de06bb3b345d,0.9894215726701305
f83b007553efd47ab75149377bd9c9d7,0.9601619403749508
ad6dfdd787f7f23c5132e069963b5a67,0.6330606040206396
018e2290086f0436c5e01ad8a4610ca6,0.37561744334141517
6a97887e0d8db6d188f7fde890b47f13,0.6868140976515216
b49b52b105bec2e1e43642384a232cb6,0.38177576625808723
62c352ee2ccb38512cce6e07aa41b219,0.07662369657535695
793a68c7bcd1eeedc6d85e08b1419b1c,0.35240836363155736
