match_id_hash,radiant_win_prob
618fb1ab22ca6df37e904464cbc726bd,0.9105593672141687
7374c23211cd9db16454b0cc1ecf1f6b,0.6274265690708547
7997de3ca3d43b6e48c67a5d0cd7a0ed,0.779957906023331
567d0234654c8df66cad77e9cdb2b35c,0.7861081398103338
e42d6596769d5dcbae2802f50915a324,0.7258812901936895
80e45751298af9c3b6a59af5fe63aeba,0.9651092099170155
66296a490f95d5b47288510a2cb66d83,0.3719176023209391
a9d5075b20d2b59e2fdd7524b4e38eef,0.7586867996694061
05086d9ae81b1804757303ba5d3671b4,0.7488507479252241
c6c5073faba4959264d5594bf112d96b,0.6166667946442659
fdb0735e4f4ed53eddd00e2d275f80c4,0.07525490058629568
29c395039fe5eb1eb57ef46c704a9806,0.36785247293967704
5cb24959dc70da9da9867c5f8a089e02,0.007403390482643143
c157be949315e6e4c435764473c4571a,0.7963465859408294
3de6f0fada52e32eb260445e8f5660d9,0.1240907675278055
a4ab6fe52e35f34710312ea26a99e7c5,0.6500726188207254
7dae59f636787ec28cdf6a2ac229e572,0.7313536128116804
9f5518fc5c9043d5d895d55315b47290,0.687981083164181
1715686f045be01fadff1e89b8209a2d,0.4316271900260661
e7d92ecb2116e346e80173dc306d5e5f,0.6238919468044632
ac155595995fab87332cdef2bd11c4bd,0.9946906646597364
0042b563ead2b6a2f3b870f6ca7e7374,0.7936250827320686
c067e17917c1d93a866805a71e7589e9,0.8660298131712119
0da1ce329f981bf852f07b7900b3b634,0.13024092775909413
fee3dce481f6c675c4a6b48b38ee23f6,0.7839252032620985
4f6efb3b1f9b835649f5e1a7b98e0b49,0.7860268600102264
9a6632ef6971f8a96404363e1d0fb2c7,0.9506605617753661
cb31c90c18ec7d8cf38daa2c280aaa86,0.11325052176581092
99f5de86dd43234d4a8d0b4d5bb2b772,0.6971007126804336
fe6cf71f9cb4d2d1fa4c8789b4bce616,0.0994063750854903
a0c7b2280a876ec572fa71b089a628ab,0.6558908060431394
116c523a415a34113387531abd228f5d,0.961825281084938
d90ef78248501c726ca07b76538ffe0f,0.2666393424018731
f3acb79961a0c4488e31b368a48b47ce,0.2991595533188239
355bfc583666424e0f9a7092c7e85eb4,0.3360084825292915
2a0afc2032deb841e3fdb952ef909287,0.9264070302530741
6e06de6f36f5cfa40ac95cdcff40ae70,0.9996695230955632
cad6ab71a45034e74f0b4f17b23e9e81,0.3661072478045766
430d05abcda34af64e29279c98f5d641,0.0012169868735295718
5599f5dda5860e250d47f8b3917b1464,0.2854922120253629
5dc975d126b037d871a67ff54b640d3c,0.6389085354427283
bc14ba4457bbea76295864c640df0a04,0.29802468514739605
8eb2738036e586e3793cc3927622419f,0.6515149549444118
d6fdb84982a6384ec3e0bade769aecb5,0.6653425662840602
a8fb22f6fb10fa99c65f1e292d70a4c0,0.7907228093398585
3240ffad4ccab09a26ed20e3eaa1d9e7,0.9091845886160768
13d57aaf16ba588ca1f8e298b42a3ba6,0.7712091921333517
fd05cf01d0637dbee0e32c5d4f8b69f3,0.07483577158506435
f25dee7f1d45a7ad0acd9e6c6aaeaeaa,0.9938566991254978
d1aae2c779a4470a5ea5d3bec632fbb2,0.04280959529627451
221a9cf47b9fb779e55fd0b9f04b6077,0.7017565954100715
fb327534f50c97cca59493ca407b8747,0.5124844981198095
023d9c36607b2965eb016d4ea06fcb77,0.9369274515452435
3358fc4e21e30593d406e32e40819fcb,0.5901648480330955
8d6b5dc102c04ae5419f73c5fbec76f9,0.06809539417288316
f38f4a0fd6a1b495815bb6b05ab759b3,0.9898866047193393
135808e2195dc8d73588ba9ee9dac638,0.364502314527507
474f3dcef470758a8216e651c3b2f41a,0.5120470546329946
106b817dc98c7507a5502a10758f5e88,0.09776691451155699
9e47f616da41b853d486c98f9b61dba4,0.9254857850578212
05ef66bec5ddd33982c5e8bccc7eff70,0.5258318429823656
8179022bdcba39edd757d8e11725a544,0.9279312152790178
d467f1ebb5961a02e38fbfa26077ca69,0.4480672143479843
6c409369613ed78b2d972dfbf58996b6,0.5936081948909857
b3134136bcfe22a4777ab8aee452e4a8,0.9350984248410026
ef3fb63528953bd70712444e12243288,0.5334953477432894
3d91835f3773c75f8381f84054ac979a,0.9916837302580108
011d22f12f95cbe8193ee78c07d9ea84,0.8122635381889608
20e3e7ba5750a61ddc3617d1017b09d3,0.9164741066002347
18d7c21dedb1dcec6e94d7ad6f07c737,0.06569074231900258
d6278e6ea072b617182bf1c2adab2a0b,0.664848562160923
d8d8d2d9519b6849a662163a060dfb4f,0.1590231589527105
8ddb234b4726638667f303be47f503e4,0.03142232295579229
f7722903f1f044636a0c14ffae77e9d9,0.35817235473956505
0c4c2a7c8376e5be3a690df1c2f1f741,0.018361787075970408
b06c7f59d24f160e6ffb758f870e1e0e,0.2993334090827253
69ef2fd46d7a72d04b320ba4c9c6af5f,0.01211928893921088
ffffb8ae551caf1e3b603082c3bda53c,0.6754312863330683
60785340aee71dade8889ff15affb9fe,0.7031031237921729
3b876d993fe5133bf6b44d47b0330039,0.6494091180191817
449dc958d8bbd82301d4dcd04ee3e07b,0.3499831304054583
abd2aff9286316eda3c0b63c1f2022c6,0.006236030587201782
c62ab0106c313702f160f02c059f116e,0.3734544602589589
2a25e39361bdd22fcdf8d2b30d193505,0.007216911416778621
30e8a418b07ea1e9749db7b679974eb6,0.47388712531565247
1c702c88ab3c5f25c8bbde650fd764fd,0.5834980100017326
43fda01b7d583711cff19511a7940026,0.31950400042452043
b37bd23a77b610f9ea673097ac7ee9be,0.10793400856001609
3083bd7d0a2479f437aea37390dda9ba,0.4142889266408797
e4c98b7e6ec13811e1ad0e2feb12fec8,0.7254352623476323
9d80f3b629038ddb3c8b589809bf7f1a,0.022173707091252354
69439b67da8660e6075270a008ece221,0.9858363613775769
33ab5bdf840cf23eef86525218ce7755,0.044837465163585485
442561e2ad026483582a377f3c8783ff,0.0009947217279266244
435d1788bd1c59dd3b263e13ee022757,0.8202033348643016
0d647c859bf127757f65fe943e5afe49,0.3568395027313331
62cb4a8b5835ab48478e3ad7d77a16b8,0.6965149110348151
5145175b0e0400734167d2017b07f593,0.9877291602085345
5333b0d8908f5ddd3311b701a0fd1b3c,0.07894005898572248
ec257ee9d20dc8cd47301540b79b5212,0.6496969996661605
c80fb88b1622c7180f214ef0df442c22,0.3754060381048566
8bed3dd107cb5cef69649b6c766afb16,0.6396266935864647
2b4eeaebc4d806cfafe273d3388ae600,0.0729557896286492
b1238e9a28f54c9915e926ccc57c8ec4,0.9089121153052409
c14b7473ac1cd9b6f31fa215c70ad408,0.4364928435920429
165f056e4a59215206a1fb446e63572b,0.4926467589744841
039bd3dd61850b41c477fd7ea5545c41,0.767906482171391
ae8533876fe38a019ec0279190b37f36,0.3877924490610439
6731dab3c65b1ca3d0049233f9128dfd,0.020876656853925316
7b6a25301fb9dbedfabd4ddf1b6cff4f,0.31994823727813615
6a74654d90894005e0acd67b6b36fc8b,0.15924484958222318
5f3858093f424e95de85a8d52b905742,0.11553010320235932
717e678a213ca503a6300062020de255,0.5571742266060724
71c8d54daf43e62459b984d910478be5,0.6550603279842244
fff69be5313ed8bd12f7ddb963a9427b,0.6548764070181688
ba6a6889211362ad16c5b618f6107db5,0.08578202972634255
3433ac836e9551dc03bf8d7add5df158,0.9347461830759549
7d491e67de1f5ce5d7232a770da0b822,0.30587201041212425
d9e361cd7333a326fb7b7fa3fc3c4739,0.8206196030712203
df5980d79c924eea7ecfe263cc9d288c,0.02023040178610588
d7dc59310b5263a9ef2acf3300bd58b0,0.590068279733778
ea17647fc0cd928ec955cdd5aa2c31e0,0.6639247071460924
b5445b79d9d2bb9295e7e76d6432a81f,0.4424836472436917
d00bb1ed9b7868be14e4df6e7638c6cf,0.9474554444505827
12e93e55fb155afdc94bda65b2183190,0.3928810652072071
372400aaee231fd6a37e8275811655a0,0.05514365343334868
bad7f0fa2df43741fbd8e9bd432a4a8b,0.6317818215152071
e03b6be81c8a50971e8eafc8c4468d38,0.8863425877889601
7a403fe94ae5c65456578ca93df543b4,0.9961112000865441
7a850b528cfb7bba21351a4dca558802,0.4200813204907881
65ab1bcb75f55eb89d9eb853855fe5dc,0.4918531708621787
3a961ef80e2317ae503d1b5a205d066b,0.13778277675543807
af18c5a0be13867744f57ce0f9853847,0.9677516396639737
9a951ad24ad970d738283e3e68532824,0.8976564357641893
7d531b4a28448f22bc3cf60df9801274,0.46919448908271555
8aeeeb32275d141f4dec01f3bb92b16c,0.27362671637046265
5602399dfc3cddfebf49e8e106b71fe5,0.17539284595800442
186b4b280daea3577a2877fc521eff86,0.6750178735403953
a8a6d91ea1ca2dc54272dd8809050072,0.5237841913104898
24b46f306027cc7addb0838fb2d4d9d6,0.8815663360304447
941ddc43950e10d1a85fcbf3fd89b7c8,0.29166392069994707
9455cc7a6c98e9970d6c99e09935497c,0.8060008270956804
9405154af873944d27ee0fdeca042edb,0.12213796857327691
9234adb226442d83078e8068426c80c2,0.4285020440783329
90ef35f369fe3e0543e9acfc80a7cc7e,0.29509377386558555
4ba758b23852a05b3d45ce6cfd9bb26f,0.5591604710462251
5f62bf75e84b7a6689137cc6328159e3,0.717648115100999
e14297c0f8266b2ac3c458f31b0efb5b,0.9197437074436255
129d40abf10cfe68ea57538c0f3b8e98,0.47559235718292747
1e42a8ce015b78e86e2ce7e97275be95,0.9721008767440444
cff0968a0aa17ffbc9287b30d8a36fa5,0.9843343032358159
38b3ba32ee36f5ed2cbb7de4b69ae1d4,0.2649628836611092
2022be86f4275c0929961207ff517c91,0.6156263690501553
0c98f7573c10627dc11d1ab7354fcac7,0.9233113151846722
563a1ebb1079576b829930d237f914ab,0.3336877583407507
3dca3deca7badc0a9580bba39fee3718,0.3926565601588581
fc085fab3b7d58e55cec19a179eb9336,0.6720523048640838
e70a52bb0643df2f503751806a1e1898,0.033679626974229826
2d4867ca1b4757a9996d68971eb4e8bd,0.5222074650698492
b4f5ad7d4f4a291621b98b80224c9843,0.6865733046433925
a4ff7bda01f469950f26a7c6fdd1acb7,0.8477126259472095
7cf2546e5a43e3305ba5b69d06d1780e,0.2721948305713316
14059a8056677e18ac7ca2fff25c1ef3,0.5124364552418345
40a4fb7fe4dca3d698b9c39e3e498c5f,0.6504871172515975
c1ade37355b1d4a3805aa10d1b90b269,0.4916865643090646
6067fe39ca81965f5a1b3dfd9168cfd8,0.4604100450461271
ba8f8cbe11f96be75843be541d131604,0.891937218215089
7d1ef4168b1a60561803bfa4bec28dc2,0.11626088333871307
3d736c26f778af86e0a391c6e9ed6f5f,0.4391133894685777
3e382129b34cf27aeb5385eab93ef6b0,0.7440482835291249
5929f62147d254195cf5a0e525b75385,0.07724960872590747
5a372c85b6ff78c95d6c68e4f855fb97,0.9324432599536875
526c5eadf12a38009904192a61f9b84f,0.7013171410712946
e18f954d96d96a5cdb600886adcd1e41,0.6558731445594204
9b2b3dae0d021152a79a8bf04809e22b,0.8319886775974575
85ce778a2be0846870c02caf708ff41b,0.8644877642877898
f219572b4e6af1ce73c1d9d06de73ebc,0.008779229386131616
e8f586e97eab46af43df12b952b3f791,0.09636330516099156
18c2d552cc749cd7c4204f5ca3baabbc,0.12670625625420195
1b35085f79a7676eb484442355cb04b7,0.4936901726128996
525c04bfba4d46050541e425480d7ed6,0.30507812267427903
4a243ac9a5e488b419e2c793c0942c11,0.404463428528834
7d1172c08121f76017783054b3dfd397,0.8619853949123726
f85daf02b149880c0dba0ee9bda5bdd9,0.2996420122119775
dda728b3055008abddb5ce706d4286b9,0.9850245974425955
8fdc5a441473dc581f313cbff348a2a4,0.728000237417677
2561bdc61d0791c831d1f25478968e61,0.20373585743734957
fc3c5bb629efcd8c9655349f7fd07e67,0.04066634204069562
3ceb7da366e6ff3c9f24089bb4088119,0.5278070930616925
48daf8bcc45a1c4196fe70f9dc4031a1,0.43195925568115284
392ebef452f45557e04ab7a7d6616181,0.06265250837555629
ffc20f4737f49b55983e71a2cc375fb9,0.9465301637901481
557b62c198514e7149bf43b7d7ab20bb,0.5080988874020744
ba8a9f49642849d80ca399ed452f1997,0.9709138137063439
ad4f56214421250415655a768efd37ec,0.9767059135759164
1331d1809534e8964b938b2d111ad6c3,0.6249488026761787
130723f0e64f42a1c65aa4ad96841fd5,0.5197235955803097
3b8827f1ad900e6240ea148cb0db4f60,0.2766464202776576
2c3e8fc11fc6d504fdc492b87c28d56b,0.524179814712015
fad81e33cf9787f35dc82c3723307daa,0.01840913595163
c02ab8db22180da610dbed46cd1735c5,0.942148325056125
70ff2a0997edb5642eeab374dca134f6,0.6990476425364694
3da494a902e3131cfdb2f15c907abe41,0.9969709576696875
1860717864ea524852154b470ee88c72,0.34018425917756706
3a51c9c20d9b7d169b88cd7525d78cb4,0.2823655402487938
38dcaaa3ec454436c7d36a8edce21caf,0.4905052648130361
9087b154dfba09d02340c73ef33cd400,0.34985297546677047
c37b5301e40bee2c2f4a5e6f1614bece,0.03923133369198246
63446d3089a8a51b7456868a5f27df72,0.1814416469656781
40e61929ae7145178a4def302185a12f,0.46473633360231253
29b890ff2c1bf1f0ee8565a98cda60b4,0.017790225095597016
5cabf34cb3f9a1adca59c0870be9fcf5,0.6342590307991948
887732a5bee8cd7f0ddd50b3f15adbb7,0.6295546541326055
627511e7d1ca7af629be0a7a4a781509,0.26980475581745716
667979fb3743f22b5c50c356a7465ab4,0.6956555049674901
12e8d74028809dc1efdc16c80b114436,0.2203454857346806
95518bc67b0780c0b255898fce3dce32,0.06253421296067456
e27dce1bd2fe02a4a7f8d26f078000a2,0.07384547845281703
f54478d339a848c2a4c9c46ec8c3cb46,0.4671174117438571
86651f5ba5292d11e754146aa8931819,0.7006868922368749
6fdee43f857739ea404927a71a0476b3,0.6470972556615993
28a7394b24192a80cf162c0489fce49f,0.866938690314965
870fa20894fd77be5b7a4a0bddb4ed57,0.6232307680616372
69ee9197c17f79c174662de3e92e5798,0.6129318238631594
a5c7ed5c10a4c3fc44b221bb21cd7559,0.6339412666314974
39d66978f205cce6869a7771ee93e9d6,0.5701236352560636
f8ac9a1d7cd9aed9b0fa2a67ae07677d,0.49537530134319374
a177e08d81417950039c72ce650ffb54,0.05949108001616194
e32f99175a08fa6216508ab135c37d57,0.8411276082742558
2b29c1bdbfc3e3c8b5eb1d6d6318321e,0.09197008318965777
66d89b84f325ca191b3c0bad28a2499e,0.7256992471852177
2d2732351284fac1868c937979bbf771,0.6351585036462599
977fdc83981498bb978c9df037432c18,0.6866583584630723
75d8ae47bb88ddd5e104bfedeb340840,0.9288426585116286
c6aa4252f13414a52cc2d58b21163c40,0.6877383534993875
83cc9fcdd624f57fb394dd2fa9386ecf,0.8174967633981043
7f865299b474b0f1a07b690ad90321a9,0.041979352448572545
72cae6e51ce5a8d6c4e1a75eab69199d,0.5842175744409444
75984f70e14012746410091a05f734ae,0.9534348692042494
ec647051238d43ed58ff41fe455759d1,0.14467586828442142
92acbdc09d43626a1e84f0879d021526,0.3719689275734655
5eb1b385167361540a01bdc4550540fd,0.527884769661411
e034b7a8b573cd92090ce810687530f5,0.6980206552045203
67018ea4d8f8681ef9a5a14063e94bb1,0.48598108431995435
12c458c92ec47dcf28a56c88053dd083,0.6197340564433509
7255ba61045c5beec913f5ae9dafd1c3,0.836124705046262
34975ab8e7d61727ff223aaad6ac00c5,0.18591065157637904
a690aff49187808f73f24dd3255b62f9,0.40623923886829677
045a860d2280eaf23a508f42359fec77,0.3654069522123016
00765716b6ed946b9cdbcdde510a0b11,0.8482690237851058
d97a350926e1999c44bb821ba87b2277,0.13269513819161288
db106511ab76afebb66760a8ecf4b82d,0.34757425789134405
8176bef3b0c5e2c83047f53b78dbcb86,0.640474648824913
7687e136287227c5bb9a605d81814d43,0.09723385117383906
b79f2860ed735b1640beb276061f71a4,0.656516602011421
db51075c5bd1a7b3281c08bf0037f237,0.886754205630118
09890cbe65e4947047d8696eb6db0f3d,0.6233818787322583
3d5dab49b23619b0e0f8512e3bdd3c95,0.9979214992800992
c3015b025f0bae4d349205e773f12264,0.8751739044428972
16ce918a3af97802067254621ebde81e,0.08826003347012287
06ec8e67087fec1c646abbada03af419,0.3574119514304338
db8c169d4a9e6a6d4f572f95a168de72,0.08549274134600188
5737597e4f1e86f5b7cf6abd9d2162fa,0.8204296393037558
d2495d38142d04297e8e5a0cdc2222ec,0.4955248198770865
57ed31c76ae478be26a3e7c70f68ea5d,0.06512189134191299
f183e6d4dfdbb4d16397aaaf0e7cfb22,0.19973903364664042
a6f565127e07b026f8d4803b78a45c74,0.8437035956766155
a78275578c459a483dee92536f6ca804,0.9704514785116546
ed903945802330c7e36b900ec99e9858,0.9995122665491574
dd3331c032d5afdbfebc96215772e793,0.9924497102703148
b7d62bc9e26ecb18df772a9b787b65f0,0.12693985311274178
c9f8150521c2ec5447d4005fff9bfd76,0.40493571762961833
6e3407b87b4894187ac303c1180bd2d6,0.37769200458433855
7e75f2fbaf7f8245c379cfe2e275e958,0.8182967146396666
7f7defe9586a75f3aa302907e47141ab,0.9967158790418253
f8344f2b8bb022dbc3a081cc831b6880,0.1922295889599836
7aa8c4b613b5a919c33ff95f5a056e4e,0.4066278862300562
82c17ff9bac5b26f4d55adf071b9f6b4,0.23298534981965863
1c3a3cda645ce8ba1eb890ec599b92ee,0.9379569367557685
d92829cd5c00d91f48fce7417cd737cb,0.6448619988540718
ef03b63bc9bc29e9dda47fdcdf577c36,0.5089571920522847
593a0ca54556f298077d1e36a611a233,0.5381038810642733
a3f775a3eb11e44e6e6b16a454fae756,0.32631297744276616
1aaebc0254b37b59b8dc1a5505fc8aff,0.9986705766875075
ee2bdf9fa2de8a23ccf361acd8460884,0.39870508910986563
fdb00a38e8a1ef9fa38854c77675d083,0.21880956492661147
c7aeabf7608630c0c90b26cf8f0f6659,0.7974887494863518
6a0e310eaa92d0896f61375874743229,0.008106919995802346
d9ab89e7df883cef95bd5f1006201e7e,0.3185544202517745
95d4bd6e26448725488363dd63942431,0.0692806303974792
d461b0ae6bb0bf278542a041ae81251e,0.8742025275510712
1770279cfac3a2014a7661695133b6c8,0.8706189031568663
261ddd99440a54c2ec9d79b380e7ca25,0.1714691159457883
8f67480a5c6fd0803fee844fc8604f78,0.18502861275440036
543746c0a4447e82a190a9384f6a2388,0.10462456241389873
58ddf3ce9cedcae7ffbed0a150be1aea,0.6809565729364595
c5e13f5765d70c71a67b91b603a30be0,0.22138998775354135
c9e8024c2410572f1bc62d0fb172d5bb,0.8402443914770357
5de729ca55d77fc7363760e39929ace0,0.6977635967743477
1e319e816170e05dc25e819dbd0c4faf,0.74478642390171
6c2c544f1ed8748efe85bd93f70aa5b7,0.8350089710743351
10d8b38f19383afb7c3b72e24a74761d,0.5501895426078055
f88c303fb7078e7a652119fc8c7fae5c,0.9914685031078965
6dd55994db1009f98005b1e93a656176,0.7931578896189347
c257a425d820b6da90c3c73f831865c4,0.9446838859502097
887effadba3d9e94b4535bab7e071d13,0.6812082941817611
838e1b0f37b758a2210d516f3e4759d6,0.8286012820927378
30fb44602515054c75530835fee1b0e0,0.6647740198395429
dd65fa8a8b819cc37e5e4963fc4c27ba,0.3373605674259182
f34d4dde222cb5050b4b3e899841eb8d,0.2500418502697398
88f1f05d68d01da75231426455ce0379,0.8280192540082173
daf99c4619d8997e36bd17811ed9c039,0.5520062493060108
bfe0d58453bff6f1affd152299bf42fc,0.40590925492312013
cd26152867f54228b25aff32fcfd917b,0.34641423950307415
105db44157ae93c363810c409729e9d0,0.6109919375732816
83733b0724d6918d0552228ed5c00cfb,0.5703893583463269
492571c5fcd8c62e782e03944d8fcfb7,0.4572381065642439
ceafc247acc0f2a905867e4b2ce524f3,0.8116979946572684
968d2c81b4cc05e7db237f18b1335ec3,0.9956828850693925
9028478122adc7e425c5fc4b47dc3387,0.24690746919892037
6aac1b7135e1d7d2627ab2aed081ff33,0.6542920842568986
85bc0e5404a9d6a716e5b1cbf9820058,0.11550413386523262
510303a19d2d8b929dbe60f1c53a5fe3,0.000906521531831013
b4b33eed3e62029b92e660f1b23770cf,0.8792932228665011
49cb4e3cf2bfd4015c29c877a963e2a6,0.4542010210572786
82893426c129f3f782d4e3f5e9684f38,0.06293830866607605
89ee71f574373e45a2b6bc6dff2d8645,0.2287422099220095
15da2e5e60050aab471b614a6a2f1a87,0.894276667376797
91215480aebc8dca518329b741fa67c2,0.9128743525970789
cb1a0fec8f10562a6c3e8753c51723da,0.11613953671636983
753a2b89b77b5e0e58013fda6dac7a87,0.9572217298965683
9c061ee7db321820784223a2ccaf1cdb,0.6955170881723488
0963f7f551d8cedd27152bf6980bbe2a,0.15074598546247894
dc240393fd67c7f8c2c8fdb0c59d6a06,0.012183760868518228
e3d2e4ce95421ad36f5fffceba484a0e,0.5406927690597634
3c4a0b03a5806cccdb375803745e6183,0.5528575824646913
2934d2b3037aeba95bdd28b8d664eefe,0.327557008976336
fd0b4071aec6c16dd73e0f48bfa56428,0.4671875902170328
bd6dddeb95969bfe0ebfa0a6595aa4da,0.8607380787182017
f29e7f217c8cadeac21c9577add8126d,0.5361248610987059
03cae72f6cc11ac578ac77698f2df3b7,0.9912584089387428
bcf942251c0e6fdd7fc0b85819ef95c5,0.4028886042951706
39deff4dedbeddadafb6f0532eea5228,0.12679792595847172
aa23217737ce6bd3e1d3c58555c35e2c,0.9426727482162351
ef86de32f33a3c0c5f1966a1c51e2746,0.7989994985064679
2d7d2dc37b01143a6352597dba5a4aec,0.6192333140430476
0d3a3d1acf7cc86bf8f753d9ace8f5c1,0.47149943260264715
7305a99416a48636a74f27c6cc714abc,0.34991173778581186
2e037a23b5ea12d994d461ba59481a1e,0.021681822753706073
032b3f7953a8ea4a5307940540373991,0.32236774609265717
465ea9c10fa0f38a4beb98031530f1ed,0.15621612630945278
a56e624bfbf2ad16a787df8b148f0b48,0.7407619530345106
7bbbc3b48e8e66ca36a6c87bef453054,0.7663994109500238
46be4792a2a4c869b2cd82d939a742c7,0.06590934620454496
a8f7414b2bc279573aad11e9e58e6359,0.5237945807971276
beb76346b9d54ac3bcbba4be43f71539,0.2526605276094737
4ef83e5ea6900f66ea25a8ff1d35f8b4,0.7319865972165582
26a248dee784925fac952f95e11a3cb3,0.6130793611447488
c8a95f766af1ebf646a10133af16412e,0.6700970349321708
b4343ae0bd2c97a3b97db4b2f40b3a32,0.9292435605741043
6bdb6a5cf768cba65128bc34d2f6c031,0.45406163373478825
1e94849beadc320c746f2052c4331ef8,0.9743733530533398
afe800ab76ce3305dfb2c35ddc102d3b,0.05854301516638629
b1935664edbcda0c1f27527a7ec9876e,0.8880201906768179
8a36eefd8403086689e345aeeb39eb59,0.5174049297549025
a9d2b9dcf00c3993dedd79d478a08b54,0.9914254638439097
bf1d88b4e751511ee255759502b2e6c1,0.698278846762212
8cf9b2d27002365e7130cd8390f209be,0.7149932123753577
c8b16053839f788101b6b96f37110f2f,0.37856063071869983
49c68bf9b7005202c21785667bf08ca1,0.8366418352664575
8b50e7ac4e523dc5e0ac886bb2a759f6,0.5596725578699577
a2563d205de355622a9fee46a74851b6,0.021464850267682307
6983e354fdde693edaddeb90378a1591,0.5419475502609523
d9431444b05455dad14caa053678c414,0.5848501323527013
6ca36a303b5dd45800c8ae373d2f1c9f,0.9086632672074375
d30b2c270393285528488dc1fb9f61f0,0.7545881425696734
ac9c4cb7e2f880f9fa943419b545bce4,0.22451302569663772
14d104c9d1140fffb739906b3656348a,0.0015527780153167048
00037ec850dcc946af2798a9f5036066,0.09176879176955999
5dde1935d1877e9ffc1c80427afff6fb,0.02351225129316987
75bdd6264180fe608d9d88948a7ae08f,0.22840294823682133
7cffb6d7ac2448a6283cf8b6314a68ea,0.01997759904074331
b677d6865cf7e53a5d646e8a20990f6e,0.5616059208393693
e9ef969979db4e187c3730fdea567680,0.22083807099495173
9374163659b2d7572740a725dd555118,0.47912619684822405
99dc62cafa48de6e2942a3a226dd98dc,0.03045823572607453
ae69975febb8efa0e90843493f587cd9,0.33359157619307567
f283104f1ed144fc80e040b8aaeb530a,0.9978516347008572
e4c7096a6ae220b2a8a5d6cbde5b8048,0.4282173340616349
eb1a394074628f5d23c9ad726ae799e5,0.15203898827460793
eb94f625598767e537060b9ede7077aa,0.5432411089085495
8c7305d1feaea0ea6fecef9039fcccd2,0.4051232289435909
f8a599bdcb21d71cad4d0a062cff8195,0.19859061918578655
b716905503449ba3d136a4a2469d16ce,0.17798890204506862
30db4b325ba5e0ce7ebbfcdafb734fb4,0.5364085795474914
28a7db9aad97f0d537b342a1c7a96bbb,0.9474824325112338
c474c96271ef5b441fcba239b4f097bb,0.15952934255127035
db27c505c6f03f66c35df26d86f58648,0.4568538803126734
df55b9a9ff99c5bc8b1ce306927e893c,0.38423941491627406
11a8bfd2ba36e08473c7ba3dbf8bb798,0.5332715065824947
731a558bfca671d3941675c9b9090af7,0.7549406523058956
b9ff7e504481d6b5be1aa9fddc732b56,0.20037033767843354
6f68374fa219156508507aee3c028afe,0.560705357756718
8640ed52402d1c89ab7e0e9efde15fb1,0.9251416431720104
463ef59b74d64f1b5018991c32507a3a,0.6311933724232454
6b68a46b1d9293ba9bf34f071be2de0c,0.5801808984444925
45b613fdd93567e2201d12b404a4d618,0.5015529568244919
b608ce997c07959076c8e8c9776f16d2,0.28453848914278856
799857ddc0d6f5ac0a72dc429937e532,0.0019487974098978936
