match_id_hash,radiant_win_prob
84db7e6007bdfeed5064286e6da57d6a,0.5997826990596707
dc67006bd4257d209ecb5e34ac81f7a0,0.6545602001994908
30afe524fed8f25703c103c33c610a9d,0.7236646868889816
fa9ac01b9c5444046238a9a6b96aeea7,0.2159395442368694
602d3244004e0f8c3f5f9f8343b05672,0.29508695642821375
399979e291f48dd784867d42818981e5,0.7305997662202575
ad430f08c0a5569aa73698408b7373da,0.5026605451816378
9b961e1e4c1dbe99264837be36eda4d2,0.8655975653090985
d42c020a2307af9623b368fc7ed26b04,0.6126558503949114
83dd3e38c5bc4282c28995fcf65979c3,0.2844833145450348
1a8d761981ef6765ac824ececaff0f2d,0.696277569336887
84ffa57a41eb67ebf6e4938d9b5fadc1,0.6842283105116429
3e875a01b7511c74448d697c29103054,0.026468790603570814
2165fe82a47454d1c5678e14b0fbffed,0.7300646728834906
64dc921cc341ca1242c4ca5afa7dbb41,0.6622375757618193
e377ced76c3c88ace135fba1a46df904,0.3440226619714866
a160052fa820c7840034bde7c41905a6,0.21828730163823026
e497ce8545c7f5a3430028805a5d459c,0.43060347850329816
a6ff3899ec3cf0b02100f67347c9c622,0.8587133003242293
eef6f9bcdf1b1ce9ff03a02ab99b3461,0.6545138641739676
4b17510693f7ce2b3fdf170e0d0b989f,0.8643166642990909
f28734c92a135d798f5fd52d2001ce68,0.5234424060309231
c2f018ec8ea77e5affc5fd62b1ca9121,0.48591143809013243
070169f048233047a32387a2d421ec69,0.09962741363639231
009b131353e324ef37aa6dd8ee9e46b0,0.015725602311109727
6e1d7b73a152e4e614d46a2b83cd8ff2,0.8885445540660061
1a55de7e0bceb39b739cf2c2717cf35e,0.16586659017880193
d11da358032c87f971eef96ff62cbcf5,0.607604818596615
4a176c428c09449d07f3eab860fa97eb,0.8604032056892705
af9cfed1742a70b45d09ed21c78090c4,0.9646319178268344
6cf22940341c7a57485061436f7d5833,0.7972984423374004
b341092197780106e80fa551f62db2b3,0.9016433633523648
1c975e6913868c4a4156724a2fb3b567,0.5442473620936635
9294ee53418ac6e12a9f7bd7e8770e81,0.2020377564542643
a5c7c5a63df68596bc314f3ad1e9cec4,0.019715029876284516
8b88f41eb5561ca459d9f23002d39ff8,0.7922514148115359
c1941d8738d7cd92cc2cc0d9505ec2ed,0.5656022965780024
eae6b55146e58973269f8dfe057b9022,0.012427605387131823
f620e752b903e0b4ed0fb72c1b555c3d,0.6506423463347898
05a22edf5c686d1d3be4ffdffb9aae14,0.8705510886538484
f00896507d30ac2a362ad71be8b960c3,0.00937258081789053
3bc1d60b7c7b5ea2b8d8dfcfd3bd4503,0.1434743010514683
8df594f302cc7e81f5a0d437dabb93f9,0.6673302413847664
9a706e0d6eb3b73521d133a39cdf6187,0.9191454439405531
ed0d46b9703434b9e7918aae7c70d784,0.829895433753145
7288073322fb6a5ad159239a19f066b1,0.39770145316013394
d6044f572b40a88430029f3758e0ffcf,0.36967798563195176
4858dfe1a300bbd203bdd960dc0df4ad,0.8601620016927439
79652af59b5499d8bf11ad8de0b49efa,0.11955812131261863
535ba26e53c3f59d330ffc28edeb1c80,0.6055082171920675
93d98181fe25580f18fbc4004b05c1c9,0.9990801196321254
bc3de2e127dc62548d5193f92f3f5ee4,0.3636429964264325
44b416b935a8921e4b763d22898a5250,0.2925881001200145
17e3e88685726f2dbcf087cbdd5dee21,0.863315122000312
a556f65c4dbd6e721040941650732215,0.837628977133054
9cf982e922d4b82afdbe2c8e7cac1abf,0.6640828453697488
7bb2eab4dbe20d714c3b808193516cc3,0.3310015685766466
d9807096914e7392d077a39fb42b1bb1,0.6692434387368937
8993fde347ec39de5e9a8804ca1534be,0.031728183879915425
886dace2d7a701a66b33e8b9868d61a4,0.23279298980668975
9bd98636346c3cb2e48d5d00e29a6094,0.5537762707571614
ac8556a97dbfc4a6659153d60225b96e,0.5648105810409717
593b68b7bdb74b19a8210e368e865d0b,0.4405754404429077
3d7728a867ce16ce1829f8850cd94198,0.4237101043191341
60ba33ab3844714f8142aad5307f3316,0.9504205684760603
e071f299f5294b5deff9c6b9bee18f2e,0.8806678438413076
acdaa6fa65e14cb04dde62adf1f4840f,0.827093586447832
32e5bd17a4cd390a7e49ed29488b7e53,0.43033991950864114
9fbd27efe200c8d489544ef8cd4b19f0,0.1588334317356792
fac5d38e6532dcbee6049ce3f4313b27,0.9937983518655437
8705011eca4b8993bb7d6e9c15d2e818,0.5573145010136702
e50fb69f5b722e4ae418e89191bae54a,0.34203464156990165
1cdddb95332a0bdd196302b94f0a5928,0.3065503411174426
cedaf8a0e7325059b458ff346c4a7ccf,0.40805496120323903
011d7d59d2426a6276297b3e2b2504b5,0.7698897886006133
edb359a4541ba12a2a5753aae860bc78,0.39494701907671875
1d0a57c5c61824ca6adc67c9facfd69a,0.0010848278698831672
146ce82591e4728c2ca04be39315531d,0.4791176160714414
0ebe40c4f754e6611f862cbbe10de003,0.4474730950619288
313e96ba7f8903a50986bc8741ef0030,0.8347882592826935
0a15187f42d202eb54665250e0bf3d16,0.0015585566027566079
7251b1cf7f64cac03de7b449a38ff261,0.7676429677318244
9bb51704e1d3baad5359e6d0abb246ce,0.48261853933472837
250fb3755fd82f9fbba75e3a497d42ff,0.4929463107557845
a99a08e1b841bf528fbc5131492fc1f3,0.8736959701049192
c702c34c81f97dd5e14039184f75b712,0.9925787196542207
c1e9d9fc1fc022ec0443a7a6d60d4950,0.01671173801299865
dd8be3edcdd2aec7646f67a1911194e9,0.21851478436697883
e4e34fa8ed680dcf36fa27903deb30eb,0.14880120125315632
f417a51e3b829c413fe8dcb72d8eb415,0.10060827330317426
a850e56371112949f60117c966dcc17c,0.48142583142650985
65ad951fa7206e4d449121c488b9bc63,0.10664360497002422
32c43e9fe2dff9cc132395c6de3c8042,0.9315141443250057
b4e351cfeb9103f954971d7774beecd8,0.6924977639199162
a04c349b2638eb382e6671cf604404e0,0.09049769033732875
4c485a7f42cd548f3d1737973d1de607,0.6769942877163666
a13717069da60b487262d768a03c52c9,0.3146702839873118
e740c08ead7b1a3ee6c0207098b22703,0.637597757466608
7e1fb11d8359c020b33b12a24888ca0e,0.6040876754168649
95c6cd1bb0d5c1182f943bffaa760d15,0.566825868515521
698dee7f27086dcae3e5ccd8f0b8402d,0.6093269927372312
a9389f0a39d8dfb8de4bdbf09a28668c,0.003561341481406601
5369e19403c41ef7f783882180df4c45,0.20350316907385602
0b7308dfea37d02743f27005f3fb7299,0.08581512348203969
bade6ffdb5165c76d23334e68f276a18,0.9356960257617233
19f50ea7c340f3cc2686314909f09e0f,0.7565393641121906
454511de7870ef928074f227eefae910,0.708981851029299
80e1c0902ff2f82277d5d731cd55ad23,0.9440152080076835
09012c508255c96d3bcf1f454cd3e6c5,0.9087519915766175
677d239dd4538f0a21d6e0bcbebc4063,0.7476112791219518
e16b2e9596219b43ba69387c3297791e,0.29369641287727144
7f545ec9fd5e13526020ad15f2f480f3,0.673706271262962
e09348a8a9eb960430c473f799ac00c4,0.40539651797410176
1b5d8a93a584a1eef737a11f9a5283c1,0.5292051549907608
7d72f2a2eed1dd12c3fbe4ce24d5607b,0.245728350397495
1d0cc3f9e7f261706cecff4e99216d34,0.42381247754894313
01bad6934ee2fa27194102e7fd5eedce,0.9846656387646694
808df8b64143fcdad4007ad94e18288f,0.7996946181092682
f97dc2f0dc7c73c1437e9b8ff9b90915,0.8663335426034949
0c9c698caca6693d884c7acc80b08ac7,0.9018487201648844
d379a6ec38d5819d22ef39badd9ec268,0.972231368530108
ce08a809bfb8baf86c898feeb8bd0c20,0.6797776334648397
382f822c6379840f08780859a3860994,0.6236438047610482
9f5a7daa02746e7ac4944579450cd8dc,0.9672313743954778
ca1fd60de1518c024869229d2c488d81,0.3922960913275805
9fc76415937fbcb4109467ae459a673c,0.454803362360997
3ba707f6ca105b5f7c954dd80dbaa12d,0.46047226933316376
25af779e29ca80fb98aa089dc02c2ffa,0.9652929398637311
2adc39654f8f28034dfdba8ca1e0efa5,0.6465854245721347
3e417b8ee14e1d4567bbf8c20a90269b,0.1259288961849269
dd97b87d0a9129c81c1ecb8d154395bd,0.25735779400372505
4b15ac8c1cdac512f85614579cb38556,0.00951625608964886
57e9ad5fc1d06de255a6e28050716936,0.5489626769277508
f651cbce5d88b183baeb508aeb736a69,0.3930652308267469
5ae6762dd4c5cb5233794e29c6c16997,0.018465128806365395
7d067d79377f6a011557c6296ff5620b,0.4833534836927608
17557e4c893737c7336f8ebc7d3d0f2c,0.17764671768379905
09436a4e81b3dc44f2abd958b53e2878,0.16113243230240729
5b645c6c51d298bb8fe384cf11d85754,0.43873950938566864
74f5d1e0dfeca62cf5ca206662ea1263,0.9897799882760218
532f79c24a4b714df80a3bd9eefff95a,0.8134803649298719
9847d8ea312506b54c0a16624d640164,0.7561656335040242
e60172e00c01d05fa80b3031dac35a4e,0.8004170481304099
cb92f62db64befcf8cc0b6af714c3648,0.1289406158763087
e1e0c446db89e4fe7fa06eb16a7b0ff4,0.7673189785251542
c94d75a82fe9a883c8bb1a7c330fd7c3,0.5909362864041567
72524de2c3384dbea122c4ba640d93e6,0.37453147100867057
ba71e9898b4e66fb56dc4c69505bd4df,0.007558982304112684
7e753ab26cbfe32b3280c0780a611948,0.19411156378500724
d54bba54e947252a0564c62b788403f7,0.6983227650177499
42749be6f027cf545c5126aa0ac53d02,0.4960993067807963
439ef74bade330150d19da89e53405e2,0.766497505243216
9b03484538ed0ee84396c2b62b1df7af,0.9025378286745839
d4be68728cb97f17053d1041483556cf,0.01106431277268036
6e499b4cebfab061ebe742e998a6438c,0.5648456378280519
5bdbdfa0eead96787902990aeab3b99f,0.6674017847536451
c45d7469c1d35de5f268b906a90e3cfb,0.6503150098847472
e6a540557c4fa20b80025da01abd1445,0.28444340864373474
35c64ad4808aa7d00c251ca7a3598759,0.2026905694402212
1ba4eb941700059b480de8c73bca4f2e,0.7751456099078684
533ddd98cc9376bc1d6823652e8d6d68,0.05967391862406867
073077abd0cabc89b83d0760870b0bcc,0.8023065479295229
48481cac834578b67c2380752aee52b4,0.0035363614407155526
20c4bd65d0fbfc51ca722636eb5e540c,0.03139360826446564
9e9f0570fec6d990f58f643415227091,0.510780257750153
f142edd8f232b1116c867a0561e4d6b5,0.29964812590356427
1146e730e177845df986fc5fba246731,0.4302079016355261
c0fb7d15fc9878bfac1daf77efd82747,0.18587673361014384
a564e977f8a82a14afb1d11753385e40,0.9090019942899404
8a67cb9336b709dba35832e314256c9e,0.03137757236018947
4d35b1dc86d978a35290ae2dc3c52ea1,0.9679522542762194
6ceb32e972bd3550cbcdface95ac0482,0.49620850512105086
cf432e9d033f3fa0d6232daf57449849,0.743689327837674
d9bfc0b2542edc91e548bc65dd6bccdf,0.031690307073447686
1e9869a33f66b9ff8ce7c84e6dd667e1,0.09288248638639643
7b6d232c93edd2320fe5bec66d577f1b,0.7451528645286416
1dd26c08fc5088be3bca3b401097a0e0,0.5948210473116364
9f013d0940fef848e6c0ea6dafffd78c,0.5036647711329363
05c10098faca4920d304a3a42982503a,0.6925655003266622
401b6ed586242c43657725384361c556,0.7412120791503201
a601e8e4d588b73c55246c6b31a83008,0.5042569543841706
ca8401c5017833f226f94cf123d9818c,0.012753200154295236
46facd9ab9e0787136a475c87166f5ec,0.9588968434727162
f84bd5ea926bb7bb0b243496dbab33a0,0.6599269086231615
0df6e4b37e84298d6ba7a56da525c12b,0.7304035016470994
a1f9ec942020871c84b49f9e14f8cb0d,0.9960404927114905
d54ecc5d07dd93c3d9e36220041c606a,0.10936444570168317
84ad6a3eecbb0def16af2dd2b3635c1d,0.20158973256941737
cfcf1c8e2f3c3717faa63225a9eb0fb3,0.4408043399718078
8987295ef5114f672216a7353cb06b3f,0.40271206524600617
7d7e097a29d206837c76cf64b115bd50,0.9968681208365499
b2d323f91bd141d0f14dc4056713cfdd,0.5682410499851404
b0995c7aacdad41af3d5647ac3ab0624,0.18338146837944044
fa120eb0111408c11b29e4d0e3f018ca,0.14825951950890143
646b713980c0a9beb29a10db72eb1b13,0.3782560495592418
e8d50c30fcd78e9a08caa807abdb2c13,0.4647170278492227
204b0116860b61aed76d27e7c2ac1a3c,0.5084555719214042
347992ab3cce082f061685c3b586f78e,0.19467328503085748
6c56db22346a6b72d8dff95fb3daec3d,0.3861898974973459
7738d2a49327b275c4f7e96e3fa77c05,0.337839086103508
1a7e8b6326cb4f6817a86212dd6d5641,0.06979369416684168
11363c319979deab8638c1bc09ff65e5,0.8016836692784056
4e80d7679254f8edd602dbe87e281f77,0.010213591156945418
1d49ed02ca3344756733588abb8a1370,0.23969589459588145
ecc6b2af1977aa8ca20228e8f3129800,0.9499058886979259
7d1e8cd6a965083fb0fbe1820918c2f6,0.46377463558404364
32f56f2c825e276430c3b1d492dead33,0.5566608697859697
16dce0fd6cb9470cb8ebf07a9421c707,0.777219828728765
c853e9bf39f31b5e83a302e8db25ea07,0.6190120776981161
07f58022460b35c6f54a6ea9eb32bcba,0.7977007503595896
762aedcc04e4878f094a5c075027a2d8,0.0015912482989223573
dbf67ea91950af41ececd1248f73c2ca,0.8725122148039905
5c088d8aca2df4032543096edbe5f58e,0.06373722026675088
179e6680b22d8371e5834c1f9b025a73,0.959399706960345
c0c1b4c638d53cce3e3acdfdd16eff9e,0.298151005042575
b522033feae24c57d0e0f9ac5770df2e,0.987658082097004
d7f7f4e75d24720c8275ac0ec58241a8,0.7715215675758634
803e98eb696d938018ed4c0bd7b54dbd,0.7484570298479448
9ba000c1734f6141188d3e427e32c1de,0.6082004191553859
3c4cb2037c6af6117e5f72e915dd818b,0.4524773725259908
4090eb4cdb4d67dbe0b12dcbf15e4361,0.2812862157441754
c5fa82144f63a37809b35447665bf375,0.5025529004042639
ca076ba198672eadfbf72b4c6923103c,0.4471735392413077
37ea6aeea98a541f8b0161073ab5fa70,0.45695857028891373
4d7d04d437a806450f81749c3fe56123,0.45829600914296664
bb158b519749c8789db84cfd9498884a,0.8651740684175798
9ae91063c9f907d37d56f9ba55a7c6b4,0.0006013416498113571
b1c6dce8f0bf1e15e5fe5eaed5799ea0,0.3079804550754102
6124ca9a313478b08230dfa5eb7d155b,0.37551116908508697
27dfcd80807fddd56ceed6272c7a86ce,0.488181958973632
3772af32fcc3ce1044e51600a2661e9b,0.4603920272963624
abf73dc484981ac25b56b35f26bd7c1e,0.6428123454188269
c7343c8b2f2ccf3ad0741417e40bbb46,0.5073041074053738
02f3d9b4848e36b5d2264abc53546fc8,0.50456147096513
d968ef33ac11c824b6699081c3287591,0.817980727864428
ef0bde9bb63503c17b167cfab4f4face,0.8376436236898427
85f66478a98973cd44541824e6991c70,0.517836684372035
e255b8fd480d920f5d92fd99323a7d4f,0.8583727234579346
084ee55d69b660d02f54b6048b2dde51,0.996300655553262
f01dca01aa71be3fc95e4bf93ab29c2c,0.2556790667420561
eae189b228bae85160f0249e175180e5,0.8367318523893279
6cb54741a911f1c1a18a6344cb94da8a,0.29579653035980186
87226bb1a53a0897f1ffd7c2f0c2156e,0.9740717158695354
f1226abb55ef73a7b46d5eda74cc0bb2,0.2030670237941869
f274724e4964def4f754a0672bd0463b,0.8735460605094699
68a025fb268bf18f2dbd11bb17db994f,0.30420452615006577
03a28e77667a7a0da151c0f6a8b437b5,0.5322812288734039
e69dd488198427daf4e8742c9f157639,0.49010838519375116
8ec2ceefa95adba33d777d3cecccc9d9,0.6845932743282642
c3bf0fad8e5f12aaa6b6c00a772c588f,0.5335275170243865
2f715b045cf004da4d728ff6fd5003e7,0.014889283942405561
f13a5ecf96bc1a16e8552a79281e58b9,0.10479195566174394
9159c3e7b546db23deed43c891da89ec,0.6359941521731842
e50a357d26573cded66b840fb01b1f48,0.15493953660118334
9c9581820e1c5ddec2733159a69732af,0.16220254058972566
b6119ed5441e725aa5972075bd6077b1,0.45669616635180477
306622633dee99a46849b1af8154efd5,0.3016549114087871
5fdd08d6da8dd8e42852ac22ecbb4bc7,0.7836258923781325
a55b125ab2dd8657c6e115a1f4303fa7,0.9991383109325189
ce75bdc0e47225ed82762224ccfe9387,0.48430457779227526
4a2f85a812b41e4fc901a520465e0b20,0.8822283443569613
03cbf51350e81a5fa3fb756686f55532,0.8386065238386539
686c436edab4eb228902deac962fe2b9,0.4474842037347395
a35a4626315d912615c2d0b7adaeb5ce,0.8592715276907179
ebca4dd7083e348cadb48d815b055345,0.1545889252024932
10c4f687550a055f6a83057193a29c70,0.3683000843875494
dbaf826e8c6d19b1d352e70cb2d3e098,0.43099306262281684
4d69c03d28546368867c2b4e5c1c45aa,0.845188775361827
72fe906722aed2e6eba1b83276e30e0f,0.15533220036052287
e2640e5a29f30c059631a1766fa37313,0.31585232766396876
8832d46d58be58ea1a34590d9b58ccf5,0.002498612726360945
71f96a4c3e27ee75259656fb5ae69df7,0.446226891052709
8279f144b2b487758908e51f1893929b,0.4030576669706305
ce10868fad9bde2b56a9bd8e5f0ee4f5,0.9947121450164995
7fa7d158b850829e137dbcafb2e99d9b,0.7800292722547473
a7f538018b2ea4c43decfed25116fbd1,0.6885961316259787
454253a91ee6486a8aae57ab4658e2ba,0.8419543169883918
dc647c885f65e68e77305d025523a37a,0.8754332178990386
e88665d1c540fe1c98e34c374eb5382b,0.6565002598636035
2869aa555894b1e7ce99244a03bf933d,0.5317739086041845
9c7a4a4789e54cf087f441d24337712c,0.4974773164299921
8b29cc19cb5f8275adc856a4339cb1d5,0.11877636383775582
e87d4b22842f0c63f18602feecce3a90,0.7031737978450172
4cc3dc796769b6fbba9f2eb99c93579b,0.8831633932951165
549580ddfd1b8d300d92c167b4fcb7b0,0.3198800985573532
244122c1697416e99b27788e6d87e997,0.4641592376160065
84dd85385778bf9aeaca4f2aa21e23b7,0.6285644350914371
d38727e4417aee9d9fb80461bb9a084e,0.2690492328139325
223376e38d3bb2ec6a6e209ac14523a8,0.032839994051336224
fcc8be8459290e90e2eeb4097413a732,0.000373519410635272
efa10b766b81911a988103912298774a,0.1590475151634652
4a3a93ce4403f0f4657e437887c6c50c,0.24267271945628546
3e5dd429c4e5058a3defd88e4cab4ed6,0.10406020164480392
dbf09be47769a5df14e2f8ea6ae251ca,0.21012149684251039
2abeb9b2875d45295dbf9d2f161cbc84,0.24002772652598667
b20ea846fe5736e96d16cc940431349a,0.23539014378050632
61e99dbd47aa30a2db7432845bf72101,0.4310680175020628
61d6dab98f1894041fe3a6937e29b1bd,0.5300315529426282
af45912d2b27cc504f58bd5537fb784b,0.1878050906378273
7deb93f8208436089d2639c5e3394b0c,0.33200496404814334
fccec9130a1d333c87469ac5a0736faa,0.4602451867254505
95447d3d2e85f68980a67647aa7926f5,0.3056768050426275
bb5ee3299601687bd9b72a128b2263a9,0.721768101576898
936dbc48f5d9dfe200a09b586da62461,0.9540915779185779
150395ade52718a1ff2edd768cd87ec5,0.9756135572618787
20f620a415378647665068a57a3bb0c1,0.9646840881679924
9fbea8afac1f9fec23421523606c8714,0.5045878396070669
10d6e7d02a7399a75e777f96dd90bc9a,0.4667883458527223
94acc81b5abc899545c45105805b8f1c,0.0018809932762756843
da4d33ba393b41d69cd889726ef2d496,0.21660375331215664
9f3a4081e0c6791b777d8b8b09f83d74,0.5643247684735756
d6a5d871721304ec81a73b6e1fc8b363,0.5690077354613583
6b2b914fedbbd5451bf2c5a64396892e,0.8853790740525979
db4f1857874ee904eaa4b9bb398456fa,0.4258389505261957
a763b02f7c829ac092312e3d34a9ed66,0.5648294186257271
b00dc1800b0587294483b3c84228ec9f,0.8019433829687325
44eb1735c147b9d6669c0001aefd910f,0.9846048374922064
5cf609eaaed5deca8f4d344932fa72e5,0.2044842562863591
24b928beff9cd8fa00ea00e5ef2a65a3,0.6719999173769143
18a47df497a0cdc3806d15de5318bb4b,0.0026233360199192156
a482a1ec5211cf241ae85dc48d2d3bec,0.3113783610934281
18dc07a2b546dd0fee770f2a2a672236,0.01831597492570179
36e5d1bd5d1c57c343bd2af7da69d64f,0.15468490620155248
10610ea80994a288fe14ba9f760b7354,0.8798814719444211
96ccbc480231b1a9d405b8511e1cd368,0.7402337295754992
d355ac3bba7cd2e6291ebc4442f29de5,0.17505933177509037
3807e078cbc0de68c6b1a82b7d76a08c,0.7873590852643654
aca8a6a0e7f7dd74f43eb23dd708430f,0.6037968424183939
316731e18f6e33201b882442ccdb901d,0.052253923691098554
62130dec66934405175a8780765fbd1d,0.5828744957115273
11d30fe0cbff5e7752be0395cf1218e6,0.8218342643475822
fcabe0f0669aab10e90d06af81df41e0,0.2316215088572209
f58d1c590bd24499b5cce20ececaf6be,0.48815837958624864
c3e6803f50d845f1110a0281e439a9ad,0.4644072314470232
039dbff6c0fa15962791e31bfac5e9cb,0.16338837601480177
d281376ad1b0fdf77a36df8822ad5637,0.012948517963817937
4aba6c7ec40de9c4d0c1fd7e55e2257b,0.3246045711892278
8def8f0234c8fb492b4793f642b605e5,0.8643361951292672
7a267067538c3bd9d9324d16e595bfc0,0.46114787116090816
0019af96151d71fc99c8c2f310fe25c7,0.5829743207658635
7efdd0e86664e2e0c1b23d4de4a1523f,0.691262258863408
bb0b5908f523305e1d6cbb2bd53d8f7a,0.6272548961883878
9af1403a821c8b895dd76c2252b0b88c,0.6472984359114687
39b2f70b92598919910bf728b55cd352,0.7060837919112739
ffedac75c3c17a654b9a460e2a01f37b,0.49753149475526004
0e521f529e535952df71b5379a07ee45,0.9590587896612112
d81df23582a62842d5ac0c55a4087959,0.4859878145211352
79b7dee5bc9ba38462aca49df5cdd698,0.9884382003885351
34c17f300258d9b4ab8b7738361ca960,0.9179313635188792
92423c4cfb4c3cbf487a8b766f812882,0.957370531412685
e23527e10534548de4731053e5237dce,0.6514770989963519
10dca8a14dd211f242f4803e16a5e97f,0.5338894412429782
96f91c084cf16560af6f578eb4a73f0c,0.490782980510991
298360896ab67a638b4b14452a62088c,0.3131624669623289
a6703dd5376a69bd1e72e59c5dd13f5c,0.7700794724897273
5784b9a33c6971dfdb4522fdd902428e,0.3312731925504887
00324f0b893809351c703ccdfa809c3c,0.9619198266076149
2041beada483e4f60a00adc4566cc2a0,0.8628091104666256
97348ca661c7162b55dbe1c43740f751,0.5777934137567372
f337cb3ad3bb4493ffc36cf536e2c8b7,0.6284735729628678
0cc83ef2faed245845f126364e3dec1e,0.6006669764907241
077e5402cb85dbcdd8269c50cd2742fa,0.8660143534201341
fa031411a73182e1a8a6cfd20da1257e,0.6251253633053758
efcad8a5d1db29354d35974ff23721b1,0.5767162362123504
fef156637e871f50502e27f6c53bae87,0.7258555115060208
e086e5a046c8f917118a339d6ca4fb48,0.4282800018016826
a8b8f8be0bf059ff087d90da00b1d49d,0.5272628008878867
ef82cb66d18b6f6b25da04e5e1076f36,0.014048731648188666
ec1a04b2dd696799e5a20b9535d11dbd,0.010504351275704081
5a4bd9abfa99ca6b091d90d4dcaa14e4,0.7817870924126756
eeedc7a64c467fb85169e7a7742a95a7,0.5078311963602372
8f7c85ef9df31ce6a80e93bba55568e5,0.6388231215375032
408527d32666f47e9c8ebea06b5b800d,0.29538140903292026
2728fb1824411995eea723302689d46f,0.26031776879815804
a2687c1a9f4f7bc029051019ac4b7ad3,0.4470885774106092
440c0194146a0fc3f0fdc6963003da34,0.830894871606204
3cb1a55e2409872182a679c705b35478,0.8453160383283529
bb75744ae7aa5512b3899a942c01864c,0.6305639433156691
2cab18fca0566b927d29d94d1291b40a,0.8693038882300191
14aca1dc09d9014719fedd126c880722,0.578450217970773
2d4d54bdd4bc15ea5a9985e694a4f6dc,0.9361840947646919
55484ad6d021b36d0594659f44ec1173,0.8182100074088914
e2732e1744cd0b690546003c9b8b0c73,0.24005054752309146
32dada82c6bb49225790b35756f77576,0.9853390017161667
7be5dde57335b8f660d1551ebf170a9e,0.5917905495395765
df7b3bb9fea8140674e6bd90038f153d,0.16609641529544766
a8271bb212a4f5d27bde5c0bfae37836,0.2701663649013868
ad25d225aa960e34ceb062905d99755b,0.8294160989545412
33e6bb81563bd393ed5f1d13d211b77b,0.7145241974054888
38ed0c7939756be4a0ca80824537313a,0.09468802813963897
2060928403eee6e791a72add2cb1fc3d,0.3191134070416896
a1eb42abe3bf4341f9c553bb92540fab,0.6964133973787852
2a64d9502cf6b8d8b83fa290484faf9c,0.9874400525011415
1bf56d323d59af47bb2cbc024a4b92d6,0.465915419288258
fb4f84455bf81d37a7914977b7fc6c08,0.5711516330496533
7a300e778f4bf5859a362864dd4d6fce,0.8539651482056739
0216828a18a80202efe076c6d940d94c,0.1483299499077067
114fb3715545877639652217fd5d570e,0.9703829021554351
ed8c4d3c6c33fb99996828529555d8d9,0.44918040839202245
dca60c8dc0bc7d648f204feb6e02c16d,0.7698736998622521
7653a614d571d8307fea8c74bea99189,0.6712776633188678
1b5b427bdf8a1ea15a94fe53682f8ee2,0.07595898736481474
6dedead69c986da6f2f705cef15fa30e,0.719279037361449
5aa1fd075271a7380b83c304f8e1941f,0.44599699286863803
d682e99bfb8d9221ac857fbd3cc2ea8f,0.0075772560718491
13dd9d4318f84da2ccd8bc481c24693e,0.15202258764083498
44daeb97ff4522055d43159e7a33bd56,0.6275993565928663
042f7dc3946cb0a5ae5ed625703f78f3,0.03081459892024957
953f3f584d5609ba00b2a66fe14fd76a,0.5458848181297491
9c1ab1af5a3f191309534ad8269f99e4,0.8463996519128518
2e5ec33639e1147bb79597504ece078a,0.001596287138901863
