match_id_hash,radiant_win_prob
53b8d074728963af17ebbe789588299c,0.79691886580558
de931134b98a07a3c3e86c7a1160f573,0.3359746791827661
bb71d89df100d030fdaa0c169df088c1,0.8610225888014336
71327752d582f1e2088f6db33f50670b,0.3023484900955493
f3bc16a70b44a0a5733d1899db1bbdd9,0.9586449416980836
a847458d4707a5a4377f04754d76240d,0.8346082048133378
2fd8490d22a2e6dc1400a4ad3906001f,0.7008113541972337
dd56bb30bd64149b9643b9b03ad77f62,0.8493443157361278
7f4ec1fed72790c4b92077951aa8a1bb,0.5906741665332885
1ea91aa389bf08b0040708b417c72ec8,0.32682665102704084
c66f46a8de26b18df03e97790baf95c6,0.9414824215176661
fd81c50f3df3542f18efcbdea49ac798,0.3501112218127426
5d579207895e74c8bbcc51769c05677e,0.9557914651871009
9bffdefa6b11c8bc2e55d56eda772612,0.6562346728326965
3f2400e27ddbcf122c8b7a13bf46c520,0.41819934182551527
202005dc1983f53dfd0e342d8a2a5237,0.34377474043023987
81891f863159e298b78a5aa1d81edda7,0.7236618320967029
17a24321a48027b26e09350d81622f24,0.5492369131350441
8fe723a38dbda4e82be7e9150f84b1b8,0.8402461446598375
353dd85d27f420369da335ce3d1cd328,0.691773925211332
01c5253b37e40504541cb80d67215df8,0.9723066048625171
cd8df7e8aff8ec9ac341b9b754ad7898,0.9188197437921174
04cc5d7dbbeae048909f7ae2affba104,0.5933551256106259
c5ff0013d2f211e751d08c1cd3466bdc,0.4872502094321843
fca4fddc092d6c29bfebe022ff81467c,0.9084078534287295
2f5ae892d9a241dee07894ac224f6730,0.7822193532459453
5cfc6aa15f89f5fed9700d32c895d9bf,0.6797021194044987
e5027f735f73178f468b0f4a5e535a58,0.7042576492963651
532df5291f26a6e088af3a1f243dea6e,0.9381483042051668
b411107194583faf846cd6f1c49bea77,0.7710779638642863
7de5e76131cb2ed5e76fc19e57050e32,0.7006379715315837
327ddea0642dec526caf31ed9694da94,0.6702693522171722
9032c012e24f65110235f93adb2a70c4,0.623260746837861
8695094f9ed0114c3464ae5b051487e5,0.8701954510523205
d686655bc6aac91b6328a259cb040248,0.6289970431349096
32cccdf03de46b43a49a07d413d7f876,0.646583556044733
7f7200a6127a0ac11b021086acebe56e,0.820380218202981
eac2ab8ef157ff0a4b2225f789a3cca1,0.9236911399382098
27a66fcb6f6ba7dd412d4183e3991289,0.7666796174262175
404f9bcf4bdde74e818ad4de7fed6f09,0.7073322136852042
e7b47cf896fb4717e9ba2823fbccabd8,0.2983731599727147
cea2f2d38c33904f1860e76c3c519122,0.5583455948422783
083ebd27857d757bd7e8af4bc35745b4,0.8591467044258211
447f5c0c3849453d10a5405062cd9ad6,0.4448515059162883
ec52ca3c2edb9af1a7ebd0a569a7a496,0.3256143036629059
399fac81dff4af22dbefb635a585b7fb,0.8389470070200898
bcd4c8c82a0c7f312dc9961aa4d94954,0.8236395317421278
3458dee989a3bb1a37de87049a737594,0.7078691411546397
89fe4d317dd8f863b6a381900f963a30,0.9110796916365914
4f38d46c4b708e591be34f718b1f370c,0.8714056532951614
54531c0844d84fde6edefe32f9e584db,0.9768827865544566
a54e21c32caaa58a4664bdd9f0e93f0b,0.2554509238224533
c1f341c15693e159ac29651a3dc6d359,0.8138184047388489
e19293d1572cf8fd37f600fa651de9ff,0.6892215005643826
55e07763d42fca9fb433de347d164605,0.5886599481078496
bb52c5f43b90f769cca9d1e66b302386,0.5467984692323407
28ca046a3d306c3b07dc0c7ff2370324,0.4686981049452503
c886db194406622329428a240a0a8577,0.6447946798148977
0a285bd0ec545f1ad528facc5f66d1d7,0.9539482998621819
c1b3b62948e64c8990194bb83c6cff64,0.4452930168814102
d5f0a8ffc7f5bebac501cb6edfad8636,0.9535780981011269
33d2b1bcfc05e30514453f92f71a6f30,0.900056401001502
7ca2d614d5b60cb15ae554d3701e7056,0.5704192296918785
0f37553ff96b8ed7289f275fdd1b3aa5,0.7675666207918971
6c91ec273455587cfe7360420e1a12ac,0.8203819120305536
2e91609a17b4e1cd56ce26df4600d8c3,0.9001273589581049
498bf8e75aee3ed1ff987d43bab316c1,0.18903948449529892
98d293d5092f0d0cb2112eb588121065,0.7469424207858663
203c52e23d346a98e41bdf71b74beafd,0.6657050522883142
bcee498d4770d9442865f1aecd673839,0.6777817440780529
4c532e8c5aae704c7f6a84ae77ddd220,0.5522311927433375
66f27e99452b1c7ec7d78747d2f609da,0.7945161678158098
708d47cb75b48ec5967c3834963c345d,0.6060114909454534
6ba7d987d323d11fa22edfb1ae36ebf1,0.8543541014865026
e5654c91be968f3285a23c2a8e075e69,0.873539843262348
c4844c6629e8cbe2820150b50b2f95ea,0.72002638151723
65f4ad76b0fb6d026a5a5979b9f1be99,0.9739099371522433
32cf93941b4cdfbea08355c824c084ed,0.956863181401275
994abde836215e99f752c0f1297270f5,0.44680207466263755
d70dee1d296efdb8b68ee61d061ceaf4,0.7604633699565442
ec7c12cd5c3a484b9946cf83eafc7cea,0.9242770034184863
85739692d72079da0da40f6dd51763ed,0.8868086579094414
599b19925611fd8942bd8920e3c2b8d7,0.736161726419188
4b54eb98b9775969688bb2e57172d0ad,0.976609421589726
07852f122d7ef9d6f08efa0628bc20d4,0.8629320887203799
489c5be0a1a2e9b4b494569355c13499,0.7773354404852166
0f09e0500f417c0a24a1a8e04f695e71,0.712215596421942
9e9173a224f0651137e17265fa2abdaa,0.5830883603313589
fe3d9084e1a6733e06bcf9459b63d80f,0.8531339070177246
38c1d1d8eda87a6d4b0e69196b7839f9,0.9471103343174557
3b0bae86ea0a566308fa474fdaff8eb1,0.7055092840479218
56076e4c98cbee937edae0910b23441b,0.8791411575376578
d08fa4e3f53546f0a1d0f8599602fcdc,0.9423910883233638
c909a9b3d356f062443e61ec8a3c2b94,0.6294828689566224
51d847129883cbb7c1a2591fa75c245d,0.7542096863239963
5f1059b8cfcf836d44cada655a7e37f8,0.9355420424759285
9c524a51c3127b9429b220ff8dc59482,0.7301258548774189
5536c1e66e0757251f7dfd1f203e11dd,0.8701838012557311
115b3fd8db4e227104364e39f5c58dfe,0.7607077604044473
5826432d35d2ebaf71c499a3522379ef,0.7284700647718246
3e3194eefbbb1fefa42621dc899f5973,0.7203005697863643
828d6b7cf99e57dcd5d43526fd3fdd59,0.8801957155948629
9c9ca7d2922603a4765a6e6ca19cace0,0.41902010102375203
0f6655e15de9b5e3e7fd926d316e5cef,0.8104202913363708
b914c6d5aba0a53613314ece74f2d13c,0.7503792444754352
020a158ab1aa88c3c87b1c6c645e950a,0.4043348866596588
8619fe065793ec55a1a816e151b0e331,0.9089658973077963
a19380e78e0bea6b4fdd4063a7d48355,0.5960067430353734
b682d90d3d31428164a8436754c8b403,0.9768398136667917
858d2d43c6e8e21fd4e34a46a06d7813,0.73254283810149
12b218f945fcc9701f3c2aba622c079d,0.45823717883456694
de709afe7aecdae3f4f5011de7a2cada,0.49774616549696554
0ff1f5e42ad13ca5bee8a4968814d80d,0.8453650069404728
e0a9e218e402f4e36cb073ea9b4e3190,0.7851017847878524
f2ff26552ba1932aa7638a330c4999ea,0.6392663653637095
37df8490fe7d86dcf8a988a50f53af8c,0.9048432585561983
6164f3ca1c97e1ba9fd2345404cb4724,0.972081474827947
2c3c3e029f616794b29f6d8d231251ee,0.5527358811997095
cc6d69604807b9160519de06bb3b345d,0.9715149460955307
f83b007553efd47ab75149377bd9c9d7,0.9494648154287763
ad6dfdd787f7f23c5132e069963b5a67,0.735926088728626
018e2290086f0436c5e01ad8a4610ca6,0.5393343869224398
6a97887e0d8db6d188f7fde890b47f13,0.8431318476365176
b49b52b105bec2e1e43642384a232cb6,0.7386814960628327
62c352ee2ccb38512cce6e07aa41b219,0.28458337452018473
793a68c7bcd1eeedc6d85e08b1419b1c,0.612785454072064
6cc8f530a71fdecb9fa9cb44f1526058,0.6441905576877419
04c834d865e0532cfbd92b31afa92a18,0.7664870446215645
e875e8cfc921936ab1292fc58f953d27,0.8584429010635906
4409d4c521539d641be158e5a690cf21,0.6109230827764133
30533dbcba4571af0d5e93a6c1eef128,0.9424579799767075
95298405365359f31d38c185f134bdc5,0.503303781812089
f1cd6d6421fdd3828e26977035f03344,0.9754622114461027
00e9eb2f1ab76f81643c18fd30cd5ff0,0.6540472375919588
8a78639391f257a031d273a0d0c1e272,0.13317764615880065
8a6f047e3f5f2894fb140ea042256576,0.48484165430381526
997652b36a8a6d25e3b697d6468ab139,0.6443593285497966
a9cd19a6d3491cad55053973b111d174,0.21475563270131715
4378794016077bd9f9afd83385cce88b,0.8812935333415465
b62afcc79055b035a8efd9a8912882fe,0.41804916363513506
71d0255a4ff43fbf4f258ce9585bfe0e,0.47546074454019616
41c2f0b2c7729573ac9bcc8313d1e8e6,0.491429292184957
f756ba4a4980bbafe6801b90378a31b0,0.7920585739351886
749d6ffb521521df07f2912ea06fcd9e,0.15817068058411757
5f2ca328605a5d6e67aca34fa150ad93,0.45827292701189465
e188c7a5fe668125867908c178485bf3,0.36097501000497534
8fea8e9c3eaf81e48838d8f293179820,0.8891403237887182
b9412ab31174e583b43b543b88d7a16e,0.8003912823648577
e7f5601b86e5b02928de5d45b4188d17,0.8037144433152349
4327012856e2f4dd291c408ef4bcc67f,0.6773414732624837
ef6c22f828f2eb05ae814e1b1222e487,0.8335456754431313
cb061db0e709994db2222a49130bed86,0.3235043319695264
3a2a47e7b8cc069929575a0c4bd14354,0.926048013785286
38ccde54383e80919687f65154ed9f32,0.26256044109405746
0c0469e7aa836c30f0b21e1cdd602820,0.593582229524755
f08c159894c08b2c5a9aaf0f2d437cb7,0.45961905461098723
7c7a923ead47da5d4316e15c605a870b,0.8341514752490173
b8b2a4b4ca5c7812789036f02ac99d61,0.76690614099086
c0ebcadd99f0f984c7c039dc030aad68,0.6113733092454553
d59ae905c47c50d2f66c6650c593ee95,0.9194069348222632
976de16aecaaa742cf4a80eeb34ca7e2,0.5293993523814401
b9b66aa2c519b243e863107b7f618d97,0.35132949639065997
9d30895c3742631e2e2ac98d61051b45,0.6390394994588542
f4fe62d073f8801d3a8076fd07e2b118,0.4007213037061433
96460228a6d43757b8e33b4e08d9e5b9,0.7475387608282872
df0d6141d9560078411d0d3eaf53a756,0.7268608003206282
93bf032a62e39293293d1ecd462b7dac,0.9279893347475583
98026ee5d67ae0c88440719ac35be8ca,0.44245578226453713
b8a264d5f8f6eba38fed87830bf9d49a,0.7630561899112719
8a4015334a956449f3bade472a1af898,0.7251723351116263
29a6d52ab1f14503f801583e38225347,0.8030649427790847
b633a81772c1c9ab5479f95d8daa5e39,0.6001995190449351
badf53495d41d1c074178ef3f5829a1d,0.7087051883082213
4e9062f7ff2bb779dfe7d065a6c8b4b8,0.8380281303602999
eacf7c1682c65ae862eaa9a7b4f34fc0,0.2599863694342038
e591cd87ad8eb30091199572526b13aa,0.7678057873826288
bbfeca7e991e56527ce759f99ec8550b,0.7149103488670449
06f0ab0f51a5f04e6974c53e6a6abfde,0.694711133928315
59a35edc36674d2043a873fbd7c73893,0.8716485228791079
9907f197047006ad0b2f9f2d27609566,0.8357310419998907
2065793351578f44390554fe6e0effcf,0.6703110216722906
b0cb69409f9b2db2f165e27f033eda40,0.8998257666809687
0378ff5698da74ef589ff942fbd51e36,0.6379546594339401
b7d88a33882207661cbff0691617daa1,0.5813124819293444
a2d641356f72a611698df97503baac6d,0.6443142862931404
16fdf8e1896fd6545209454b9df9471a,0.9675215007502665
176e2cc185c9929173048fe1b1c72df5,0.9325659411777596
60ab10ce65a88b1b9117e46ad69fe266,0.4610677401489232
804ee7b7cd3ee3952922255fd07d31c1,0.7330747794914071
310ff3435e764796a8b7edf66fa52516,0.7759223801713416
ecd7d0bc128ccab55b51d60e70ad158c,0.9090926466389235
4528c7b25ecad29dbb30259f73ce1736,0.6054879337185457
219d27d63eca99e7b486155659f22291,0.8172605803618257
110d2689ceaa316e33c068ef5288c312,0.75935038893013
b2b84bf212fb1146e9f74a328eccf15e,0.6579125578078558
8c82cd2b3880d115f4a6af9088a3686b,0.25110120809470743
c59ae133b436a96ea9ae84a710da530e,0.8437892539397565
f58b56e94abcadaa08b152c9798e5096,0.5672942622160385
78dff7b447a017ab03847bc33bc00e7b,0.7537481368269079
24ad6b75a178ad2dbf34d579008fdc16,0.8067916617079044
f5482ac935b0629f41731630513f7939,0.7891950081235694
e0f6790de70631c2e5f213b505a44451,0.9049182005782229
fa7bd9b248895477ad7d02ea5b0d9906,0.6108886967085075
e2ae819576e1e9ac3125c611195a728e,0.7732267616064988
6d8393b647bc1f50cf74ae04f34aea1b,0.12912774559225
ba2758ab165f2d1af91fa376d1c24d8a,0.6674624803498103
0efee0d749afb62607f08f7ac9093b2b,0.7773839755062051
5b9f69ad38b6c08ae7cb1d0120438b25,0.5663346565190013
a5a0e999851c63ecf10f0dc43b53e271,0.7400103479303276
e6e270d63fdeae543b657b85561bd776,0.368255123164364
f37299bc08e6a66a2eb2c4e108daee8a,0.43836105581683577
1650c6866acc7aa41a062d4904244386,0.6167457544917305
99bdda520a432851af439dfe0b722f85,0.9726695029091252
5fe2b79be80f8ef6d390b3e95807575b,0.9626662161291866
7a71253556e34baf4e39aa4b19a603a6,0.8382681169735783
f3a29302a16bc42baf595f21264bdcfc,0.3877031825197715
26eddbdd92039ee2f291d050132ff2da,0.4698497794559369
1f0781ac5b9aaa260b9168fd421088ef,0.9059601425563254
4d9e04c130be80bd700da612b8fa7a85,0.7677476230175206
bb03397ea80b4b3d7d8402563a0ee361,0.5891588993220337
43f2a739a48197e9b1a5c3a5b5cc04cb,0.7716548600454513
577afd60171fecd6aec942ee3c3d4a06,0.6821539223988119
caf28a02ebe5a53bb4a48c85fc744442,0.678575020963649
99f5ef7c2b342c15b79da62151d52f9f,0.4458255059742286
4e1be10096361470219d24c40bee8690,0.725355067351842
124a2d5dc876cf34013ff9017a99eabc,0.9398197933088278
b386c1c9afe8ad32669d04444cdfa954,0.12570040451971107
2f4c6a11261a809fa797234e514f4a35,0.47159428416315646
65af4eca6ba214875f3bb023806c25fd,0.7766654516254384
b3c14aa469d6a6176c5f418d95f50c8a,0.9524630124845844
492db97dc847365deb4e34bd36825e9f,0.6389802667410777
5564fd25985430730fd2f2a54d005fc4,0.8990534469255428
a897d6b7aa2a58ef404f32fcec7dbcbd,0.7728092900745747
9af39d7eeebd00c172c0f5bb7987d46a,0.7620982913514734
1846e566d2115fd29f1337bf8be80ff9,0.46566887867556633
fca26bef2ca5d6d10e2549d2441c4700,0.8010385463387433
1a316aab20bd896c4d812fb4244b77b4,0.9662067212962872
3f79d53eeaf4b73a9dcb3c5d980c12a5,0.7756177064522779
3186b6d108056458d4fd973650f80916,0.8511677747261407
655f0025aeb9c77989ca9dda189560b5,0.43997813060654933
284300c23c495e4f36b8df994bc686ef,0.9277851814027932
e397b00e6bf8922150431cf0b63edd20,0.9453969329941697
57a859d268855856183695a77a0663d9,0.4742463475419188
7ebebff9eb8362a5a7eaf7cc48039edf,0.22475900157471673
29097d53f9615cd9eedab208c0db6e62,0.8330482897933952
defe8d7be6d107a6c1191e362a16188f,0.6233346179081374
b493a2d7d266a9135e7f509bf780b96c,0.9748665175230568
f82e4506e865564be31aaef4e707628c,0.6400143803381587
14a3f25931d0b35af9593cce98300815,0.9334789075217377
7165fea28c42ce79264f58e39b3a280f,0.5842035706490777
3c8bf602dc2a3c901c63133a5cb1fc44,0.9613860490115242
6585e7dea162c48d53fc4ba54c6ba17a,0.6082743773768741
2447595d8a21d692455a70c756d40bcf,0.808267759022849
8628453d683b2ba114016bccc21aefdc,0.8824773279545299
0acc7a548c7965942071e5530a7d9888,0.8548821752060007
99bd62ad5e5f04f39575b0e801f15f5b,0.8480739466857385
190c5a38215cf08785fea4a64893dce5,0.34681521429627254
4c548d25b899868c688d38f7dd5b8693,0.816486046261654
674878b886b3b2e1edd60e4ff7a2864f,0.749044322095314
ea864f4de85affa7d5d2e804c655341f,0.49252345566976025
1ef4b30d71a61573f27500909d78a206,0.9194566978578652
e7b2206ef64573f488543f6bba36cd4a,0.9259864940753109
84a29e05f4f26f95d517235025310f2d,0.729443061794799
abbaa5e5d98abd846e7ce7e2edb146cb,0.8764500634619625
c3e8ed3e230b14038a2661a92343a24a,0.7437746672781343
21feac4ecdb92d6b75cb828207ab9d7f,0.5960890414077477
6d35ef3e3a2f6f2f07d78c8635ce6e2d,0.7022059107916682
46d8f245db0c9f8e83654475308dfaab,0.508609136008485
bcaa22183472e4011feb13e102f6f096,0.8122537702488234
e8b0202999de46349257cadca90d481a,0.8284837600370953
73a0eced8c67e6af1eea28afa6d17593,0.7920022459332875
6a6b1758a8197a51165900dbf5aaed78,0.5080259439230386
58a638560b7b504af28341b5e76cd8ab,0.7715395743045143
b8f9870e3277c79d7d12ec7d6a5afb44,0.3730073093590935
dbcc8dc6e0b8c45de4046c8ad94a8eca,0.599160928094204
3b39b778323d4342aefa5edae5f6a736,0.6213960466642509
9df951d7177427b6f1ac505907279ea3,0.8555641372766396
4d22030f47f06dc97b8304783201ff56,0.7501591460897958
645a6f6b1c124958bb0b67746ccaf560,0.7931603130902648
cc87e1bd31b900de130e519b73741ff4,0.4953903989620883
c29234a2a7b60d9b22d485f70a27d717,0.798907165811679
1790dace7aa97a98ed6728ae44ab005b,0.876600374250848
1847faccff9bf640847f62aec5c03b71,0.931853867729917
4024380f0a1a65fd7f5a451e1dd1b91b,0.7200254249989607
20171649c906a08da41f26eb2457ee80,0.7603453317377191
4a2a0eff01f3f15baa657d09a3dfaafe,0.7006151020240193
a1768fe85d2c87bf609b3d8a1f67874a,0.6253289947450618
35f967c73ef47727256bbed02d17017a,0.5148784900932294
3797ad6db5f4bebde887c5a6dbfccaba,0.4563916217241686
3ec21100abebfc5a404c8ce48510d9bb,0.7678725490146213
fc79a2a545960f13dd3a63dd83ba5794,0.46397966467996893
13d4c3e1e3609be95516244d5a29451f,0.49009348567292865
50d35bd14916ad340d7d73aebf435033,0.7217488012112202
75feb736856f96e0a6f9329dd5031e38,0.19022374942375567
6ece1a49fb2866742d764afd11ba6840,0.901719187177934
2422e3d33a6d7a38708a6debf2524c72,0.3731020777243443
d489245be31f9f69ef24c73f920e1eb9,0.8457873404535912
5bad20d27a0f4b06c9577111baf01187,0.6856683314709255
4189ea8448ed413d61e6143236f23a44,0.9064728543336095
dd9fa7b72e37ec37f6f5d42c04bfe47a,0.6646680102033685
e3c01cb7cd688135f45b432229643fc2,0.41028133643574843
b6587968b5ab3d8c51ec17b376838fb7,0.6637207646372569
4c2efaa5a42a008759418a38b509ea4c,0.3819351120681358
6242c0828d5a9dfd95ee3d771a3e55dd,0.6986998114135554
3c03850f8100e45246484bb75d883a56,0.7331765625968184
c02a1be5fa5fda299c89902ab72723d2,0.5329270758351213
1f15cbd97ac44a3a62fe2f06ab37b8dd,0.9707939904208027
c0dbe449046c65aecd8f66b8ef82acfc,0.8101829298863953
d9f3da58a07a92e0077d4b5105749754,0.68506858571356
70bf654493890830363625702fd3ffcf,0.6947539163037755
ab91c0c165124be26cfa18fcd67f3450,0.5807952528067726
72b688a231027a7d8166ea3a2054bcc2,0.9638721936329225
f30587a57511b9642388b81373f172b8,0.8415693296494875
048c2fcaa60b448f892e96f52a5fe771,0.7209253888271597
0ccfc0a05ebed8ae4ee946840058a1e3,0.30691505920172685
bdd9b68e8b31525ec17325cef23b9fa0,0.977759995035648
883a9a4fcd44451d833f98922c0f6244,0.24418430261385002
129649b5ec723cea2281d4c6635ac104,0.9614282537512149
f1279ca5d22308bcb3c4596d340bd70f,0.7277483079744643
11c0e9cc549eb32940ae7341245226f5,0.7210940507475866
6e3200ddc4cc0f60996f66392d7967f9,0.6784548607735413
a60bb821b8915ab4aae1d39566a79dc5,0.9396247791282352
c41cc21a974779181787758013987fea,0.7597251853399413
11a10da3efa1eac6d16c29b9c39df5fd,0.8657880762423206
604e7aef04dd8d9de28f62636e59ea98,0.7856491914569582
5215ea3309d8e7c9e2d3f8165f2d8514,0.6561132499197883
11e88bf266db8d9fd295a7166301e07c,0.7824454533413085
58676f88b9269ad0603308d8eb5520a4,0.8347423811157881
c6d637699c3ab43543f7ae6d4d80f1fe,0.4920767440272075
013cb57b41464a211a5b7fb8e5d0426d,0.4742033835682904
685ef29461757b2564ebc330b9fd37fa,0.549319963996093
e9596ab039ce1988aa3964883099e05f,0.694533578387734
6beb4cb7a1e0519cd1073a8be233ee42,0.6660910225988097
27f150fa067cd5f195dee9a2b86c69c0,0.7079270860535951
562e5bd3ac47b421a1e8f5a1d7ee17b4,0.8474088270423937
741bc2880efa7f4f5122cd02969211fb,0.7907023790647124
cc69c56b22663f5903c158f1e0a252d7,0.8394153124503614
9181cab037e225abcfac048f495c5627,0.9070965077624366
a389018e97ac74cc87ce0cff4a59e26e,0.7663848648508323
6312d336a362da0f74d32435cae762f8,0.7435970080485346
fe7960077e94ee6f0c584a7fed4a04db,0.929958172526892
078347c5c5fef659747ebe13d8fa8cd7,0.8527646904651043
60a5a0a13d7141c379221e42a6416a8e,0.8945064677879323
17fbb017ae54a41b74f51727cdc6ad99,0.8301811077192548
eabafa51dc5823335711a4b26c6c5fff,0.827698168761227
e2f42a0af7c8b4bad1e3e11bd44ef164,0.6806645656110697
a8941ccd017fd891492606c04b6e2b3b,0.6104700646799274
14f900c003346dbdb736b197644380b3,0.833052623531528
d980ba669fcbc51126002b507fd60a87,0.9205351670582461
9d3a4b503c1ae01db1614d0aaa463109,0.7245928118506658
fc4211dbb33c599582706d55c9ae3cc7,0.5946651394130777
da8c348769c007511569b2659e1d7472,0.6546020308045761
1125b37b5f915c99e8ae662a9c46bda0,0.8362511590961542
3428dae89e734744af83efbfc9d04a7f,0.8663870166995596
0590780a9e64716d801907df55e62d37,0.675559322759998
7f515bd07fec825862268b596b748803,0.8848507975743144
17ac7c891bdcf2e3db9595bbd4821885,0.9216069519717296
dbd02b21b9baf4062da8883b8966c100,0.952537357398076
87f6c23caeda7faa95746191ff1a2b60,0.7869112491359944
85d2b3c472c931b0059642abc292bdff,0.6420042015635165
3c2eec6be5b9833c3c1915863f6034cf,0.58934538575756
74d10fd66048296a175023ad8ec62343,0.7550621142234468
e134b2ac43fd439ab157452ce315631d,0.5249581847384174
11b7ea2ede4bdf8e1415fa4c5c71ec93,0.5790073238483248
e13d7819fdaeeba210436f93a4438e21,0.4080590356216654
c17f1e13871bdb6c535d7d62117081c9,0.8270703375886154
d6095f86b25ccdd8a2ad03f60c03b5bc,0.6517189929866001
fa33fd0fe42465b0d441b7aedb005a0f,0.8083764952868494
343cd7a9cf8caa0b800d8d9d46730cae,0.9732989894166213
57fc8c012ac490099aa2913bfb55eb6e,0.21899151658370655
666a147d923353982a66033bfdf58499,0.9479559068108984
349817bb8999d0717f869367d22ea3ff,0.8214031515197807
a2adc2035422409231b74f981b110d4c,0.6974175029397399
24cdc4430e61aca334d5ab5dadb26596,0.7540686944478644
ac8e78644686f0cdc9646d16cb8b02d0,0.6201208890168459
09fdb16f66d948935ec437601fc29100,0.6114209756955832
86059ab3a78486bed67cffa62b14d7f2,0.9732069603428465
71cb86bed16d3f756ff48be846a33537,0.9396527169429034
d223f7286ea1596b044d56a5db9e72b8,0.7685316713639773
727ee0b8a05d6e1e0bf27e0110d7d2e0,0.8308199883917036
dee19d4ebb9ac9bc77d4152582edcf83,0.7025214118233062
a1af433a6e19d6986d763e5f6f7be83e,0.7643133977558052
230ff0d3007165ae70db1c7f746eba91,0.9774752929727852
f3aa5e2df3fcf3fc86a32712376398b7,0.598688695142435
56e9bbb0fb886c72436de6435d953f8e,0.5991166754943701
efc473ce09e3e9d91297cc46301195cc,0.36503257373498776
8a665eeef38d0d0528593bb80dd11fe7,0.9475452423283746
08409e075b3216a0916a1874805cac78,0.7653476629559907
6b65009d5cbead197bd5640518f92e2f,0.5615999217550223
a423c06f8c74638343c97ffc5a3a6e6a,0.9675227362359667
dec663a3d50ca95aca7217516cbb5856,0.786253953753303
99ba8e4b322bf7174d3cc22227887d1e,0.5462384374068592
5076023b18079064f1a89b4abe331db7,0.212123998235158
8690c16d8a2e35a4fae467bb57586a03,0.9708850027743529
530686431177f8b5c63311c1507f3e4d,0.9537096363630947
6f2085247af9999f7687f07c9d41a326,0.7236128407168113
d4078075300aa359c98b6e39bec0d895,0.7601109624235591
945ce9db055601102b2b1e4d8d28acb0,0.4963451685801719
f4ceba20e9e672595e0138b1796f811e,0.9540324257075677
b899fb38cad92c494713db5c59da75dc,0.5762252716382584
146d387977e52e93732794bd4052cc32,0.5114751953768898
4df4fbc73eafcccd3e16c7bd390eb5bc,0.5825656637098947
6b763b68f0f5fd75ace8d25a80796404,0.7679226413229933
8ef015eee7daea60e73e9566a56d88e8,0.63931014228936
628b69a8f081e1f501755137ba51f9e8,0.8332088978135732
b3988118032d2bc6240e9851acd06b36,0.9443346374190952
b0c0248990b0fda07fc422a003ae8a28,0.7174320127822393
7e29bb493b2de50b1c6629fa44c90d55,0.678180788268437
1ac3c4d882020b0901b07c891755b226,0.6490950579991214
68763497144e95e3630365e6372c1ab4,0.7140150289457625
b9e554c1566ae8411f17e228e968f572,0.4666765242573618
0d49e034b89b5ab05c041a3f25218156,0.6200672077287398
a4ff087f9fd82a7ee8ef8a68ecc64277,0.8409770170287657
c49fcbea3df5dd242ad8da78bdc9a485,0.6891828684564
601071e5620331755233a7f09a638a94,0.9713558917179083
