match_id_hash,radiant_win_prob
397f63de9f5e4da8cc5dee6df18974e4,0.5982901964369782
2f8a98a31929fadc1c0c96ac9b240400,0.5319140606736864
81f9f8d0033dfdc480a08813c0080d15,0.7636158751602788
239b2c5a19737b8a8e9104bbe5771164,0.6785620328230657
9ca9cc984b4ced4b0d5fe3163def88bf,0.9758486639729034
586d61062fc3d6a7ebafbcd0b743804a,0.19310554928071816
0188bb10699bf1f009853e6dcf49ece1,0.06462340051229659
c3977bd865ca6500b787e439b574e40c,0.5331379411735944
9d7f032e4da031d828d49b5145d97beb,0.41262531108671535
20a7f44179b0a4b7ba8e26cec93804aa,0.916894742928778
b622dd21b8e9680625588bbaad3171e5,0.5851139489823062
3c00851023540173c588bea6f3d14c59,0.8747747306645683
31ea0d4c07b11371334bb0016edf15f2,0.021202963246941205
ab17b8403f368afdbaed2fc74f94949a,0.796946948463134
2fa1155c3cd46ff6e45df3b923876da7,0.5311887323224466
ea5e58255db03e4fe48ed248d9965b2f,0.39532073865696804
ac55588acb6267aa0e18a2ebf7bdbd36,0.7841853307514621
ec72cb1db8114fae512a686f0a668d83,0.4762673699801616
56df989e26ebd7d1020cd31713271543,0.44751921118305105
ae74e8988c7d2cf829702b3a6e85d5bf,0.5500841605331749
24ce6b4c930d5ed7d407f0802e63adc6,0.26705674961108733
121291cd251bd1de61275bb80a7c5f75,0.5098379230721917
2299ab698e3b3399d307265ca21b1fc1,0.8042000479199862
fc8abe7da745386fe4d93a68b10cc694,0.5280106598409984
47bcecc931aa02fcc3cdc914997300fc,0.6681505681353291
20969a5760167d4f0e715997df0cea3b,0.9882709237275413
28da8bdec907217261d19fe96c2f78d4,0.9643652676175403
21caff529bac3ebe30a959b5869bd320,0.00590796439178268
124d7eca51d160becb362c3db78ab939,0.35509284354855697
dba6b8bcf17dbde6ed42f8da6c6cf72f,0.7228757175405086
e22498cd3b01fa4198fd9a888f1e3eb4,0.7747261226889443
0eaeab8589179a9b32ab5505a9309ec6,0.5425295034257899
75ac27bf7a885e9f55a344804089e24a,0.3511575592952275
f77f044e962218ceabfed28c77176193,0.5970162710159118
e862f5f93d3d1c117ea8cfbfdd7f7b9f,0.5778453634808133
c5cebb01de174a667be18b8154b1ca75,0.5643429539302732
73f06a0e273831950da74317abbcf7f3,0.3165102488990761
88042c7ef93bda389c3093be520c086b,0.49143276883882975
8c93a31310950a45e191135050e6a22c,0.6402654471701438
21f18c417b1f31a5646fa1a0869c8f89,0.20328429359951072
ff9f0db5a93bf6a4fcfb71a5130ba96e,0.8927598071997448
630e6324b896036d36e02ccea4dc3463,0.8197317667456605
51254999395d8ea6d5dc123b4afde5ca,0.008874872367472057
3d2c82bd3e0fbf34203083c07ee3af60,0.6789775462951502
4d3be69dc166162155606bd8669ec51e,0.5565469221893559
29fb2ab0bf7c09fa47218b4fc41a5be5,0.6358433742889681
d27c7d35d1f3b6d4cd4be842f2dda1b4,0.699116556620056
57ce336cc33687d29f628fe902e7d689,0.10410749365437051
e06dfc01851dfae184cb53b87143a1aa,0.6295732651876481
a9e5dfcca851ff05f3227dcda3368c24,0.4270023175396389
a5e4ad6f992903093baab9d423aa701e,0.3162735434292334
53751ccbd36760e83d60c5557231885c,0.41671481125050286
6fbb6768d412be6923fc9aa73e8827a1,0.46031458325990554
8aea7044fafe8c9e8d5a2c348357bc39,0.37852933634204383
286d87220f686551b527b1bb9c760600,0.9287909274525498
d848cb37c8953ec4f4909e8691b9a067,0.6776242011805701
bd27e1a4f5bd24f04219c2f0a681c51f,0.42020097931195216
978fbb14918cb07045b9d0023708d312,0.302869983336111
69a219ed3d344d2872ed824366fbcd9f,0.28159172233726515
e1d3dfb707a2f249501e6f48ce13a25a,0.46130031412330647
8929b0caeed156930f80cbeed48981ed,0.4798708333472542
a841e79bd9f818da801bb55def01e1be,0.7139542165515237
97b3f5e045e846f40bc54d128e2eb476,0.7934799307612735
99457bc5adaa8048631f5635968c3ef8,0.8737886115127652
7ac4936401d8241c69388bf7ee6d2892,0.9855782883237111
dfcdd907ec30879aedf32d1dfb9df803,0.46696960471475274
0844c2983f05fbc6be319d11d1886be2,0.7041972427956418
5d6a1b4546a1a8990de3e8962484f78a,0.8802526927315735
87b746f3fefdb38091f45e4d314ca17c,0.04672265215469107
0bad361c80006f1fd815a4f3105affd2,0.9614155556230594
e38a8503982251a1d92c4c425e699a81,0.2882418989497115
9f6a8f0880c05cff3dd26857b8b05c9c,0.0668264746759406
e2d362341d290ad2ec4c33d6af6c031e,0.08900937623492267
6c18df8b7ba4ff3b845584140a28f363,0.4201023961966992
57ca66137221846b37759079e1cd708f,0.9032728729707873
e39b76a2a503c94ec000c1392cd1d65c,0.35446205398295444
f67e84ded6a4acf2de78abc3758a9476,0.8222806875568466
30a8e00fe4b8c87b4715a5935802ff49,0.764466368375566
f9a08d6775e6a0345328689fd8355516,0.4619925850007128
fdd4b6734cc948558ee621bc6c3135a5,0.6751909982465881
231f52fcf4ec62fb0d12989652d422d0,0.5013085233158866
b20ed3be6ff5c63a93a146314d0bbb13,0.5108748226393035
ccde0f2b066c9c3d503c533b6a9d5a6c,0.7840222810380166
f9661aba66742e9298e5e0d58007d1ee,0.9120459709848283
e5c0563ec3fe3a62eefefa5d1817aaae,0.3854151009281337
8b7881c7206fbee19925727f9182a2b1,0.4112144223982294
cd2d7cf379cbeebf5febf506559a23dd,0.6277638174457234
6ed8a4f8d9879522972616e2b7c7b266,0.04394982445784481
25083f8e31f430d05508db40268574c1,0.2826301800562511
14eae3ae0247ea37b485f817b9a1faa2,0.015044782119863997
5023c4e7010e5fbda55cfac2c720aba4,0.2889998326343261
72d725f2c9bc12b0980b7fabba3a3586,0.4081782909793554
000512626993f35d460fa7e9fbf31379,0.4278253407991083
9e0ff77b3360ec6db0509046880b28d1,0.2012461825338862
8e318e8bdb08e63881579c051c7e4485,0.11602157379877932
66e3b9ed742219c451735f9a8ff2b635,0.008292461070389728
3247405f8a0e41900f1d04c178a1a709,0.03635534700553625
cfdd69ac853ec4ae5f7af0d259585396,0.642456495117033
bc55a0986f67836ee6011c65b4ac438f,0.5080936925090525
d7a5149afb25d5af30ce24aabc4e2527,0.40482562225113855
b0db47d225b26db6769b91e999bd2d58,0.7272101266081515
0c865fc907e5d71ca0dd708d57facd31,0.9189268665409349
9d9d94795b1eb52acafe29d0ff337d50,0.43389802340842776
4ce7a72a42ca695f980b741494234eaa,0.9944553478111845
2d81c9310b0a3e17d45bd499bd600969,0.9645060811534416
ef645abe7bd8ac977ee14f37791f6ae4,0.9369625126497725
13521250407fa46ab448a333b59edcaa,0.16051480584401298
64fa625396153738fab1f2d49198d86c,0.4480240136088321
b61e9cdd1c04bd768f88bd4de969d855,0.38216503456591394
61a1a741d222abde5ea7af2f70ef2fe5,0.995289817237587
05961488d50f9fcbc2d3a288ecc9e407,0.6325756230396045
683b59d4f3a4f157af7d3611e3601f89,0.003898066265750002
22b4d54186d58c6100ef7932c2f5fdc6,0.12241644211856822
83546f8c82ea3fcabedb79b7f631baa1,0.13728832467361926
755fe2d0a8f30b90711acaf7d35cb0a6,0.4944891257299299
96756ada8d2bc5a07583c7e3ef9634e7,0.41003786959241056
9f5ebbf6872ac63d34f2ac0904a3cc46,0.1604841626666926
cc3b97c2c7d15535938751b2c1d84f2f,0.4169908050137098
8ac2b89324b491c61373b4963d806535,0.3701522106072475
c26d86b0af9d5828a687643feffb8646,0.49138414827994953
45a3d466dde1da7b963da435ec6d3ce0,0.43042164313267156
0fdaa266c66186024e64a7a6bdda037a,0.936521668904689
6425c55c84a157906c276f46db18a9d7,0.07845169277317708
76c966eb6e5b1bc073b7b4e847f0a07b,0.7641746750800673
ba02fdc1ddb8cd752e0030aa2859787c,0.6800051015118725
962e0a9952015fbc8c7fd9b69693068a,0.9044968724944606
5c159341b63850ea2e3024809313f5c8,0.17309092875887483
f24173d65c67d73283b8734d2e52b2d7,0.7499081832347947
b4b838ce619a32f65b6d3905ab612bb9,0.8156816928305247
27e336e3009925d2172efcd955cd5593,0.8068217384056483
55109f075ff102b6283d4dcad8e1c9ed,0.16108543983927706
1bf430e8e899159c4201a8bd875e9fdd,0.06381669275599387
801056a97f1f5722854f3b5b63e93187,0.005625580238612663
801cc44954f2a65430f064317f1f315d,0.33123669121247745
1c84c05d73aa036cf5c532e845055ccb,0.16363009814663185
69ef831b20f537495216e595f5059be5,0.7458330907674146
55caef4ac795d9476bef9df524456985,0.7110269835420202
f6c1ebd6f750d921f928682db7df1569,0.4061252165757864
b84f21b5f99083e23bff50ed7fb620c6,0.3254259198440425
133a0805c161030c818b0a1178d828c2,0.3748776564270341
7c42b77197600c9823cd09b60e2064ab,0.19711132812512638
569d5ccff0c95759ea26ba8782071aa7,0.823396393242651
2ff76752ba45a4b860378909b6b14ce8,0.32975029530676253
2789941401015649d7bbd6c5831761a9,0.4749184723883829
ab016102b040a880879371321624c114,0.4347315728014655
a494cd3929095de4a12920c6d9c0ffbb,0.06729932320398081
7c130c7c2a92825cdbee7a8693f46b27,0.13404014309113307
a37ed06edecdcd85a483c5d2897989c5,0.22943477772371135
1686dff70a7c9d5aeb09ab489ac0cbf4,0.8980756592629345
c60ee657331d713244ccbc9cb7a2bef0,0.19488609248437216
ec4056a5a4d03c833500980d27688273,0.5631388964198859
d1f726d3d0cd18e67d756173c18981a7,0.7913341958255732
3bc43f7faa97a7befad7002223f0198b,0.7014278477425376
398c2e2ddda60d8b19aa6a2a3c537a6d,0.5051001831897252
55ce4c751b0b8f2cc3885b93b9a561d1,0.7759380322586129
50494244231ea2eb4d207fea081843ac,0.24461806829438842
29ab8f7878b434a87e2500ff170b9640,0.6622433222035397
905d71b8e1f12647e47483d330355c5a,0.7873880967867629
800d2af6d5001fbac02c8695b8ee6315,0.9783838101041127
1cdf9f2db8e2f31a728598c3394af84a,0.300056024426973
9d59572e706203a7203f1d62e4f462df,0.2521385277803082
caf09511655d5a662e60123f11de308d,0.02654165202694706
890fd30839a8675a81b6db771a76c62c,0.3589818695505659
b960f2b6b1d3fcc5c704cd7ea8c76a0d,0.6346371041793678
b92ca6ffe741b6f7b2e5d354dec03b6e,0.26887550298891516
dfb0a8a6cbbbc0757754df1aba1f8f89,0.022761438561482612
8a95912ec78157ccde18865419293604,0.3352188460940003
d8012ba233d617baa93354fb76981a1b,0.482033695200498
fe5e4986137dedbda31e76e38b0879ef,0.512978810438202
288d07620ae17df96b890483ec9b80a1,0.5033670114465499
87867fdcc74b4d4fc24eaaad31ae4b82,0.6979627912916865
5076a2184a3b59cb1656cf066616cd6d,0.3327025410863743
e681c539330ed266a901cae9f175ed4a,0.49082095380300045
50b3082d30f191bbc4b394d43103d560,0.060296295589738674
f026cd3912f471b99f05beb64cafc598,0.48553152334139404
82ce2a858d17339fd3e0e8e5f0295110,0.0511651219753559
4d6873862d1c9328072c273da3ad5717,0.9591934428121089
2c98591f45603a3ee6ecbaf0b7eff08b,0.41288857587828814
8ddee355c5bc06c88aade754c2b60ff8,0.45185583804488727
730198a6f147886d9cc3aa221258d2e6,0.5648927571052542
0b5b34f5edc228ac4dc81581107ce45e,0.16659364702477927
231f6d4abae9149a43e8d6d4ff6c9106,0.8234231054586899
923937cdf17c15b2cd8b711b8576f6d1,0.5971433764656425
ef01a2ac45afe81056f45191fb647e27,0.1011653079689874
4889f1d5077f2b17c125fc7c78e3cb26,0.5596923464691752
89cad5bcd152de422823a051db2997dd,0.09918774322156615
786104f9c77a443a4a6158c7318dd85c,0.17319831221776133
9d399752d04e8b9416cf60348f39f564,0.6543735736854066
98d5ed9f4fd08f1c12dd9116f90f3820,0.6533373289477432
37dce2284a9874c1c813ac9afeaa35eb,0.05092046615861966
913aaa1113febedd9ec32ccc406c66e4,0.7014252380882214
06ceb2b6c7df85218466e104df347e0b,0.9550995154190554
5ea541d45cadfdbe61adca1cc46b7954,0.40736280950792286
9dea1116a0f4442e6a0b57a124983693,0.8551528375442821
0feaf902df232d4093fdb54dfa242cf6,0.9225877726964257
e4829a06474d56bbc9ebaa29232db886,0.7454193517292526
0202be9762f8cb06a4009ec3b8e0b742,0.5778467583560608
6f2eee52830e544918f51f39f444e9ab,0.2311113974523043
11947e53813df15af7a27523e1553379,0.9180189700027556
3324f6f446430c6ad997c78a9a21bea6,0.4622925794340584
8192af750cee6b8f1f1d0148418c9f31,0.7095828368801136
b92f633c305064d5f3f17b530ec625d5,0.32222216570231166
ceda12860ad037775994311d890ad162,0.1757721295287113
6c849aab618fae8016cb8e84ca50a780,0.5219410117014462
539e3cc02dbbd9a486c9026cf3809e21,0.7811340717087538
d92b01e927b524038a710e5bd15519dc,0.7356612632429907
8c777b3bda0b9a065318b4870e136b40,0.024600173461789367
8c0bbb0ad8123e5b717ccd574ebed690,0.3957751255407358
dbf961c2578e4bf8342b46e9f83dadf9,0.20249557050378877
751d7325ca7aff102a938c39a5442650,0.6990524569134402
51ebaa426468df360f1f9e6da780bcdd,0.4469844246756991
b6ab6d6017ed15668cd425ebe69f9370,0.8368928591859923
ac5f0442dccdbc606cc905e403f9276d,0.8259253939180251
3d11e4d3f95d81382d4631a6884c7f7b,0.8812951095032164
e89154ce61da52419ab6695db824932a,0.7512797200520894
12493dd22d1d84202ed977228e801614,0.49974231031907834
bc61af4af9d3289d6f73ddd9d35c4bde,0.5837312939346597
1e85dce57926de8d5ed6fac1d395d563,0.6949468823308147
94aa5079bf70bfb783579b45fbd06c95,0.4468988102102167
4aecf15c97f539462157d1041c35bae7,0.38675402543707066
e0e6d49adc5023f2f60413553cad9d94,0.9739071433622081
d0aa9cdd4df6501e41daae24b796ac9a,0.6593187218275123
c44fcac27ce06ea9ee77fc891a83bc5e,0.43227797150892305
16de3584753ebb7deb54d77717090379,0.008407457446633074
c1df85a78b92fbd9b09b661b4f5875bc,0.42701737591013555
d47964f0ee3b9e884324228fbe5a451b,0.512835063297777
7e482d51d52b32f23b678366eb069f62,0.508607572310525
d3759bf3069bee0270bba7a857bb6c69,0.5530579834760705
bc6162ebca996c69c197724434cc7f8b,0.3865509771344029
00742a59733689e2b21ea7085aeface7,0.6102080101198759
445d5456e1fe7cb88b9b48b05100cb92,0.6678005060177651
a905744d230ba9fb95ef650eee561e79,0.44318121242704267
7cafe97a2bc7f1234b7d5b03ee6ccd50,0.17278794283083448
5f7d96fca6cd88e7be34bad8e291d14f,0.8283897673045391
de82a73512215600a27d78eb311d4536,0.6233829181964693
d4c26579796187ca86ac073cc6e0c464,0.5043568797171972
23f03f0eadecbbd13a35e68cf82ca042,0.901476834236447
d8a3d1e95da3b1e6b232f1731a98069b,0.5219575411888211
5e625329c889ebb04ca09b656c8a4722,0.003742570892978159
9734e9a6cd704bae0e32eaa75b295ed7,0.9106675912114237
63cece7591ce5e1c1bcfa354c31f2955,0.03732684297360775
85e16c1ca74adea24bd74a0d9d93b8d1,0.9300690160107411
a2a45f14c40a33b3e5136764040de0b0,0.9771913849370031
222c2e02e4c8a86d1cb0627fc85b7d09,0.47949539395126234
efa9b71e897d61b06135a3f16dc86c4e,0.07665709203731993
f36f316f586ddc56c62c6baeaef0d908,0.2821353633192584
ae9a517bce7050fb0b06a353df1c286d,0.4327735994481768
ecc309c09ad25f8e99c51cfec7bbc5f7,0.37846753584333137
cb30923335752f6301d4cf9845bc27b7,0.5249052423725862
b6f57d54ed4205db5099473360533878,0.5899139092074699
d84b8e101a7521e09a321552d2aa6bd3,0.601655895028472
aa2d0863f002996db5bdd9ac22002c8b,0.3867904738092307
257c0f6750536e140822562c7b1cdef3,0.9972361110686996
56bfff8ddd8880d2ca67d67973f05855,0.39340191933938146
9ea2ece44369b5b14a84642e617b68e9,0.9685666662424168
18dc34f3184ac78279e324fe8c153b00,0.5937305852436359
94c8d8c95672b254e32574ff0764a67d,0.5029149143317766
095981d082c67a68335588a1f17fd086,0.6577262318813065
2a8c37daada1dd3fdf974a8cd03cbed2,0.48932467789261164
782dbedafc8873b57704fa9bea25ce7f,0.03222798698138751
68d7b55fcc0c5f6c9c4823ac7bf19bb4,0.5093646887362681
84a65276e19494fb2c2cc48133cbfa41,0.5951797170312015
e8e509dc8935aa47528dae73de85a62e,0.35551415274847886
eb5ddd2fd12301bfcbbbbf5a472cfdab,0.33664388505756554
f841ff8eb9eb7965e317fe6dc9e3021a,0.46226951414823764
c291dcc54279d732e22041743f4175dc,0.8932245758409193
b4dc32ab04d0fd062b903e24687f1a4e,0.634438513299911
69bd00c86efa13e3384316bc96935834,0.6354992004608939
de2d8bbb5d56c1b61a498d37656d439d,0.593722456317358
5cbbbfaf9af7761d44cfb87609d8209d,0.4321164593612119
aac3c054f0f7d3bf70b095120851a6ea,0.1753980184982001
9644fa0b93995d9246ff3611f796f86d,0.14957395189028544
5ed797c4ecf4053c42b3d194b7864366,0.976794540925851
cef620bf351a23d1e8490f073b13effc,0.4030314862583973
eab75c4f0e1cf5518c5b03401c286b51,0.6243806935293365
9ea4bfe821b7da7c385f9c631bc28208,0.41507908470216687
3b581a33f496e84797814dd020d83340,0.6536820095907689
1b1882a8cc59b0f5412c4990506696f8,0.8912030619325687
7e43dd74733a70e3ffe999bf04142d25,0.6323090731537543
5c38de9713d7894e9688ba49122a058a,0.258392113264185
c4ca17e18a0cf8d204f95b454f20b010,0.11049764374523606
c9c487508252319e5f2c6dce6b4f17f3,0.3364710270322431
70f0fa1e573b17716be37fff5a14686e,0.4972572177324583
9adb20db2ddf2858a975916247ffe62e,0.5030263700432789
1a6b156ba5e273446136ca60d440b27c,0.4003169190697915
9b15d267ceff4671fc0ed2e7ad908bf3,0.37297109036228054
0626211de33a83b7bf648dd955d5b858,0.2703417532296331
c91a0578fdc585d7893103f68f7af109,0.13602089539938192
528189acb87109a097fd5f97b6b622e6,0.08735512718684511
82d7a61b7723656408114e0e2831fe38,0.6102784215986276
3d281207e61509c6376039c7d9a5dd47,0.2030602128532812
dcdac60850c97883bd18bd4dd6006b03,0.032687663524321856
9dd3c1d2b45fedd76dedf5233fc14689,0.5049437277335079
993d6d7144bbf86b8443db79175773f6,0.6079322662108478
395aac346ee3248a50197825799fc47a,0.6092570877406829
78be09364a5c36797b9509d4fea92641,0.9955779865940769
16f8083cb583835203cafbf88281205b,0.9965880046254135
8a43fce88e340c3c87f678728b04a49a,0.7050109187449273
5eb76c629aabe07ba4172db34354e480,0.25546606268719857
ff4741f28b67d8d5780da941a06951d6,0.5871279917682393
835f04ed665b96d3a2d401627b8a16af,0.21186634504205534
048e82498a5aa50cd87718905b7208a9,0.9432688075609332
55de46d715b56267d1a02e57cbdb8bb4,0.40569038819760933
126bd02661507fb6ee8ed55080331177,0.90040115146055
8d78c82471c3e2b253c53af619380992,0.4374099660235536
ff2bba06937a161569a347a3be5e8952,0.97756641029096
0886faff7cb516c472b27ef02c524bcf,0.20414270294559186
25bdde4d41eac4158c06e96ba05809d6,0.4516392147415492
c936b4d24d3dff29e2b8c02bb02b3977,0.00481267197306703
84be306e724fa0f155321f3ac5f8d9e0,0.07020905576213957
d7d72e3310ad45d585b064359ee4f5de,0.38287135247394644
090f30bc545a87a3b08fb8a7a7ecd550,0.7454904316912517
b185b106725bffe653df8c820ee2cbe2,0.9172086272808502
d0315dda245119604762c28bded70328,0.8081895828528215
6afb42e10604d9ea8c88a733b6813e0a,0.3431937228829558
d4748b5417508944e35a87421de55d54,0.2604945361459386
4f9bdeeb3e78d372723dd93699ce6afc,0.6407973822989246
20a914bf0d049f9a089150fcc51305ae,0.3184868047284791
52ab11edde9d822a74a3c76d28680db6,0.5104232878463886
379dbcc05697926dbba2c9bd7c0e0ccb,0.8435762775025818
d93bacdb5d7697afdc961f1ef8b2132b,0.05326624287178529
5ef288c920dfe05fbc87ec39a11654a5,0.19372525161365764
3cd41ca0cf51b26d39e97e1a2ab679f2,0.6828726625474211
41d6ade8cb8cf8e19015c5584fefc965,0.5792513329980209
c64f076be73cd21ab07602fad63410d4,0.6770059277857019
1b9a053f9065fcd3d0b72b3f631771e7,0.09991942677388509
98845a5f5207d86b5b603ee027ddb36a,0.3186666575268914
f1821d96d9a05eb5581b5a93a687d9ad,0.48004882034527097
22edb916dbd086195bb46287df8f938b,0.3671384533022374
47fad99355dd3ab727a9c53829b48145,0.2167627327339602
1e51f6103f5f7e5b86f903e39fc49290,0.032315992536031256
9ea70fa6aa19c840998fb2b9d0eb65f5,0.5820321679673164
8459d10b387842d5ca777f1e90f8f3a8,0.20973621505147297
31b02e988a96339c56107929fe3f259c,0.651614828861151
a2d27f49228f733e69f83abea8e1493c,0.5151486114067536
4175da5135ae4844c066c06369650aae,0.6839043374159928
e4c61fda5716767a432396572e4c6441,0.362893616653196
8b39f003cb494f475a58775f6baa05bd,0.7560743580529081
ca8f64644fad3db4936a83ab577b2e14,0.8783641385565937
8796054f50af10ebb5bad0835b6ba732,0.31623675986094396
df48e72ab9b1d5d774952c1b5816c1b8,0.8193744754234061
3d0ea3c1383e88c5a1ff278e4f780c44,0.1560710709840074
3c347312b37db17eac6715f57feba869,0.1843515098522909
942f09b4ef48e647d934b1d35c843709,0.5206938132534632
3d9968fc8a15f29b08b6397d75be84be,0.4547260008421514
7f5d878911b76187d4a70063c2ba14f2,0.899807502831456
d90923ef9aefedfbe8fc1f5d65208070,0.7288663642986015
c7eb77df652154636c1f54f2f4902721,0.6163360934407958
0b76e5ab28688fe1ca67caf139056930,0.48522253091606143
d2af2080aaf6706586e8ef87e80f2821,0.5785864066677854
79b70f1e189a52b571ca946781d5e923,0.4030217091725362
6c7833575b30634b4187887fa2aacdd7,0.4386768757825629
4f43fc50efb712bcc154336e26990075,0.8582795078902182
8425a9012b216884c06aa08aa33ff7a5,0.8491438237897478
96e2e16522b8a10e38689bf62367f648,0.8303540084748461
7d155e036e1544b45befa3b289052516,0.4440554608886775
72919b7317a3790fbcfffd6385f4a4b9,0.46352559856352143
6d3124d9be98f21eae29f56bc81d3c04,0.1702204563786079
40a8d4209b6f5adaba018cfc67a3370e,0.17959118378892383
83013008e87a62e7ba32506914267a4d,0.5488114040694035
9c9094c2fe31d2c3dd537cb0ec8ebd22,0.1985624075558243
94d873aca7965c0540843fb764a32e84,0.4793185458475184
424b99d4c297345eef22c4e3f5f29b8f,0.2662463897082815
c15fd3875e4ac5f8a06540e9da013c5a,0.9227960354228678
94f6fec58c4a63cf1206974daa2038a8,0.5992833973534653
799df5fc866bd6c6f705b7346c0c1ee9,0.4958927764873696
d440d2cf3af07ef9a234fb74d9d6d566,0.2918888074093442
86de8e7727871a3e901156dad305380b,0.8685373672313497
e408c30a2b105771ce21ade228d0f721,0.8500045525326946
044f2ec421988880cfc92867bd7b7c38,0.31274833446834477
e787581f7984240f718c99d442cddbb6,0.4507082019730537
4122bb6b76a0241b1833060e164f5a39,0.21095375442193978
6f432fe406c7b163b299c2a634b2b23f,0.4290424117815405
8133b617544944118b6df36ff09fde6d,0.8591521737083908
dfe40986a2c8445a926c8bb82caec1ba,0.3276119604989565
6ff8e7b50548b7043e592d95ea5e7982,0.0436731634575081
c78a962048f8087c149d2b0216760385,0.9916394259271656
b353a7766eacd492b1b03400d608f965,0.7006270394652171
4746f47cb92d9102b5ae4bd012db8322,0.40747519341621524
736f13ae5d49fe392113ef46f6c2b593,0.4699507439396305
58aba17583c71573fc6cc323c7249bea,0.47148389436416444
120927b028001801947946531a9b8918,0.47613637235589545
a2e5b88e8b38a0d1c33610fbcb6bc2a9,0.5073897803017973
04c4c4a709a284bd443cef72719f4a08,0.6577883637675962
f20c909807798670b7676aad7ec15761,0.40489200600845315
ce805a7e7b217193a3868b907074825d,0.1599656529536293
3f82f893ca32494a496ce9e6d163ddcf,0.8766169450600111
e0515add67516e46f1f1a10a8a361f55,0.45426460571229305
7af7c935e9d76a4fbe87230215566f62,0.9592593566343952
b9b2bde99da5dcfdedd093ab18c753eb,0.760854537055291
a9977c8c22e0793439eae57abb736978,0.6987532428926506
9f140908a2c7b8f1f7e75df83e5d0d40,0.22506222953030156
172755121908958ae4ac46da533d90d3,0.18020659802744224
cacf2c44039ac348598bd0c1fbcb6e37,0.4533817584441751
152f6765b880fb09d5eb8befee54f498,0.8672703931381699
81cb70299fdfe7b57fbdc34a9f4155a9,0.2769961988951794
f4840ea164522fc2c7890e7e11c58571,0.08670765590513645
694d591b199ef6a69dc2631ba656d224,0.11181107677117379
9c045783f55dbd9757a2e3304aa7662f,0.5512970619223598
a97b18c340a3bc86f739150937ed32df,0.15298534867409996
bda454b5008b6713d405d84098711ec3,0.8705986147967764
33830a812a7df608f40bc12b02fb3544,0.955085533300522
1c61bc07b5a9730c4ed9046e1d57e60b,0.7108044635159428
42468ede3e366079de64cd5d2b2c1c12,0.14001910019595015
897764dade8f3687e2e2e85334dc07c7,0.6790486959910009
62d3a723420adc0cd60a3ea21bfb820f,0.8913364436184616
554eef1dda9ca880cb33610adfce72d5,0.8076659272249859
4f2fa1cc303da42b8f9c2772e1ed019a,0.773149566547623
242a0e4891dfc992778d114e04632ac8,0.30064025893686347
c628fce0eeea62f7b4a7b30785d373a4,0.06817781286248066
b94d91bb4635a70686efa0284972e433,0.7176947150082545
