match_id_hash,radiant_win_prob
674d182e0076decb8459df574a6be546,0.6240346287901759
2b062431b97294fa4fad7bb7b535a62b,0.4165773184340646
913d8fc21580dff9e9f61fa74f7f5dc9,0.9939084032847332
2fe8ca91112e7a3eb3e87eec1e6ed659,0.07402704872178367
68e3a1763b796ea2cef276e036ced3cf,0.4490828810060854
a15bf68b6296675987e09049ba32b3a1,0.7752269182507946
c1120619650277aea51c9a51d3ea18db,0.7659239263432642
4c3fb52f2d87c738ce90fa9ba53bda2f,0.8056926315341487
8fd6311eb593b5f1ee8f40a843378a31,0.531943588137111
b6869c93e91bace4e4dc81fff580ce29,0.8868760108004737
474c28090a4fe646e8ed0830770ed646,0.449893969243601
787eca87a3739de19cadaf03b1c1c2e5,0.3969166786554641
1755cffa8ebd1a40ce66659c025c0dd9,0.26939970316839984
e6a8675da8b98ceb9ebe8ac37d45d28b,0.9818992299830458
847604dd7ff86868a085cd8fc8b467f6,0.30472964633112726
b5e36c573bb9a8679b87b6d54dee410c,0.6705562138627542
6f86fb804af07e3cd5db448ea369858c,0.4617565717466837
e39f7eb8429d6a187403d8bcf038b87f,0.965604313204013
86f3c8ca4ac031fb271a86033e93bb84,0.4773182395997805
e0ea561cea5286696492ad75d9361cc4,0.5291450989981042
c36d569c311fe6d323f9a6f13f4f2757,0.43546169669991225
4865954aac3488e8f7b0037f2f281ae5,0.026440625842424747
ec69f7ae51ae8beacd318774b5f4050b,0.7568101158790391
fd6f287506f797839c55b643b9597a4f,0.8862244854023109
8264928387dc2800928356d2dbac5801,0.6863617368060426
770d3b2ef33787e6b2dbd9b2e2dbe6c4,0.7092523676533287
df7a3949f4930280d563389fd0bea2d2,0.3084269281130264
f88b92361c882f8e89988018ebe250be,0.6089143231150748
d98d248077d488d820a9192400e15986,0.9742634819705214
2dea77292ea301c530091c80e257632f,0.9804629495966299
b9feb980d9e5bea7c51619e99b766f20,0.5886709685395378
e46dcddb8bc455b6ab5528890e7076cf,0.15291369656346274
cac2b4651c06215e3e31197fb1999173,0.9583742731689693
0724c413baf67100ea8c393a7fbd571d,0.706861060135577
f3aa7d005de423263c3869f9bd0cf3b0,0.5279504071783271
2eb0d5552b08a44564cbcd8c42ec292a,0.11307649743039204
d645e16efab98fa3a3bdf8693b74ecd3,0.5189775398155121
022e879ffee29fb7e87d95555ec5bf32,0.0070066641257319736
3192e02b4f71b04b8db8e6e0766c8e51,0.931863050086852
066b78ed075807f1db9ec01eb5a5b199,0.8455054053686897
a1dff476a06f952fb5690b0ad7b2de7d,0.3866247088796214
68593a1bb818f162bdbd1f325a74ec13,0.23186141132148333
e4600747fc45ee1f5c7ff10b4a589943,0.3612021512310531
14b8a0f62111e5dcadf932c99e7fe665,0.6314830787541323
6cf331dc0661ed28140a363e12c95c23,0.5662034021707478
abc8f2444e92bce165caffb438f9228f,0.02898463860246194
77c8c360ffc8cc32940e2b2eec332190,0.44877628031096983
c2629e02674247dec06a859515302aad,0.3234809229539509
bb2eee32f708a61b668c1d85c655396e,0.5307349359155502
10930de7ba9ea8ff5211411269d06bd7,0.3166257601361987
8ae65895987da44e1d66d5787bffa854,0.6112348176865708
e0c898a274fc9811a4f76e5667728d4d,0.7163865982952209
6d80300a0ee4b6ca000429a7f8f7fc60,0.9442799852690252
88aa68102d7e89c68a7dbc5163819c43,0.3349255625397769
608392ccae5d90dac184f23a05e0f687,0.6283547102504923
e81c352773d4f5ca0f488fd865de6e32,0.6267620871788883
fc0a9477ee6acca4eff41838f3772e01,0.5572125017088049
6946edbd1b3410dc73bee6e56685b55d,0.9269766449619129
1cac9e2d280f9ca4ba1a1a50be1b8aae,0.6604574791944625
b54aea743539dd4cad29505e1962f0ef,0.5845625333938969
fd67f2192dede641e20d997e816d3447,0.5428589747780056
0ed9576c0278ef0c27e37b3b571d252c,0.10726477624178331
4a8abbd7510f124918b238279c4643dc,0.555307835076832
b3a959dd25d51933da991c86b8eb1a54,0.5276073198959652
596a9acd60725a1f690361f093403c35,0.3491887853849309
547546b22328b948fe7e107e78375f6e,0.03254952872234096
209148a04f15b8dbd44d0ee3615eb14d,0.8475159130317582
772482275cebbd3ee587fe8ffb5840f4,0.7580285623012368
deb7d2bf3636dfe2ac40fbc81d917b92,0.37036530755668523
3082ff88c65adccb24f8cf72d1eb42ce,0.5020101257722566
fd5395e3aaba334e0b6fe89440d3b012,0.7066609913366696
edf39cee484fc94d7389ed3c9012a951,0.43571759479234823
23d2ace96f954bca16d0e2acc4d79831,0.8879939638332023
397f63de9f5e4da8cc5dee6df18974e4,0.47252523035473537
2f8a98a31929fadc1c0c96ac9b240400,0.4764786570958469
81f9f8d0033dfdc480a08813c0080d15,0.8548559314816823
239b2c5a19737b8a8e9104bbe5771164,0.6002845737211993
9ca9cc984b4ced4b0d5fe3163def88bf,0.9646480653108983
586d61062fc3d6a7ebafbcd0b743804a,0.3707317926390029
0188bb10699bf1f009853e6dcf49ece1,0.21170232831168428
c3977bd865ca6500b787e439b574e40c,0.5338176747442114
9d7f032e4da031d828d49b5145d97beb,0.5836379202670563
20a7f44179b0a4b7ba8e26cec93804aa,0.920488669779391
b622dd21b8e9680625588bbaad3171e5,0.600761155278374
3c00851023540173c588bea6f3d14c59,0.917756243054204
31ea0d4c07b11371334bb0016edf15f2,0.08318122181027186
ab17b8403f368afdbaed2fc74f94949a,0.791925502255289
2fa1155c3cd46ff6e45df3b923876da7,0.5647683956927265
ea5e58255db03e4fe48ed248d9965b2f,0.48851408716904754
ac55588acb6267aa0e18a2ebf7bdbd36,0.8388308100142022
ec72cb1db8114fae512a686f0a668d83,0.5338045489181272
56df989e26ebd7d1020cd31713271543,0.6577937085868669
ae74e8988c7d2cf829702b3a6e85d5bf,0.5947869445374189
24ce6b4c930d5ed7d407f0802e63adc6,0.3139015190136339
121291cd251bd1de61275bb80a7c5f75,0.781853488553375
2299ab698e3b3399d307265ca21b1fc1,0.767369519844879
fc8abe7da745386fe4d93a68b10cc694,0.590731871963186
47bcecc931aa02fcc3cdc914997300fc,0.5042930771083598
20969a5760167d4f0e715997df0cea3b,0.9613017699492168
28da8bdec907217261d19fe96c2f78d4,0.9715191828318787
21caff529bac3ebe30a959b5869bd320,0.00734202285317938
124d7eca51d160becb362c3db78ab939,0.33732585062181475
dba6b8bcf17dbde6ed42f8da6c6cf72f,0.787192823984729
e22498cd3b01fa4198fd9a888f1e3eb4,0.7695672070745944
0eaeab8589179a9b32ab5505a9309ec6,0.692697802537816
75ac27bf7a885e9f55a344804089e24a,0.4482104941460953
f77f044e962218ceabfed28c77176193,0.5915874363810002
e862f5f93d3d1c117ea8cfbfdd7f7b9f,0.5135429114664052
c5cebb01de174a667be18b8154b1ca75,0.39966346388337043
73f06a0e273831950da74317abbcf7f3,0.48954743414272045
88042c7ef93bda389c3093be520c086b,0.34481596368161616
8c93a31310950a45e191135050e6a22c,0.7687155122482194
21f18c417b1f31a5646fa1a0869c8f89,0.11825948840774717
ff9f0db5a93bf6a4fcfb71a5130ba96e,0.8399778253723802
630e6324b896036d36e02ccea4dc3463,0.7229524757429042
51254999395d8ea6d5dc123b4afde5ca,0.011927363693015213
3d2c82bd3e0fbf34203083c07ee3af60,0.6430046095377766
4d3be69dc166162155606bd8669ec51e,0.5046579266709241
29fb2ab0bf7c09fa47218b4fc41a5be5,0.7938038960990996
d27c7d35d1f3b6d4cd4be842f2dda1b4,0.5843680650425068
57ce336cc33687d29f628fe902e7d689,0.07749204080650211
e06dfc01851dfae184cb53b87143a1aa,0.6910526080341477
a9e5dfcca851ff05f3227dcda3368c24,0.3528370506355176
a5e4ad6f992903093baab9d423aa701e,0.2935063312825927
53751ccbd36760e83d60c5557231885c,0.6265268966532125
6fbb6768d412be6923fc9aa73e8827a1,0.4724519342201933
8aea7044fafe8c9e8d5a2c348357bc39,0.37536151085785535
286d87220f686551b527b1bb9c760600,0.8957963319515968
d848cb37c8953ec4f4909e8691b9a067,0.5843523708707372
bd27e1a4f5bd24f04219c2f0a681c51f,0.32615358345149764
978fbb14918cb07045b9d0023708d312,0.47204425632416197
69a219ed3d344d2872ed824366fbcd9f,0.19453514624460663
e1d3dfb707a2f249501e6f48ce13a25a,0.520417563878986
8929b0caeed156930f80cbeed48981ed,0.38822750863306177
a841e79bd9f818da801bb55def01e1be,0.8323040797004027
97b3f5e045e846f40bc54d128e2eb476,0.830396834617564
99457bc5adaa8048631f5635968c3ef8,0.8133652933399683
7ac4936401d8241c69388bf7ee6d2892,0.947769321015769
dfcdd907ec30879aedf32d1dfb9df803,0.6694199857611487
0844c2983f05fbc6be319d11d1886be2,0.7541771634802192
5d6a1b4546a1a8990de3e8962484f78a,0.8617068517824776
87b746f3fefdb38091f45e4d314ca17c,0.17283655997489145
0bad361c80006f1fd815a4f3105affd2,0.9644958403086973
e38a8503982251a1d92c4c425e699a81,0.12183519297844705
9f6a8f0880c05cff3dd26857b8b05c9c,0.1834944421779299
e2d362341d290ad2ec4c33d6af6c031e,0.051588417652256996
6c18df8b7ba4ff3b845584140a28f363,0.4666177435482709
57ca66137221846b37759079e1cd708f,0.8250968519444856
e39b76a2a503c94ec000c1392cd1d65c,0.3403488471163918
f67e84ded6a4acf2de78abc3758a9476,0.5899843517499669
30a8e00fe4b8c87b4715a5935802ff49,0.8196372637435664
f9a08d6775e6a0345328689fd8355516,0.24523707763313232
fdd4b6734cc948558ee621bc6c3135a5,0.46359301779695744
231f52fcf4ec62fb0d12989652d422d0,0.5607587784519928
b20ed3be6ff5c63a93a146314d0bbb13,0.6630323995392936
ccde0f2b066c9c3d503c533b6a9d5a6c,0.5327926151839149
f9661aba66742e9298e5e0d58007d1ee,0.9305754446286973
e5c0563ec3fe3a62eefefa5d1817aaae,0.3059560033157553
8b7881c7206fbee19925727f9182a2b1,0.5167669013882379
cd2d7cf379cbeebf5febf506559a23dd,0.5086696030450036
6ed8a4f8d9879522972616e2b7c7b266,0.07262865953567056
25083f8e31f430d05508db40268574c1,0.3675504915621544
14eae3ae0247ea37b485f817b9a1faa2,0.02314097745443585
5023c4e7010e5fbda55cfac2c720aba4,0.3150670229593414
72d725f2c9bc12b0980b7fabba3a3586,0.28277888445995447
000512626993f35d460fa7e9fbf31379,0.43231919526482226
9e0ff77b3360ec6db0509046880b28d1,0.2938758640693758
8e318e8bdb08e63881579c051c7e4485,0.23929091518413972
66e3b9ed742219c451735f9a8ff2b635,0.035243277631980215
3247405f8a0e41900f1d04c178a1a709,0.036188682564003184
cfdd69ac853ec4ae5f7af0d259585396,0.7360906823013901
bc55a0986f67836ee6011c65b4ac438f,0.6441970058527968
d7a5149afb25d5af30ce24aabc4e2527,0.5274056718572079
b0db47d225b26db6769b91e999bd2d58,0.8648009357067346
0c865fc907e5d71ca0dd708d57facd31,0.7958011552748423
9d9d94795b1eb52acafe29d0ff337d50,0.49096530381499054
4ce7a72a42ca695f980b741494234eaa,0.9944478419169351
2d81c9310b0a3e17d45bd499bd600969,0.8659126804807933
ef645abe7bd8ac977ee14f37791f6ae4,0.9047067623429671
13521250407fa46ab448a333b59edcaa,0.3252198952049625
64fa625396153738fab1f2d49198d86c,0.5460188429524074
b61e9cdd1c04bd768f88bd4de969d855,0.3621641629729372
61a1a741d222abde5ea7af2f70ef2fe5,0.9183270871769552
05961488d50f9fcbc2d3a288ecc9e407,0.6438786563884086
683b59d4f3a4f157af7d3611e3601f89,0.033536286574789465
22b4d54186d58c6100ef7932c2f5fdc6,0.07468990267599285
83546f8c82ea3fcabedb79b7f631baa1,0.21108087490791824
755fe2d0a8f30b90711acaf7d35cb0a6,0.2717485406977291
96756ada8d2bc5a07583c7e3ef9634e7,0.47295743234575344
9f5ebbf6872ac63d34f2ac0904a3cc46,0.3809123797489576
cc3b97c2c7d15535938751b2c1d84f2f,0.25657250347465516
8ac2b89324b491c61373b4963d806535,0.3990031335231591
c26d86b0af9d5828a687643feffb8646,0.6481759744359604
45a3d466dde1da7b963da435ec6d3ce0,0.7673872796415332
0fdaa266c66186024e64a7a6bdda037a,0.6560251106321832
6425c55c84a157906c276f46db18a9d7,0.25965506825316587
76c966eb6e5b1bc073b7b4e847f0a07b,0.3639772330635779
ba02fdc1ddb8cd752e0030aa2859787c,0.6055981437597758
962e0a9952015fbc8c7fd9b69693068a,0.7002952129863227
5c159341b63850ea2e3024809313f5c8,0.2898107787061277
f24173d65c67d73283b8734d2e52b2d7,0.7134565757688579
b4b838ce619a32f65b6d3905ab612bb9,0.665144825621461
27e336e3009925d2172efcd955cd5593,0.6677349654132255
55109f075ff102b6283d4dcad8e1c9ed,0.13997959145878827
1bf430e8e899159c4201a8bd875e9fdd,0.047961407910005464
801056a97f1f5722854f3b5b63e93187,0.017037365554331645
801cc44954f2a65430f064317f1f315d,0.3735505316134254
1c84c05d73aa036cf5c532e845055ccb,0.2655694996436134
69ef831b20f537495216e595f5059be5,0.6900647958967878
55caef4ac795d9476bef9df524456985,0.5704543941596544
f6c1ebd6f750d921f928682db7df1569,0.3576382463057837
b84f21b5f99083e23bff50ed7fb620c6,0.47532787278473543
133a0805c161030c818b0a1178d828c2,0.37823335748152564
7c42b77197600c9823cd09b60e2064ab,0.3869513650768723
569d5ccff0c95759ea26ba8782071aa7,0.6926606056862691
2ff76752ba45a4b860378909b6b14ce8,0.47848047093685603
2789941401015649d7bbd6c5831761a9,0.4854218983504211
ab016102b040a880879371321624c114,0.38018158406070146
a494cd3929095de4a12920c6d9c0ffbb,0.05505073810193669
7c130c7c2a92825cdbee7a8693f46b27,0.16547473925580763
a37ed06edecdcd85a483c5d2897989c5,0.220499976604401
1686dff70a7c9d5aeb09ab489ac0cbf4,0.920658757441653
c60ee657331d713244ccbc9cb7a2bef0,0.25907689832271247
ec4056a5a4d03c833500980d27688273,0.5732559924150771
d1f726d3d0cd18e67d756173c18981a7,0.9305834947955889
3bc43f7faa97a7befad7002223f0198b,0.6278492130232532
398c2e2ddda60d8b19aa6a2a3c537a6d,0.3656504282550146
55ce4c751b0b8f2cc3885b93b9a561d1,0.866709211832454
50494244231ea2eb4d207fea081843ac,0.08799689440758485
29ab8f7878b434a87e2500ff170b9640,0.511476073276116
905d71b8e1f12647e47483d330355c5a,0.7626158786719246
800d2af6d5001fbac02c8695b8ee6315,0.9669867066154031
1cdf9f2db8e2f31a728598c3394af84a,0.41109471046247187
9d59572e706203a7203f1d62e4f462df,0.46288520701087427
caf09511655d5a662e60123f11de308d,0.1673400401097789
890fd30839a8675a81b6db771a76c62c,0.49371358941759486
b960f2b6b1d3fcc5c704cd7ea8c76a0d,0.6412473762925764
b92ca6ffe741b6f7b2e5d354dec03b6e,0.33697196209144586
dfb0a8a6cbbbc0757754df1aba1f8f89,0.026092411679190946
8a95912ec78157ccde18865419293604,0.28658617329961233
d8012ba233d617baa93354fb76981a1b,0.5438553577517654
fe5e4986137dedbda31e76e38b0879ef,0.6914174273745622
288d07620ae17df96b890483ec9b80a1,0.24096087399766286
87867fdcc74b4d4fc24eaaad31ae4b82,0.6788208444355597
5076a2184a3b59cb1656cf066616cd6d,0.2496398262976704
e681c539330ed266a901cae9f175ed4a,0.6405624935215757
50b3082d30f191bbc4b394d43103d560,0.12576139667075475
f026cd3912f471b99f05beb64cafc598,0.5379592864230041
82ce2a858d17339fd3e0e8e5f0295110,0.09754468862642282
4d6873862d1c9328072c273da3ad5717,0.9222636429219071
2c98591f45603a3ee6ecbaf0b7eff08b,0.26647619792646654
8ddee355c5bc06c88aade754c2b60ff8,0.5170452748109324
730198a6f147886d9cc3aa221258d2e6,0.2636132994186715
0b5b34f5edc228ac4dc81581107ce45e,0.25204240936627065
231f6d4abae9149a43e8d6d4ff6c9106,0.7127048316316611
923937cdf17c15b2cd8b711b8576f6d1,0.6721710543642654
ef01a2ac45afe81056f45191fb647e27,0.1986517825851858
4889f1d5077f2b17c125fc7c78e3cb26,0.5593383731682123
89cad5bcd152de422823a051db2997dd,0.22377471655609035
786104f9c77a443a4a6158c7318dd85c,0.18728868414966907
9d399752d04e8b9416cf60348f39f564,0.3943749904029611
98d5ed9f4fd08f1c12dd9116f90f3820,0.8553451738337344
37dce2284a9874c1c813ac9afeaa35eb,0.09189956302952222
913aaa1113febedd9ec32ccc406c66e4,0.7113353254948314
06ceb2b6c7df85218466e104df347e0b,0.8516721761338055
5ea541d45cadfdbe61adca1cc46b7954,0.5512136008229028
9dea1116a0f4442e6a0b57a124983693,0.6793724250178602
0feaf902df232d4093fdb54dfa242cf6,0.9139420846624645
e4829a06474d56bbc9ebaa29232db886,0.5327287821974793
0202be9762f8cb06a4009ec3b8e0b742,0.6797080292996867
6f2eee52830e544918f51f39f444e9ab,0.3993475539112118
11947e53813df15af7a27523e1553379,0.8604037765563222
3324f6f446430c6ad997c78a9a21bea6,0.42455331574539695
8192af750cee6b8f1f1d0148418c9f31,0.6542091142494884
b92f633c305064d5f3f17b530ec625d5,0.4028343559378513
ceda12860ad037775994311d890ad162,0.08015151781166949
6c849aab618fae8016cb8e84ca50a780,0.43255858360831645
539e3cc02dbbd9a486c9026cf3809e21,0.6056333032432237
d92b01e927b524038a710e5bd15519dc,0.5433519969546129
8c777b3bda0b9a065318b4870e136b40,0.15362802317338772
8c0bbb0ad8123e5b717ccd574ebed690,0.4448289260653609
dbf961c2578e4bf8342b46e9f83dadf9,0.24517089901897596
751d7325ca7aff102a938c39a5442650,0.6382650810230629
51ebaa426468df360f1f9e6da780bcdd,0.43010802468682524
b6ab6d6017ed15668cd425ebe69f9370,0.8231233364941429
ac5f0442dccdbc606cc905e403f9276d,0.7834688065496885
3d11e4d3f95d81382d4631a6884c7f7b,0.7683341881081859
e89154ce61da52419ab6695db824932a,0.7621846063910509
12493dd22d1d84202ed977228e801614,0.528792366496925
bc61af4af9d3289d6f73ddd9d35c4bde,0.7900047284478383
1e85dce57926de8d5ed6fac1d395d563,0.6338496154396706
94aa5079bf70bfb783579b45fbd06c95,0.5768000013849343
4aecf15c97f539462157d1041c35bae7,0.3116031954910808
e0e6d49adc5023f2f60413553cad9d94,0.941158540535591
d0aa9cdd4df6501e41daae24b796ac9a,0.552613024318822
c44fcac27ce06ea9ee77fc891a83bc5e,0.6595476512585691
16de3584753ebb7deb54d77717090379,0.03196717153003633
c1df85a78b92fbd9b09b661b4f5875bc,0.32525889248725864
d47964f0ee3b9e884324228fbe5a451b,0.4555694756642936
7e482d51d52b32f23b678366eb069f62,0.5472689728700303
d3759bf3069bee0270bba7a857bb6c69,0.41690740364930023
bc6162ebca996c69c197724434cc7f8b,0.47892640106782136
00742a59733689e2b21ea7085aeface7,0.33886550881839805
445d5456e1fe7cb88b9b48b05100cb92,0.6637335328926526
a905744d230ba9fb95ef650eee561e79,0.6666617871465882
7cafe97a2bc7f1234b7d5b03ee6ccd50,0.23341784374557173
5f7d96fca6cd88e7be34bad8e291d14f,0.7278395618837936
de82a73512215600a27d78eb311d4536,0.5898374197072173
d4c26579796187ca86ac073cc6e0c464,0.5565083331067939
23f03f0eadecbbd13a35e68cf82ca042,0.7610982355455961
d8a3d1e95da3b1e6b232f1731a98069b,0.5040879547039055
5e625329c889ebb04ca09b656c8a4722,0.009791102586342734
9734e9a6cd704bae0e32eaa75b295ed7,0.7542368600626572
63cece7591ce5e1c1bcfa354c31f2955,0.011525603210294251
85e16c1ca74adea24bd74a0d9d93b8d1,0.8332806374820794
a2a45f14c40a33b3e5136764040de0b0,0.9843527310828961
222c2e02e4c8a86d1cb0627fc85b7d09,0.5349958034188841
efa9b71e897d61b06135a3f16dc86c4e,0.14529265706709166
f36f316f586ddc56c62c6baeaef0d908,0.17597189914822825
ae9a517bce7050fb0b06a353df1c286d,0.5782437300529752
ecc309c09ad25f8e99c51cfec7bbc5f7,0.41861526011281347
cb30923335752f6301d4cf9845bc27b7,0.5657256616470613
b6f57d54ed4205db5099473360533878,0.5718258488042608
d84b8e101a7521e09a321552d2aa6bd3,0.45859536579965265
aa2d0863f002996db5bdd9ac22002c8b,0.14924984452531223
257c0f6750536e140822562c7b1cdef3,0.9821759727684828
56bfff8ddd8880d2ca67d67973f05855,0.5551821573916771
9ea2ece44369b5b14a84642e617b68e9,0.8740597873516848
18dc34f3184ac78279e324fe8c153b00,0.5270708339553927
94c8d8c95672b254e32574ff0764a67d,0.4300557604706491
095981d082c67a68335588a1f17fd086,0.7784993454870609
2a8c37daada1dd3fdf974a8cd03cbed2,0.46880141608972037
782dbedafc8873b57704fa9bea25ce7f,0.03284968541968509
68d7b55fcc0c5f6c9c4823ac7bf19bb4,0.6080996036765447
84a65276e19494fb2c2cc48133cbfa41,0.5903565382526468
e8e509dc8935aa47528dae73de85a62e,0.7259964989258475
eb5ddd2fd12301bfcbbbbf5a472cfdab,0.2748984485604392
f841ff8eb9eb7965e317fe6dc9e3021a,0.6092405122760287
c291dcc54279d732e22041743f4175dc,0.714802626629358
b4dc32ab04d0fd062b903e24687f1a4e,0.2837576711666741
69bd00c86efa13e3384316bc96935834,0.5972449983435829
de2d8bbb5d56c1b61a498d37656d439d,0.6392705019884661
5cbbbfaf9af7761d44cfb87609d8209d,0.5998650795077147
aac3c054f0f7d3bf70b095120851a6ea,0.07023889519717418
9644fa0b93995d9246ff3611f796f86d,0.1628382510757438
5ed797c4ecf4053c42b3d194b7864366,0.9618945816301286
cef620bf351a23d1e8490f073b13effc,0.4593822164395886
eab75c4f0e1cf5518c5b03401c286b51,0.5988720024321718
9ea4bfe821b7da7c385f9c631bc28208,0.4038317046062859
3b581a33f496e84797814dd020d83340,0.5316283338199013
1b1882a8cc59b0f5412c4990506696f8,0.7482743961979
7e43dd74733a70e3ffe999bf04142d25,0.5503763619925409
5c38de9713d7894e9688ba49122a058a,0.4463021891532248
c4ca17e18a0cf8d204f95b454f20b010,0.06539781376094624
c9c487508252319e5f2c6dce6b4f17f3,0.15944066896709325
70f0fa1e573b17716be37fff5a14686e,0.49254623139611553
9adb20db2ddf2858a975916247ffe62e,0.5479784645132305
1a6b156ba5e273446136ca60d440b27c,0.5231028673599991
9b15d267ceff4671fc0ed2e7ad908bf3,0.5737571703247215
0626211de33a83b7bf648dd955d5b858,0.2920682270717519
c91a0578fdc585d7893103f68f7af109,0.6135002526132068
528189acb87109a097fd5f97b6b622e6,0.08115791457165981
82d7a61b7723656408114e0e2831fe38,0.25904744457457785
3d281207e61509c6376039c7d9a5dd47,0.43022914407493856
dcdac60850c97883bd18bd4dd6006b03,0.051570501726279104
9dd3c1d2b45fedd76dedf5233fc14689,0.5330654149347815
993d6d7144bbf86b8443db79175773f6,0.5128654748316666
395aac346ee3248a50197825799fc47a,0.5721988339648539
78be09364a5c36797b9509d4fea92641,0.9849939785829589
16f8083cb583835203cafbf88281205b,0.9958994145814971
8a43fce88e340c3c87f678728b04a49a,0.7389371644984544
5eb76c629aabe07ba4172db34354e480,0.15690094314662656
ff4741f28b67d8d5780da941a06951d6,0.4746674745176194
835f04ed665b96d3a2d401627b8a16af,0.11552989089631324
048e82498a5aa50cd87718905b7208a9,0.9512197771439104
55de46d715b56267d1a02e57cbdb8bb4,0.3683483897370635
126bd02661507fb6ee8ed55080331177,0.8824035246939359
8d78c82471c3e2b253c53af619380992,0.5528306996420378
ff2bba06937a161569a347a3be5e8952,0.9235328115404035
0886faff7cb516c472b27ef02c524bcf,0.4116447831295408
25bdde4d41eac4158c06e96ba05809d6,0.6382459136713352
c936b4d24d3dff29e2b8c02bb02b3977,0.017339694073279458
84be306e724fa0f155321f3ac5f8d9e0,0.046891144584326486
d7d72e3310ad45d585b064359ee4f5de,0.754932659545875
090f30bc545a87a3b08fb8a7a7ecd550,0.6310174836709145
b185b106725bffe653df8c820ee2cbe2,0.9255636313416652
d0315dda245119604762c28bded70328,0.6306937740171087
6afb42e10604d9ea8c88a733b6813e0a,0.33473865281712917
d4748b5417508944e35a87421de55d54,0.3764191677103807
4f9bdeeb3e78d372723dd93699ce6afc,0.5792610755562487
20a914bf0d049f9a089150fcc51305ae,0.20414370254172276
52ab11edde9d822a74a3c76d28680db6,0.6422356858416453
379dbcc05697926dbba2c9bd7c0e0ccb,0.586796526742464
d93bacdb5d7697afdc961f1ef8b2132b,0.03777013759959317
5ef288c920dfe05fbc87ec39a11654a5,0.3029272848467302
3cd41ca0cf51b26d39e97e1a2ab679f2,0.656760838901524
41d6ade8cb8cf8e19015c5584fefc965,0.5444029698135653
c64f076be73cd21ab07602fad63410d4,0.7337655404944242
1b9a053f9065fcd3d0b72b3f631771e7,0.13699105854329183
98845a5f5207d86b5b603ee027ddb36a,0.18530231196083374
f1821d96d9a05eb5581b5a93a687d9ad,0.5302305654522933
22edb916dbd086195bb46287df8f938b,0.6951550110635418
47fad99355dd3ab727a9c53829b48145,0.29430439263493013
1e51f6103f5f7e5b86f903e39fc49290,0.03191392724918122
9ea70fa6aa19c840998fb2b9d0eb65f5,0.5549061914850804
8459d10b387842d5ca777f1e90f8f3a8,0.23043602699136195
31b02e988a96339c56107929fe3f259c,0.7627962257090545
a2d27f49228f733e69f83abea8e1493c,0.3777467991627217
4175da5135ae4844c066c06369650aae,0.3825670055200097
e4c61fda5716767a432396572e4c6441,0.2569678771076732
8b39f003cb494f475a58775f6baa05bd,0.8442072745540907
