match_id_hash,radiant_win_prob
d4be68728cb97f17053d1041483556cf,0.046084882766975775
6e499b4cebfab061ebe742e998a6438c,0.5502160667862922
5bdbdfa0eead96787902990aeab3b99f,0.6038039362067278
c45d7469c1d35de5f268b906a90e3cfb,0.8753608514076224
e6a540557c4fa20b80025da01abd1445,0.5394115114041977
35c64ad4808aa7d00c251ca7a3598759,0.3665074716794872
1ba4eb941700059b480de8c73bca4f2e,0.6102317016983198
533ddd98cc9376bc1d6823652e8d6d68,0.21823204573010083
073077abd0cabc89b83d0760870b0bcc,0.8398494424583397
48481cac834578b67c2380752aee52b4,0.020413315294820718
20c4bd65d0fbfc51ca722636eb5e540c,0.07645788375953277
9e9f0570fec6d990f58f643415227091,0.49452456488165586
f142edd8f232b1116c867a0561e4d6b5,0.2952376566788529
1146e730e177845df986fc5fba246731,0.5347939665433803
c0fb7d15fc9878bfac1daf77efd82747,0.26074884268205
a564e977f8a82a14afb1d11753385e40,0.5856054972936492
8a67cb9336b709dba35832e314256c9e,0.049880989801040464
4d35b1dc86d978a35290ae2dc3c52ea1,0.861067316964234
6ceb32e972bd3550cbcdface95ac0482,0.631652930761512
cf432e9d033f3fa0d6232daf57449849,0.6351627973338319
d9bfc0b2542edc91e548bc65dd6bccdf,0.06620479042651076
1e9869a33f66b9ff8ce7c84e6dd667e1,0.18051591489686525
7b6d232c93edd2320fe5bec66d577f1b,0.8036541364009621
1dd26c08fc5088be3bca3b401097a0e0,0.4639957061366835
9f013d0940fef848e6c0ea6dafffd78c,0.4046191807468073
05c10098faca4920d304a3a42982503a,0.6243157631500961
401b6ed586242c43657725384361c556,0.7009808461492728
a601e8e4d588b73c55246c6b31a83008,0.40845386184871024
ca8401c5017833f226f94cf123d9818c,0.03844698753410342
46facd9ab9e0787136a475c87166f5ec,0.8380164295857266
f84bd5ea926bb7bb0b243496dbab33a0,0.4235529224935905
0df6e4b37e84298d6ba7a56da525c12b,0.74059372959286
a1f9ec942020871c84b49f9e14f8cb0d,0.9653578055951333
d54ecc5d07dd93c3d9e36220041c606a,0.29148038442746926
84ad6a3eecbb0def16af2dd2b3635c1d,0.22995010930521453
cfcf1c8e2f3c3717faa63225a9eb0fb3,0.38186858835704435
8987295ef5114f672216a7353cb06b3f,0.4457794942910313
7d7e097a29d206837c76cf64b115bd50,0.9753136225163955
b2d323f91bd141d0f14dc4056713cfdd,0.5942895278366576
b0995c7aacdad41af3d5647ac3ab0624,0.49664001669384794
fa120eb0111408c11b29e4d0e3f018ca,0.14872662853394295
646b713980c0a9beb29a10db72eb1b13,0.4290436409255469
e8d50c30fcd78e9a08caa807abdb2c13,0.513235172370381
204b0116860b61aed76d27e7c2ac1a3c,0.6236181312689626
347992ab3cce082f061685c3b586f78e,0.24931263429605857
6c56db22346a6b72d8dff95fb3daec3d,0.5529794084953611
7738d2a49327b275c4f7e96e3fa77c05,0.35968852118429334
1a7e8b6326cb4f6817a86212dd6d5641,0.05380854084122537
11363c319979deab8638c1bc09ff65e5,0.6756816871168616
4e80d7679254f8edd602dbe87e281f77,0.027169553650360286
1d49ed02ca3344756733588abb8a1370,0.5237221472611645
ecc6b2af1977aa8ca20228e8f3129800,0.9049669479295436
7d1e8cd6a965083fb0fbe1820918c2f6,0.5687359893162617
32f56f2c825e276430c3b1d492dead33,0.39478219729913494
16dce0fd6cb9470cb8ebf07a9421c707,0.7408167589294049
c853e9bf39f31b5e83a302e8db25ea07,0.5757446545455422
07f58022460b35c6f54a6ea9eb32bcba,0.8344812896563197
762aedcc04e4878f094a5c075027a2d8,0.005112135387281806
dbf67ea91950af41ececd1248f73c2ca,0.8267999739720653
5c088d8aca2df4032543096edbe5f58e,0.22596513959221032
179e6680b22d8371e5834c1f9b025a73,0.8799783220835626
c0c1b4c638d53cce3e3acdfdd16eff9e,0.3421848174827236
b522033feae24c57d0e0f9ac5770df2e,0.8975247971615999
d7f7f4e75d24720c8275ac0ec58241a8,0.8250627303820587
803e98eb696d938018ed4c0bd7b54dbd,0.725118358721569
9ba000c1734f6141188d3e427e32c1de,0.7383460173884587
3c4cb2037c6af6117e5f72e915dd818b,0.4892708175665013
4090eb4cdb4d67dbe0b12dcbf15e4361,0.4059245038731919
c5fa82144f63a37809b35447665bf375,0.47668931681754056
ca076ba198672eadfbf72b4c6923103c,0.4140711448744956
37ea6aeea98a541f8b0161073ab5fa70,0.28620513013730137
4d7d04d437a806450f81749c3fe56123,0.5817215425847811
bb158b519749c8789db84cfd9498884a,0.8061812583882675
9ae91063c9f907d37d56f9ba55a7c6b4,0.005522664519724795
b1c6dce8f0bf1e15e5fe5eaed5799ea0,0.26054907126747995
6124ca9a313478b08230dfa5eb7d155b,0.42323272674541895
27dfcd80807fddd56ceed6272c7a86ce,0.2856231969932946
3772af32fcc3ce1044e51600a2661e9b,0.5041803584119829
abf73dc484981ac25b56b35f26bd7c1e,0.5030370378406427
c7343c8b2f2ccf3ad0741417e40bbb46,0.394553442789809
02f3d9b4848e36b5d2264abc53546fc8,0.42345147648857057
d968ef33ac11c824b6699081c3287591,0.7900180733133924
ef0bde9bb63503c17b167cfab4f4face,0.7848363236078524
85f66478a98973cd44541824e6991c70,0.5879098874500107
e255b8fd480d920f5d92fd99323a7d4f,0.8322163955104985
084ee55d69b660d02f54b6048b2dde51,0.9899001131630639
f01dca01aa71be3fc95e4bf93ab29c2c,0.24769365956983588
eae189b228bae85160f0249e175180e5,0.6781880493418359
6cb54741a911f1c1a18a6344cb94da8a,0.3570331696873107
87226bb1a53a0897f1ffd7c2f0c2156e,0.9815383955494905
f1226abb55ef73a7b46d5eda74cc0bb2,0.1499842812046191
f274724e4964def4f754a0672bd0463b,0.7721412095318689
68a025fb268bf18f2dbd11bb17db994f,0.30915398937660415
03a28e77667a7a0da151c0f6a8b437b5,0.5271678402589567
e69dd488198427daf4e8742c9f157639,0.4379846189916899
8ec2ceefa95adba33d777d3cecccc9d9,0.6049174152608936
c3bf0fad8e5f12aaa6b6c00a772c588f,0.4359755126404618
2f715b045cf004da4d728ff6fd5003e7,0.06290228263614173
f13a5ecf96bc1a16e8552a79281e58b9,0.08856266828693686
9159c3e7b546db23deed43c891da89ec,0.6445067342910366
e50a357d26573cded66b840fb01b1f48,0.22558254221121357
9c9581820e1c5ddec2733159a69732af,0.21993854754353645
b6119ed5441e725aa5972075bd6077b1,0.49639023884038347
306622633dee99a46849b1af8154efd5,0.3376518893001349
5fdd08d6da8dd8e42852ac22ecbb4bc7,0.805640448346709
a55b125ab2dd8657c6e115a1f4303fa7,0.9929112839495834
ce75bdc0e47225ed82762224ccfe9387,0.5135154400784882
4a2f85a812b41e4fc901a520465e0b20,0.8098964948511083
03cbf51350e81a5fa3fb756686f55532,0.8227284243349466
686c436edab4eb228902deac962fe2b9,0.7233053461394955
a35a4626315d912615c2d0b7adaeb5ce,0.7310381014710102
ebca4dd7083e348cadb48d815b055345,0.35606212261223497
10c4f687550a055f6a83057193a29c70,0.445303179872268
dbaf826e8c6d19b1d352e70cb2d3e098,0.3876863311686149
4d69c03d28546368867c2b4e5c1c45aa,0.7609113647721215
72fe906722aed2e6eba1b83276e30e0f,0.27358418681831176
e2640e5a29f30c059631a1766fa37313,0.3768584410466915
8832d46d58be58ea1a34590d9b58ccf5,0.019912863700594276
71f96a4c3e27ee75259656fb5ae69df7,0.4746932252604969
8279f144b2b487758908e51f1893929b,0.4702647294791897
ce10868fad9bde2b56a9bd8e5f0ee4f5,0.9189068104198069
7fa7d158b850829e137dbcafb2e99d9b,0.7307345818737706
a7f538018b2ea4c43decfed25116fbd1,0.8556851279410937
454253a91ee6486a8aae57ab4658e2ba,0.48456602854398767
dc647c885f65e68e77305d025523a37a,0.8872806315937338
e88665d1c540fe1c98e34c374eb5382b,0.5948856952554143
2869aa555894b1e7ce99244a03bf933d,0.44355037166514966
9c7a4a4789e54cf087f441d24337712c,0.46028691098107305
8b29cc19cb5f8275adc856a4339cb1d5,0.12131685992777075
e87d4b22842f0c63f18602feecce3a90,0.6758609566601281
4cc3dc796769b6fbba9f2eb99c93579b,0.7258548624140894
549580ddfd1b8d300d92c167b4fcb7b0,0.29207174321673257
244122c1697416e99b27788e6d87e997,0.5486496467125775
84dd85385778bf9aeaca4f2aa21e23b7,0.624954334882837
d38727e4417aee9d9fb80461bb9a084e,0.2484066169394106
223376e38d3bb2ec6a6e209ac14523a8,0.09444341610309434
fcc8be8459290e90e2eeb4097413a732,0.007453268648194566
efa10b766b81911a988103912298774a,0.19088092312998756
4a3a93ce4403f0f4657e437887c6c50c,0.2497310702692047
3e5dd429c4e5058a3defd88e4cab4ed6,0.11436006856308903
dbf09be47769a5df14e2f8ea6ae251ca,0.2895203964233368
2abeb9b2875d45295dbf9d2f161cbc84,0.20836899788439467
b20ea846fe5736e96d16cc940431349a,0.32203686364375755
61e99dbd47aa30a2db7432845bf72101,0.5253259536980114
61d6dab98f1894041fe3a6937e29b1bd,0.6447042408713471
af45912d2b27cc504f58bd5537fb784b,0.16616004120953048
7deb93f8208436089d2639c5e3394b0c,0.253253315495446
fccec9130a1d333c87469ac5a0736faa,0.4290268147769826
95447d3d2e85f68980a67647aa7926f5,0.33488348171181337
bb5ee3299601687bd9b72a128b2263a9,0.5303984728749144
936dbc48f5d9dfe200a09b586da62461,0.9300617497450611
150395ade52718a1ff2edd768cd87ec5,0.9343451349965427
20f620a415378647665068a57a3bb0c1,0.8750229386989808
9fbea8afac1f9fec23421523606c8714,0.4351154327541825
10d6e7d02a7399a75e777f96dd90bc9a,0.43212799404778846
94acc81b5abc899545c45105805b8f1c,0.034013035274240586
da4d33ba393b41d69cd889726ef2d496,0.34031109007507376
9f3a4081e0c6791b777d8b8b09f83d74,0.5875825936433182
d6a5d871721304ec81a73b6e1fc8b363,0.37578460622212606
6b2b914fedbbd5451bf2c5a64396892e,0.7550874561003513
db4f1857874ee904eaa4b9bb398456fa,0.4200799104730883
a763b02f7c829ac092312e3d34a9ed66,0.5219939211091051
b00dc1800b0587294483b3c84228ec9f,0.7271836931467266
44eb1735c147b9d6669c0001aefd910f,0.9597369394981712
5cf609eaaed5deca8f4d344932fa72e5,0.2792352073921824
24b928beff9cd8fa00ea00e5ef2a65a3,0.7311561437107674
18a47df497a0cdc3806d15de5318bb4b,0.02490123894077172
a482a1ec5211cf241ae85dc48d2d3bec,0.3739551094203192
18dc07a2b546dd0fee770f2a2a672236,0.09327845655921141
36e5d1bd5d1c57c343bd2af7da69d64f,0.4078936476646095
10610ea80994a288fe14ba9f760b7354,0.814442755638305
96ccbc480231b1a9d405b8511e1cd368,0.7142055254100507
d355ac3bba7cd2e6291ebc4442f29de5,0.17241297773137812
3807e078cbc0de68c6b1a82b7d76a08c,0.7248427312337149
aca8a6a0e7f7dd74f43eb23dd708430f,0.4349116733835238
316731e18f6e33201b882442ccdb901d,0.035155622699549804
62130dec66934405175a8780765fbd1d,0.5181750110972684
11d30fe0cbff5e7752be0395cf1218e6,0.7047290629832212
fcabe0f0669aab10e90d06af81df41e0,0.5035119624007892
f58d1c590bd24499b5cce20ececaf6be,0.4877670749593361
c3e6803f50d845f1110a0281e439a9ad,0.5709068923102224
039dbff6c0fa15962791e31bfac5e9cb,0.16118060525946792
d281376ad1b0fdf77a36df8822ad5637,0.07523512262557303
4aba6c7ec40de9c4d0c1fd7e55e2257b,0.39384261052792324
8def8f0234c8fb492b4793f642b605e5,0.6167762667480908
7a267067538c3bd9d9324d16e595bfc0,0.4443882604509364
0019af96151d71fc99c8c2f310fe25c7,0.6292105999247407
7efdd0e86664e2e0c1b23d4de4a1523f,0.7105512959752374
bb0b5908f523305e1d6cbb2bd53d8f7a,0.5394436901112418
9af1403a821c8b895dd76c2252b0b88c,0.5574604196508679
39b2f70b92598919910bf728b55cd352,0.7021133130597049
ffedac75c3c17a654b9a460e2a01f37b,0.3911659186408489
0e521f529e535952df71b5379a07ee45,0.5844030463219834
d81df23582a62842d5ac0c55a4087959,0.46101697236483397
79b7dee5bc9ba38462aca49df5cdd698,0.8648320238563814
34c17f300258d9b4ab8b7738361ca960,0.9717364020193604
92423c4cfb4c3cbf487a8b766f812882,0.912823414383492
e23527e10534548de4731053e5237dce,0.583003387028666
10dca8a14dd211f242f4803e16a5e97f,0.5511803483075625
96f91c084cf16560af6f578eb4a73f0c,0.14182860456075533
298360896ab67a638b4b14452a62088c,0.41199336290974786
a6703dd5376a69bd1e72e59c5dd13f5c,0.6106759176707655
5784b9a33c6971dfdb4522fdd902428e,0.4405912784571816
00324f0b893809351c703ccdfa809c3c,0.867258847825238
2041beada483e4f60a00adc4566cc2a0,0.8059506720605268
97348ca661c7162b55dbe1c43740f751,0.45818529831491933
f337cb3ad3bb4493ffc36cf536e2c8b7,0.6034875707757532
0cc83ef2faed245845f126364e3dec1e,0.6723558997188178
077e5402cb85dbcdd8269c50cd2742fa,0.5998403997981324
fa031411a73182e1a8a6cfd20da1257e,0.5375325127123728
efcad8a5d1db29354d35974ff23721b1,0.5461843122826489
fef156637e871f50502e27f6c53bae87,0.5449236500816095
e086e5a046c8f917118a339d6ca4fb48,0.619557781479284
a8b8f8be0bf059ff087d90da00b1d49d,0.5359262722070068
ef82cb66d18b6f6b25da04e5e1076f36,0.15355715773110207
ec1a04b2dd696799e5a20b9535d11dbd,0.18673067648421376
5a4bd9abfa99ca6b091d90d4dcaa14e4,0.7737124444646437
eeedc7a64c467fb85169e7a7742a95a7,0.29760820513099656
8f7c85ef9df31ce6a80e93bba55568e5,0.6372250651649487
408527d32666f47e9c8ebea06b5b800d,0.39931908514029385
2728fb1824411995eea723302689d46f,0.4194922864424696
a2687c1a9f4f7bc029051019ac4b7ad3,0.3597231148413206
440c0194146a0fc3f0fdc6963003da34,0.6220088448185543
3cb1a55e2409872182a679c705b35478,0.7662839386304476
bb75744ae7aa5512b3899a942c01864c,0.3306969695651052
2cab18fca0566b927d29d94d1291b40a,0.9121090658581641
14aca1dc09d9014719fedd126c880722,0.6747126095316132
2d4d54bdd4bc15ea5a9985e694a4f6dc,0.903317536630858
55484ad6d021b36d0594659f44ec1173,0.6807604150759522
e2732e1744cd0b690546003c9b8b0c73,0.6665611311963614
32dada82c6bb49225790b35756f77576,0.9799906701996329
7be5dde57335b8f660d1551ebf170a9e,0.8163559179950397
df7b3bb9fea8140674e6bd90038f153d,0.18753838827910344
a8271bb212a4f5d27bde5c0bfae37836,0.4086232131447718
ad25d225aa960e34ceb062905d99755b,0.7934968140106997
33e6bb81563bd393ed5f1d13d211b77b,0.4991089010093576
38ed0c7939756be4a0ca80824537313a,0.05954096242620822
2060928403eee6e791a72add2cb1fc3d,0.24295472200878895
a1eb42abe3bf4341f9c553bb92540fab,0.4663170236904967
2a64d9502cf6b8d8b83fa290484faf9c,0.9784169122669955
1bf56d323d59af47bb2cbc024a4b92d6,0.43034172348503186
fb4f84455bf81d37a7914977b7fc6c08,0.719003394490844
7a300e778f4bf5859a362864dd4d6fce,0.9039726888027857
0216828a18a80202efe076c6d940d94c,0.20206406618033346
114fb3715545877639652217fd5d570e,0.9498411116106545
ed8c4d3c6c33fb99996828529555d8d9,0.5358228163958106
dca60c8dc0bc7d648f204feb6e02c16d,0.7715305848148049
7653a614d571d8307fea8c74bea99189,0.5569685396041212
1b5b427bdf8a1ea15a94fe53682f8ee2,0.04493941504324565
6dedead69c986da6f2f705cef15fa30e,0.8127781025082478
5aa1fd075271a7380b83c304f8e1941f,0.27102863227226315
d682e99bfb8d9221ac857fbd3cc2ea8f,0.0038490929834390356
13dd9d4318f84da2ccd8bc481c24693e,0.5491465292715847
44daeb97ff4522055d43159e7a33bd56,0.7802648142388355
042f7dc3946cb0a5ae5ed625703f78f3,0.11542608417239701
953f3f584d5609ba00b2a66fe14fd76a,0.5261239698614719
9c1ab1af5a3f191309534ad8269f99e4,0.8079651030835704
2e5ec33639e1147bb79597504ece078a,0.011305866524342708
71bb6358c46c28d9bce4febceaa10962,0.15791658090406496
fc54fbb7a5ff4a48c0f12eadbdc6564c,0.2668432278169824
d2a280c2aa6a84d8c8f37e6930098297,0.6060819873782537
128d4c794268986d08b8a4cee0cb4861,0.3170720318042709
04e60b6b8b415e0cdcf8b46dfdeac559,0.09141215487865126
e09d132a79518a14b90ead028c295f60,0.9450345081095209
a9b8b684eeda48a913aaf15e371fcdd2,0.23667862722359292
cc4c307cb93d48942a056b89371997c3,0.5395626780968237
443c24b7158b4c590a3509dc04b836fe,0.6087885346380333
bd162ddbb3ebc1326fd49f167eebafa4,0.5534422795147207
51fdff47e49217dfd4c31c3c4a0d89e8,0.57322337387168
3ba8059ab074ab03850376e064c961e2,0.9464685133460061
811f7215b74dcf3cf2002debbe15cfaf,0.2925428835071568
67e6b4f6fb363a19cdb8b597abb513d6,0.533982916455614
43ccc074fb756de17b5266eae5adc927,0.7879148684152735
0c457efe681967b1cfd286e28abb5dc3,0.9360967934496296
1bd2b033c97c4fe6d217ec34f0fff6f2,0.021180901720918303
d477d5713b87fe722038b00a13dfdb71,0.5828210128928251
48ad8f39474ecec7176f65dd96e56da5,0.5093965969464477
1a6be86cdf420d53bd8fadbb6647705c,0.40090794234330707
95a1d35a1e13d8a5b124a13ff9759f57,0.9847130121012518
4d5a782161174fd887b7a1482399eb81,0.9146981837959508
fdea712f328ca56a1256462400528fc0,0.9806172509771085
58f46c32bc32de3ebff5f4697cab63c5,0.9427261540980809
e92385ec820cfb0a2b535d9e1352bead,0.16459188945926875
6d6dd5a8a99be668500e077342984a71,0.47951120509000583
1b75d7eb404e78320c2bdc21250634a7,0.5422478466908017
4785709fb421154287b73f535151e7fd,0.8353418754349163
65063dde42e63a7477cbf47536349d73,0.971416339348682
44a683f52360f349d2ce78f94c703eed,0.4880015671143853
f08b98dc1e552184f310b02d135ed39f,0.856337000525063
f35b3dfa5c9c86b45b62f7efc7d86098,0.5740364852916127
510481d5fa3b060ff442f6a6274eb5b4,0.5785750735834112
cedb56ea1e31f3570a481bbe86c49bfb,0.549845226567281
a1cc30f88eaba382dac0348b44d628c1,0.8231150183365488
fc56bc74965b6dd4e5fe5290b3e49dea,0.06406601257548619
6fce3e47a1a60748494941b6db6caac9,0.6801857081796773
ccd364d10e685e6aff290c61bc03fed0,0.4414856201661117
83986c4dee950f16b3584661d909c1ab,0.9792089372673662
554f6cc38f2bf1738d4e8b21a9550be9,0.6813118306313328
6f899ac39c481df8d7ca531dd3a68654,0.3932763766518652
bba72ddeb531cd6e58eb878d216f45cc,0.7564711490228679
827986e94177010449889f53d95c355b,0.6959186233751774
f942b1effd8e5304b8076e6e1bdc3183,0.012311831113904128
d5d4ca6e3f086fa228b9122a0195a38f,0.7985260934827869
20b97e3581d847369c7d538d3fef50e1,0.2701993204360196
1e851bd95c49567fb867f41c39911be0,0.5334717604880366
4290f24b4f5eb9319a9579dbe790383b,0.7052221731246747
8dd5421784478506f72b9875cff92000,0.5772609732603933
00886d19029ae123364f6242805d2d4e,0.658324048341694
b55314e3a91b37f28f738ae7c103bde1,0.3159495757573618
0e849a414218472a8cc46c75beaafaa2,0.7086936312451688
a2a59e3ac5e9d241fe692cdf7cad798a,0.5272585273318825
27bfefc31abb4459e6434ae06a62a81a,0.7385119348005065
c72edd07fc3553030459dce7fd9b31d6,0.951398768927206
5a9a2db5257c92c8415f1193d5ad62c4,0.17824721568584095
b7eaad8cb9eb6979402912b3be1f6e3a,0.4170908137151823
66ac809ce89504fa268e8f1eca785633,0.9597876994546382
2783cf28a13b85f70b4fb8d158213b74,0.2972651390798915
4817b5330a3bd679502cf9f27c692dcb,0.07583384629108135
de53b0e791ab8aa9799c375cb30054a1,0.41326083687213233
5cbfaa948daa4bd1820e0cc17aff2c60,0.39605714452763446
d107169ce4c2779ce1bd414bf168283c,0.7404560152210138
3a83cd05abfcfcfc112de30c8b029f01,0.4556913237543218
cdf4a0c8d27030cb75a0eed415f8978c,0.5542738040180964
7a9342d90afb85e79fac068af1f4eafb,0.9191152643467858
120010dda835c6bcda120a83d0a11657,0.4897342030730007
698d19da41875131f44f217afcc63b06,0.09991364856773623
6878f95f6922d2186361ec34c17031f5,0.1922473280089504
347e41f71dcae082890afe66ae75cda3,0.2096121383778976
929c0ea1e5e86790966939351f44f00d,0.39450353145410394
c9e7cb44252473d3c4b91b928fd4b7d2,0.49000509638929396
9a44147faeb695c4e054cd57803d2140,0.1367709335988372
2d5c7ec8d9438713341dbf0c83d9f999,0.477189282065465
152c51270490477a24370c0fe09d07a3,0.40951950687195426
5cffffe9660af75ad7403cb56fe58af4,0.01973965689922762
826be545e80552a6972d86023f7c97c7,0.805627617806801
7d20dba214d30ddb5676631ad270179b,0.3160084645805709
a4cdecc1bc5e300a01477ffe9d795090,0.9059955563913631
bc28d712433bf8f841db3f33fdda367d,0.44034568699930865
ecb947d66a71780f3932dbc0e756ae37,0.5908846109085935
5f9475e0f85e692e59df172ce084ea26,0.6764478846802812
de4bcc0beb4dffccfb4315af9f0ac4ff,0.3240858295583753
c4ac1900e5a3887ee27a0e2613cdf8b4,0.5231666867822603
59ce1add2b7aa9826f86d4d3ceccc361,0.5787288409198281
ade18e8a000b7da48951133888f8950b,0.5530795564558155
215972f07c271bf87dd51ad711c78fe6,0.6955525254584803
b7ae87679afc96a532b5e73bcee4a31d,0.205190157534521
6c0d8f86d4ff323cb3cd02c48b9fe440,0.24254614187184895
c417f68b7c2b4cdf04a6172dc9695b8f,0.05124168936939891
34fc6cd2d7b53b96a8ecbf074203a84d,0.9971273402563252
a7a0ae0c335ebaba91d9cd51c5592ef8,0.7903787967595156
b87e83bfd5735b5722dcf10d5d5e2435,0.7718018677410093
1a00e91da45d1dfd95963eb96158d44e,0.431069228732513
a12196ca7fc29551fc75abf25f2f2015,0.5927337003425621
5677fd001428e6a0f35da453b66202f6,0.8396444519935018
1f74b73f89c1910d6005a9362bee178a,0.519014668949365
1e6e0a21e3398817ffa09c1318a80cb8,0.015953255580876277
beae5ae47267e9a410bfcf2640e612b3,0.7360289503986907
51972702522d85f77f2aba7dcc8ceaab,0.9427106587907144
b6954f6da625e588bb88823d89396fb8,0.5666230575269412
d4ca9f58c59daa7d2d344780a6f602f5,0.7412201280958207
86cced00ee3c231b79b9d4172cfae0a1,0.43142282999369913
4ebe56e66775df2760ec6705dee1026e,0.5040460875423619
b97ec7b6288f193293702e5eb17ba9ea,0.5953094913928597
7d927d1874ce86436ae8fd5aa56e9817,0.4776090351177183
aed248f03374ccd31fc302d7468f1d30,0.5694726571994831
337e47aa4eb0bac3f98475dac430dd5c,0.3423392534342154
e02ed82556205155bc51a71fb1e9bc4e,0.030544101083474308
febf45752786508daf7aa5ed0ba9f8ae,0.031039535857430103
14aa80076dc2717089c0bfa2f584a4b9,0.9620673422643099
25857d85ffd3e0d8162d3e0264179702,0.6792861223815813
a14d6cadaf9751d4712d022eab093a48,0.877226749418065
e241673b102f9425f90b6c444bab574a,0.7497492189423425
cc4be3597cfceb54836db296e78c5c5b,0.4714976616242897
163b5c340fd81a780e143748096f451c,0.1729656774703843
d0e70bb12926eeed024bac61284335cb,0.5853852137261655
12844964eb3bf40964ec7f6387b71fcf,0.3891845155156427
b02b8f49e728cfbd7ddc45cf2a5889ed,0.2629200883857389
75d9cd079825b93ae84ee4b4a76c207f,0.2549229597615584
b82ad34e151127887f490abd4940c1a7,0.7363661993526482
01a518386ebd62ee348975e6cd303c6a,0.6048020109243554
b357df89d87ffb604faf35415687f9a6,0.7985322230237099
ad1e09e3b676a38e57cf3198b91009e5,0.804714800671431
275efc78b34694349ed5bdf3e876d94e,0.9043466106783742
a520b79b5e0bf5f77edcb3424c846255,0.980442165382883
b0580898d3b0336609e5fe058a5d0c6c,0.901243285697997
d20e725571366ebefc6fed72d9463047,0.7294286804091998
dfb89f446ff355913bffdcb1dd60e367,0.08728837379641813
3e4a7d86b27c14ec389183bb77ba6b97,0.8753282058931483
e301dd609499813fb502b75f5c50194e,0.6372199204743497
5929805051846a8e941dbc3bbd49415b,0.9640395252977689
1c223b27cf15f54b4c049dfaaf985957,0.5891678157301611
2b196e8b4ac9e2546a67da36ff401c42,0.13187670783788363
712016c26c310a9c713becc3a7d8fe66,0.7904512061700328
1a0fa413a8451cf92117eccbb4853caf,0.5669988445076094
342e4b6decb743defa9f7bf0ede17811,0.05533365396211335
a6ce3424b76814a585b4d5908b8f8886,0.47471308320152134
dc7bad7cddc47bc18a42f25d2a09270d,0.9088577599148397
18b1eb77dd41372e124d807ffe3b2cbe,0.45829560888068294
cefc7e367c7a9994c44a715c651bdfdf,0.5468470202395108
59fb6d20ddfea4d5c5ad71c02ce52f81,0.1330630323526796
61c32cf68e539df5c7f759f7e33d4c7f,0.24735797884330388
e4c2185bd02fa5f987e5e245b09eb12a,0.6585872681288277
872ef49e22a42851a3eeefca570682a4,0.3900333642391056
978e3feda7322d3f19a15965b6566da6,0.09514331472971774
c0f5490c14d4d944e0056312c25222e4,0.6464835646765104
8c7f18d442da69b8a7c5995ecdc01e7a,0.7911867331450263
11b32f3cb080242229a8a907110ebf1a,0.7512580713666415
bb21785d78c66d34dfe18f996a930cdd,0.6786047976095417
3760fc0144c240708de00614091af0ee,0.5478676832213365
90094c42197cfbbd37dcb947d5aedc13,0.9263367091558329
4abf44f2efe4143232f70ceba9be7274,0.32957800106451035
c438f5b4163fcbb3c0c68f80da5d09c9,0.47155536898847206
b58ecc2738a95e49e6175876daccdefe,0.6786660570066857
